date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bear_725,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,,,,,,,,,,,,,,,,,,,,,,78.43701253644576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992449026525084,74.46385547979027,-2.144343334693008,0.0,0.0,0.0,0.0,41.92108251886293,-1.2739355981771894,False,True,False,True,False,0.0,0,0.9350234650926508,0.997387391746093,False,False,False,False,-0.1570367239589471,-0.147866099520304,False,False,False,False,-64741.0,-63564.658182888656,False,False,False,False,1217.5892567997532,False,False,False,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,,,,,,,,,,,,,,,,,,,,,,78.42708231540016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749019815968305,74.45584374264384,-2.059413681399165,0.0,0.0,0.0,0.0,41.39758497634273,-1.980599193142993,False,True,False,True,False,0.0,0,0.9359581847491573,1.0044453128816373,False,False,False,False,-0.145022198978956,-0.14644414924963,False,False,False,False,-63631.0,-63565.68673819271,False,False,False,False,1215.9212063067337,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,,,,,,,,,,,,,,,,,,,,,,78.42084226860354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243391644988216,74.45190815122194,-1.7835679948575363,0.0,0.0,0.0,0.0,42.801322494842154,-1.980599193142993,False,True,False,True,False,0.0,0,0.9236847271299568,1.0111896348645464,False,False,False,False,-0.13363703626461002,-0.14004059275712,False,False,False,False,-62906.0,-63555.45903682538,False,False,False,False,1208.3100248136059,False,False,False,False
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,,,,,,,,,,,,,,,,,,,,,,78.41150792150205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853609425866464,74.45261849233444,-1.4847920695536037,0.0,0.0,0.0,0.0,45.247976693910616,-1.980599193142993,False,True,False,True,True,0.0,0,0.9227715979810849,1.0062233547312194,False,False,False,False,-0.10395512419452323,-0.12199785847582162,False,False,False,False,-61744.0,-63527.37440059552,False,False,False,False,1207.5920399327747,False,False,False,False
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,,,,,,,,,,,,,,,,,,,,,,78.4032108179376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641832890423248,74.46204153624527,-0.6655414906367829,0.0,0.0,0.0,0.0,49.64239013940882,-6.657550563655995,False,True,False,False,True,0.6081176721639565,0,0.926197817256399,1.0029853668085937,False,False,False,False,-0.05741055578117735,-0.08970420712849948,False,False,False,False,-60595.0,-63481.91123159404,False,False,False,False,1206.6836362128868,False,False,False,False
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,,,,,,,,,,,,,,,,,,,,,,78.40126081514273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592597404718756,74.46989373612749,0.13667794094027136,0.0,0.0,0.0,0.0,54.61220023017812,-1.9871829474484315,False,False,True,False,True,2.6448808006166686,0,0.9406042236996478,0.9923738756355099,False,False,False,False,0.02495639502080891,-0.03237390605384528,False,False,False,False,-60261.0,-63431.97462335227,False,False,False,False,1193.153657356873,False,False,False,False
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,,,,,,,,,,,,,,,,,,,,,,78.39715776085451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478680073568964,74.44371985071082,0.6271032751666077,0.0,0.0,0.0,0.0,58.890669268664496,1.935771330574866,True,False,True,False,True,3.7144154387482224,0,0.9406895208414491,0.9846123880015578,False,False,False,False,0.03663833198435573,0.0021322129652552244,False,False,False,False,-59518.0,-63371.292846246026,False,False,False,False,1186.174530886224,False,False,False,False
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,,,,,,,,,,,,,,,,,,,,,,78.39257729127492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468870851257905,74.44502126249687,0.03861375204032081,0.0,0.0,0.0,0.0,59.326553616565796,2.3787337145132454,True,False,True,False,True,2.1888195376082393,0,0.9357968117778969,0.9928825622775798,False,False,False,False,0.005634201865408327,0.0038832074153317755,False,False,False,False,-60267.0,-63323.1642749864,False,False,False,False,1179.3966311825616,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,,,,,,,,,,,,,,,,,,,,,,78.39016824603102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437270279304173,74.44648661010586,-0.21202560120035183,0.0,0.0,0.0,0.0,58.64503534208955,2.3787337145132454,True,False,True,False,True,1.551366060973244,0,0.9334599834380632,0.9918164547712987,False,False,False,False,0.0004024350168177214,0.0021428212160747484,False,False,False,False,-60652.0,-63281.75087537421,False,False,False,False,1167.080404342522,False,False,False,False
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,,,,,,,,,,,,,,,,,,,,,,78.38727445245635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525865031900248,74.45152503405015,0.35010679018491486,0.0,0.0,0.0,0.0,59.78445370976121,3.343470225740731,True,False,True,False,True,2.955316250642152,0,0.9327049860819455,0.9957024954827364,False,False,False,False,0.0004024350168177214,0.0012726281164462349,False,False,False,False,-60174.0,-63233.568691259876,False,False,False,False,1156.3969872209323,False,False,False,False
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,,,,,,,,,,,,,,,,,,,,,,78.38247077750525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601941974752699,74.45943510038434,-0.15818845543283958,0.0,0.0,0.0,0.0,58.48380128187282,3.343470225740731,True,False,True,False,True,1.6422347055574562,0,0.9322621605782379,0.993651103731197,False,False,False,False,0.015010342408259169,0.008141485262352702,False,False,False,False,-60967.0,-63198.42809139538,False,False,False,False,1150.7629254035533,False,False,False,False
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,,,,,,,,,,,,,,,,,,,,,,78.38091545324788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787747307735942,74.46494179337023,0.5451855967119044,0.0,0.0,0.0,0.0,59.70459325920088,3.902855069809455,True,False,True,False,True,3.4583226634098523,0,0.932954103461688,0.9864838584208476,False,False,False,False,0.035103528354709965,0.021622506808531332,False,False,False,False,-60686.0,-63159.475717885376,False,False,False,False,1137.2782288856686,False,False,False,False
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,,,,,,,,,,,,,,,,,,,,,,78.37744060322083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698387279948895,74.47624723263081,0.6497151085031204,0.0,0.0,0.0,0.0,60.90511136031196,5.423033815747267,True,False,True,False,True,3.8142327109416563,0,0.9334469328140212,0.9894352482960075,False,False,False,False,0.07486079140762247,0.048241649108076906,False,False,False,False,-60057.0,-63111.37531915847,False,False,False,False,1129.3979462672862,False,False,False,False
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,,,,,,,,,,,,,,,,,,,,,,78.37588562738694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203706691020371,74.48259617888712,0.815418847973208,0.0,0.0,0.0,0.0,62.296806784616436,7.099425612092986,True,False,True,False,True,4.342818876353572,0,0.9511580818805867,0.9880487925329643,False,False,False,False,0.1307627013004993,0.0895021752042881,False,False,False,False,-59760.0,-63059.41601188469,False,False,False,False,1116.4925517515144,False,False,False,False
2025-05-02 17:00:00+00:00,75.115,75.115,74.76,74.78,596.0,,,,,,,,,,,,,,,,,,,,,,78.37261335791058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734502853257257,74.49192033561617,0.3922104088585897,0.0,0.0,0.0,0.0,61.02797015224416,7.099425612092986,True,False,True,False,True,3.1167616554335424,0,0.957149950347567,0.9783515392254218,False,False,False,False,0.1202162337917786,0.10485920449803335,False,False,False,False,-60356.0,-63017.50258534384,False,False,False,False,1108.4228997863745,False,False,False,False
2025-05-02 18:00:00+00:00,74.79,74.92,74.65,74.67,451.0,,,,,,,,,,,,,,,,,,,,,,78.37004321547435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458586743906434,74.49700055431421,0.2319466832334259,0.0,0.0,0.0,0.0,59.37453107210548,7.099425612092986,True,False,True,False,False,2.6523253191945173,0,0.9504276054097056,0.9809566428003179,False,False,False,False,0.15467172362962192,0.12976546406382763,False,False,False,False,-60807.0,-62983.23122743153,False,False,False,False,1098.2302966889113,False,False,False,False
2025-05-02 19:00:00+00:00,74.67,74.99,74.67,74.77,539.0,,,,,,,,,,,,,,,,,,,,,,78.36702996298203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587418877680688,74.50355109554022,0.35117199769156066,0.0,0.0,0.0,0.0,58.86736668878031,7.099425612092986,True,False,True,False,False,3.0491504104086466,0,0.9603707414829659,0.9767034068136271,False,False,False,False,0.23282099856433017,0.1812932313140789,False,False,False,False,-60268.0,-62941.1346192543,False,False,False,False,1089.5600595309436,False,False,False,False
2025-05-05 14:00:00+00:00,73.89,74.79,73.89,74.78,398.0,,,,,,,,,,,,,,,,,,,,,,78.36460628117123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626661685732999,74.50532265157906,0.36015410115118773,0.0,0.0,0.0,0.0,58.593195826334025,7.099425612092986,True,False,True,False,False,3.089398140846683,1,0.9589479473973698,0.9686984349217458,False,False,False,False,0.16862507564529705,0.174959153479688,False,False,False,False,-59870.0,-62893.5201290333,False,False,False,False,1078.838198142867,False,False,False,False
2025-05-05 15:00:00+00:00,74.93,75.255,74.9,75.255,617.0,,,,,,,,,,,,,,,,,,,,,,78.36148372406346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.776749504534361,74.51647417557086,0.9507902098654794,0.0,0.0,0.0,0.0,61.14623684936245,7.118209285084461,True,False,True,False,True,4.987623720032708,1,0.9771843925092119,0.9622431982232091,False,False,False,False,0.26594481723961216,0.22045198535965008,False,False,False,False,-59253.0,-62837.077956490146,False,False,False,False,1071.6779160011172,False,False,False,False
2025-05-05 16:00:00+00:00,75.28,75.395,75.005,75.14,645.0,,,,,,,,,,,,,,,,,,,,,,78.35826969140713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942855421849867,74.50044706360148,0.8051927202894577,0.0,0.0,0.0,0.0,61.73110333963989,7.880348200816513,True,False,True,False,True,4.469381387778153,1,0.9858395144976395,0.9454328544011615,False,False,False,False,0.2825485128311342,0.25150024909539215,False,False,False,False,-59898.0,-62791.51085638952,False,False,False,False,1065.0627545127277,False,False,False,False
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,,,,,,,,,,,,,,,,,,,,,,78.35457820800463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028249671812018,74.50007051228923,0.4296446944367631,0.0,0.0,0.0,0.0,59.45004895513789,7.880348200816513,True,False,True,False,False,3.1441111473496335,1,0.9756110381077527,0.9642575558475687,False,False,False,False,0.24146893021447405,0.24648458965493308,False,False,False,False,-60576.0,-62757.1618508641,False,False,False,False,1059.0617815745459,False,False,False,False
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,,,,,,,,,,,,,,,,,,,,,,78.34815654668857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149144762520584,74.51378186491509,0.7009547035070998,0.0,0.0,0.0,0.0,59.49953201678485,7.880348200816513,True,False,True,False,False,4.1253142432102266,1,0.9701492537313431,0.9627924208743514,False,False,False,False,0.24714248819581897,0.24681353892537602,False,False,False,False,-59355.0,-62704.41515550186,False,False,False,False,1061.5724516276537,False,False,False,False
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,,,,,,,,,,,,,,,,,,,,,,78.34536560950261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167344171208096,74.51144091696692,-0.3384710025340205,0.0,0.0,0.0,0.0,53.69569097232342,7.658661061782929,False,False,True,False,False,0.4041944052947244,0,0.9662341805806653,0.9641071998298413,False,False,False,False,0.21036069153425302,0.2285871152298145,False,False,False,False,-59822.0,-62659.726548439816,False,False,False,False,1052.3542740830387,False,False,False,False
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,,,,,,,,,,,,,,,,,,,,,,78.34419626365053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168893592321941,74.50711443327143,-0.7187196486722033,0.0,0.0,0.0,0.0,48.295513446386686,2.847536687136227,False,True,False,True,False,0.0,0,0.9523430028689827,0.9746041865901601,False,False,False,False,0.09751477798712202,0.16305094660846825,False,False,False,False,-59988.0,-62618.30443140974,False,False,False,False,1038.6123473530693,False,False,False,False
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,,,,,,,,,,,,,,,,,,,,,,78.334441672647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158822506026253,74.47970659076438,-0.9924306971579714,0.0,0.0,0.0,0.0,43.585755763069756,-1.196332140653368,False,True,False,True,False,0.0,0,0.9526933333333328,0.9765866666666665,False,False,False,False,0.11023461997416878,0.13664278329131851,False,False,False,False,-61371.0,-62598.96637820959,False,False,False,False,1043.9516908049595,False,False,False,False
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,,,,,,,,,,,,,,,,,,,,,,78.33156807256094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151260721600503,74.47143295046101,-1.271500183664229,0.0,0.0,0.0,0.0,39.46842912588264,-4.68447373043535,False,True,False,True,False,0.0,0,0.9666212162530676,0.9797654758658302,False,False,False,False,0.07722655498393444,0.10693466913762648,False,False,False,False,-61758.0,-62585.928139787735,False,False,False,False,1033.7663932730998,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,,,,,,,,,,,,,,,,,,,,,,78.32830811335491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813891702073599,74.35783854082266,-0.9925626944770184,0.0,0.0,0.0,0.0,37.75778367393657,-6.055260092594814,False,True,False,True,False,0.0,0,0.9769030037199484,0.9634667703070344,False,False,False,False,0.06457961041452989,0.08575713977607818,False,False,False,False,-61321.0,-62566.31685079877,False,False,False,False,1024.5142011293308,False,False,False,False
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,,,,,,,,,,,,,,,,,,,,,,78.32244138519293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123228954597072,74.35151680371987,-0.7466449697649261,0.0,0.0,0.0,0.0,38.351959667836944,-6.055260092594814,False,True,False,True,False,0.0,0,0.9886707795849687,0.9474481211441389,False,False,False,False,0.07038464737467874,0.07807089357537847,False,False,False,False,-60507.0,-62534.389457763136,False,False,False,False,1021.2504150653101,False,False,False,False
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,,,,,,,,,,,,,,,,,,,,,,78.32074378264667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116400813311125,74.35271381802781,-0.3236826569690191,0.0,0.0,0.0,0.0,41.493881619469455,-6.055260092594814,False,True,False,True,True,0.0,0,0.9898639029668009,0.9547292295427363,False,False,False,False,0.10280844160037346,0.09043966758787597,False,False,False,False,-60256.0,-62499.06559020092,False,False,False,False,1009.3085481650727,False,False,False,False
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,,,,,,,,,,,,,,,,,,,,,,78.31857484471665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118103892594986,74.36069752157347,-0.14867698562415704,0.0,0.0,0.0,0.0,44.676086774967814,-11.744896439659371,False,True,False,True,True,0.6385134598516942,0,0.9864253393665154,0.9474196689386558,False,False,False,False,0.178868534824828,0.134654101206352,False,False,False,False,-59900.0,-62458.76999965516,False,False,False,False,999.1797334648389,False,False,False,False
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,,,,,,,,,,,,,,,,,,,,,,78.317381957077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814438888256356,74.36506276719089,0.17795961722728046,0.0,0.0,0.0,0.0,48.630433023518144,-8.006069882457709,False,True,False,False,True,1.8111196475258566,0,0.9915995397008052,0.9394131185270421,False,False,False,False,0.18056392599039806,0.15760901359837504,False,False,False,False,-59699.0,-62415.98286787756,False,False,False,False,986.8048538762367,False,False,False,False
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,,,,,,,,,,,,,,,,,,,,,,78.31591801792027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188213898464124,74.37036479323628,0.36593475754209076,0.0,0.0,0.0,0.0,52.27579150458509,-4.597719735721576,False,False,True,False,True,2.5024057982352907,0,0.991682509505703,0.9571649239543719,False,False,False,False,0.18259975262534692,0.170104383111861,False,False,False,False,-59448.0,-62369.96762961589,False,False,False,False,975.3970266843571,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,,,,,,,,,,,,,,,,,,,,,,78.31384896478102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135583169857418,74.37396808978494,-0.19539851841711411,0.0,0.0,0.0,0.0,51.08759777302832,-4.597719735721576,False,False,False,False,True,0.4348829760307318,0,0.9910724913700747,0.9542911558147833,False,False,False,False,0.17717416048448334,0.17363927179817218,False,False,False,False,-59787.0,-62329.921619854395,False,False,False,False,965.5304061156074,False,False,False,False
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,,,,,,,,,,,,,,,,,,,,,,78.30565131572844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931056642063047,74.37686409513172,0.041779937231232314,0.0,0.0,0.0,0.0,51.67630298247853,-4.597719735721576,False,False,True,False,True,1.2947488196531687,0,0.9905468469546483,0.9579992820390086,False,False,False,False,0.13244059645174103,0.1530399341249566,False,False,False,False,-58492.0,-62270.41895908146,False,False,False,False,970.6384618347453,False,False,False,False
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,,,,,,,,,,,,,,,,,,,,,,78.29413485602907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716178744337553,74.37413264349418,-0.3682297324989821,0.0,0.0,0.0,0.0,49.782644133630676,-4.597719735721576,False,False,False,False,True,0.0,0,0.9989176187612743,0.9491280817799151,False,False,False,False,0.13411172327755835,0.14357582870125746,False,False,False,False,-60277.0,-62239.51323878562,False,False,False,False,983.264222116377,False,False,False,False
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,,,,,,,,,,,,,,,,,,,,,,78.2927608794398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372723530175521,74.37419351976071,-0.5821370054147388,0.0,0.0,0.0,0.0,47.56896083347475,-4.597719735721576,False,True,False,True,False,0.0,0,1.000540248514316,0.9408127738759824,False,False,False,False,0.15691714465808249,0.15024648667966997,False,False,False,False,-60494.0,-62212.45101802925,False,False,False,False,971.3841566572085,False,False,False,False
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,,,,,,,,,,,,,,,,,,,,,,78.2901527068959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158906252975336,74.3256165585648,0.5648676308159972,0.0,0.0,0.0,0.0,51.29092660977187,-4.597719735721576,False,False,False,False,True,2.669083966882333,0,1.0118257511765412,0.936104742367563,False,False,False,False,0.16837939514580816,0.15931294091273906,False,False,False,False,-60047.0,-62178.87813402879,False,False,False,False,963.2541697322905,False,False,False,False
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,,,,,,,,,,,,,,,,,,,,,,78.2888111780787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000663546424715,74.330734489469,0.4417659961518216,0.0,0.0,0.0,0.0,53.103360989207566,-3.1027156275756482,True,False,True,False,True,2.255384313812268,0,1.0163684114090268,0.9380076955964081,False,False,False,False,0.2030435076820455,0.18117822429739228,False,False,False,False,-60286.0,-62149.531186214386,False,False,False,False,952.0254229147355,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,,,,,,,,,,,,,,,,,,,,,,78.28706477225968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956791224716568,74.332262022873,0.14049289962843875,0.0,0.0,0.0,0.0,52.75540206968943,-3.1027156275756482,True,False,True,False,True,1.2879012958226532,0,1.022884283246977,0.9285714285714278,False,False,False,False,0.18905650896250584,0.18511736662994904,False,False,False,False,-60586.0,-62125.290392629664,False,False,False,False,941.9165016292357,False,False,False,False
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,,,,,,,,,,,,,,,,,,,,,,78.2848843250272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974546257330629,74.33588258136062,0.3069983490529242,0.0,0.0,0.0,0.0,53.3264132187527,-2.2824155525710097,True,False,True,False,True,1.8222558148622419,0,1.0228118026283162,0.9236300520704184,False,False,False,False,0.1362329623992046,0.1606751645145768,False,False,False,False,-60205.0,-62095.51844855788,False,False,False,False,933.2201217590149,False,False,False,False
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,,,,,,,,,,,,,,,,,,,,,,78.27747354539997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019539524447749,74.34904185627524,0.47148127390992806,0.0,0.0,0.0,0.0,54.582912397317386,-0.7074168781935555,True,False,True,False,True,2.404009809374397,1,1.0181362527204376,0.9837762975664438,False,False,False,False,0.13810360561298995,0.14938938506378338,False,False,False,False,-58889.0,-62045.80498423915,False,False,False,False,939.154693514689,False,False,False,False
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,,,,,,,,,,,,,,,,,,,,,,78.27654818291488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699829503046865,74.34659621103322,-0.7667527714922295,0.0,0.0,0.0,0.0,49.656254687856666,-0.7074168781935555,False,False,False,False,False,0.0,1,0.9574905497712045,0.9870681079647184,False,False,False,False,0.030760731576424727,0.09007505832010405,False,False,False,False,-59028.0,-61999.0173100649,False,False,False,False,926.7491943904303,False,False,False,False
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,,,,,,,,,,,,,,,,,,,,,,78.27558495078713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017610922757958,74.28894888084491,0.2437455154436758,0.0,0.0,0.0,0.0,50.44345800946463,-0.7074168781935555,False,False,False,False,False,1.3110406825007423,1,0.9591795831106356,0.9803580972741843,False,False,False,False,0.05006960484684908,0.07007233158347656,False,False,False,False,-58873.0,-61950.55192541273,False,False,False,False,914.7840906014313,False,False,False,False
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,,,,,,,,,,,,,,,,,,,,,,78.27435152062732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701323639162644,74.29526548262912,0.1921146099278155,0.0,0.0,0.0,0.0,50.787478124045215,-0.7074168781935555,False,False,False,False,False,1.1755239640591775,1,0.9767915309446247,0.9769272529858843,False,False,False,False,0.10874371563738307,0.08940802361042982,False,False,False,False,-59082.0,-61906.07825215052,False,False,False,False,903.8417015998587,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,,,,,,,,,,,,,,,,,,,,,,78.27323129168244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060460771539974,74.30257765791599,0.5770478092963618,0.0,0.0,0.0,0.0,52.61283534005367,-0.7074168781935555,True,False,True,False,True,2.40333872225942,1,0.988940788569858,0.9675092732518196,False,False,False,False,0.14184778869285897,0.1156279061516444,False,False,False,False,-58881.0,-61859.17781413267,False,False,False,False,892.9449310324189,False,False,False,False
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,,,,,,,,,,,,,,,,,,,,,,78.27030821700912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020950758244751,74.31272960893853,0.5302278906091418,0.0,0.0,0.0,0.0,53.64568277326406,-0.7074168781935555,True,False,True,False,True,2.286229661254378,1,1.0008353637312908,0.9560737904629302,False,False,False,False,0.14794057073904987,0.13178423844534715,False,False,False,False,-59408.0,-61821.17505732441,False,False,False,False,887.2713662102108,False,False,False,False
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,,,,,,,,,,,,,,,,,,,,,,78.25841529724995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893963151052902,74.33361891084562,0.38639761094994407,0.0,0.0,0.0,0.0,53.66235931994076,-0.7055840461206202,True,False,True,False,True,1.8826659747564278,1,0.9916279724215556,0.9618685802729698,False,False,False,False,0.15451425893663598,0.14314924869099155,False,False,False,False,-61558.0,-61817.094823877516,False,False,False,False,906.8485543309827,False,False,False,False
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,,,,,,,,,,,,,,,,,,,,,,78.25718012598348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330096664933095,74.3743441141246,2.818047264993681,0.0,0.0,0.0,0.0,60.903066789291856,6.18625403834934,True,False,True,False,True,9.443950109865405,0,0.989292622271345,0.9548908538270237,False,False,False,False,0.34282823850438204,0.2429887435976868,False,False,False,False,-61067.0,-61805.46544676313,False,False,False,False,900.4012899227504,False,False,False,False
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,,,,,,,,,,,,,,,,,,,,,,78.25554814012992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781804553812403,74.42022684019636,2.8904579140452085,0.0,0.0,0.0,0.0,66.25789468100706,10.970995244606797,True,False,True,False,True,10.334008491119679,0,0.9871875217603224,0.9577327484158481,False,False,False,False,0.32031963090224463,0.2816541872499657,False,False,False,False,-60423.0,-61784.0318739451,False,False,False,False,896.4260761254984,False,False,False,False
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,,,,,,,,,,,,,,,,,,,,,,78.25407961172637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381120568404066,74.47017380394418,2.994618888454611,0.0,0.0,0.0,0.0,70.46453297571605,14.603590208607955,True,False,True,False,True,11.434809969120746,0,0.9876977152899818,0.9581722319859397,False,False,False,False,0.34282823895281345,0.3122412131013896,False,False,False,False,-59722.0,-61752.062387527345,False,False,False,False,893.3962144801419,False,True,False,False
