date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_430,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_353,Gap_Down_aVWAP_343,aVWAP_OB_bull_310,aVWAP_OB_bear_245,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178576842,3.713761615834846,1.0061152819991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217880208369294,5.643880447068952,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-81056.0,-175931.92301880656,False,False,False,False,11312.06714757736,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265669078,3.7155129674720393,0.9071116837453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555119826,5.914113967066818,True,False,True,False,True,0.0,0,0.8657054000565451,0.8606163415323721,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-87118.0,-174554.96297200333,False,False,False,False,11230.670757692438,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108108864,3.717968528594925,0.586829357900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311138866976044,5.914113967066818,True,False,True,False,True,0.0,0,0.8785206258890468,0.8469416785206257,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-96298.0,-173341.67672437537,False,False,False,False,11198.877412611935,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193585374,3.718492218613677,0.22895939204280172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29607335516832,5.914113967066818,True,False,True,False,False,0.0,0,0.8750709823963656,0.8475298126064734,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-122771.0,-172557.63522477265,False,False,False,False,11435.685514741983,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871351492,3.7209409246694993,0.28474417170285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064804933876076,10.346872518880538,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-100757.0,-171444.4470817529,False,False,False,False,11599.690390482416,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412290302,3.722120884168104,0.47938349148176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839048,9.895070024711202,True,False,True,False,False,0.0,0,0.8790025502975346,0.8421649192405779,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-93298.0,-170232.87425878,False,False,False,False,11535.49364024238,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292309218,3.7227584069390107,0.3879530413156528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243237,8.752344162738488,True,False,True,False,False,0.0,0,0.8813174332765474,0.8409994321408291,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-98945.0,-169127.63589817876,False,False,False,False,11444.199165199861,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618657977,3.7235433950086105,0.16232530977324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592551,6.314453906420717,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-115264.0,-168292.54076797442,False,False,False,False,11519.777472716143,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387621153,3.7241187566107934,0.24884257122866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795091,5.303562687744787,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-108147.0,-167360.05176381976,False,False,False,False,11451.51735686008,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083633707,3.7217545535802383,-0.6728249607934602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335762593530745,-0.3836226626739716,False,True,False,True,False,0.0,0,0.868313953488372,0.8648255813953488,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-118618.0,-166604.3610387993,False,False,False,False,11436.315537373877,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22836666423386695,3.718005065454973,-1.1297842718005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464484,-5.599731317062194,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-127991.0,-166005.70427850785,False,False,False,False,11404.326149197537,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286927794823391,3.7204793920009456,0.697532332940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85195250442892,-11.615615616789249,False,True,False,True,True,0.0,0,0.8677898343803541,0.8620788121073671,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-113680.0,-165194.4530493837,False,False,False,False,11449.390860062691,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582077304,3.7208443315806328,0.14938020584482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6770590879033,-10.163398427885717,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-119933.0,-164492.72509512972,False,False,False,False,11368.826660681874,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286534810895841,3.7208443315806328,0.14937742586121083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810219555,-9.033365389694865,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-119933.0,-163801.87664404244,False,False,False,False,11192.565782221689,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282959395959692,3.737187589426737,0.6255582592752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9115696008939,-6.095774387931641,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-96019.0,-162750.97933173168,False,False,False,False,11389.797320481817,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834821759,3.7358773111063224,0.01816479164972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1942020842003,-6.095774387931641,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-103178.0,-161827.36724906915,False,False,False,False,11324.203563575122,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880647635,3.7324102993044157,-0.7156175302068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832326,-6.095774387931641,False,True,False,True,False,0.0,0,0.8471703533467395,0.8793450158000576,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-108471.0,-161000.13674908358,False,False,False,False,11230.696531581709,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118697502,3.7122200289381606,-1.562595090898789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853119314,-0.718500967554931,False,True,False,True,False,0.0,0,0.8512160228898425,0.8818311874105864,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-130537.0,-160527.84005529934,False,False,False,False,11398.685732642456,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781088006,3.7057049201685572,-1.5622199746498477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122891,-3.527276318999313,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-120962.0,-159914.416178473,False,False,False,False,11370.411535237146,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301024448698999,3.6949692871587247,-2.281458971266224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789346,-7.2290350909066206,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-132063.0,-159482.61127648118,False,False,False,False,11366.234612210214,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282680792,3.677168898782135,-2.4110547506261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763664,-10.326048535471749,False,True,False,True,False,0.0,0,0.843723068083884,0.8931341568514796,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-149805.0,-159332.5707915745,False,False,False,False,11465.0836879899,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566662220657787,3.6426872425281838,-2.698786139263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95426545839674,-13.511759352020647,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-182781.0,-159696.1123296896,False,False,False,False,11798.586266470676,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976322406,3.627033137283368,-2.7447416745553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20366121927502,-16.204110217891255,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-197474.0,-160281.8160145006,False,False,False,False,11843.460897998262,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29700451963674673,3.6141127393839287,-3.0946085955461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899745,-19.136590632661637,False,True,False,True,False,0.0,0,0.8269612007929765,0.9022939677145286,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-208317.0,-161026.5475491595,False,False,False,False,11827.94987632387,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985059998,3.6105388945154493,-2.854471694124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584061927,-20.948793677166087,False,True,False,True,False,0.0,0,0.8226489692177349,0.9090652358090934,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-205387.0,-161714.3065018857,False,False,False,False,11689.997165063034,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33454940787016224,3.5876828258950213,-2.5338045919483574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45993681493053,-21.40026288080187,False,True,False,True,False,0.0,0,0.8252619654488812,0.9136222033418294,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-184734.0,-162071.2009747247,False,False,False,False,11828.958449325622,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34942311531076947,3.576337030517343,-2.2503864113797722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026284433,-21.40026288080187,False,True,False,True,False,0.0,0,0.8284661185143182,0.9101219166430395,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-173039.0,-162241.24437046537,False,False,False,False,11826.881574142279,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447175765,3.567815375637503,-1.6959704828143278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389077215547367,-21.40026288080187,False,True,False,True,True,0.0,0,0.8371961560203504,0.897399660825325,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-161849.0,-162235.16306239614,False,False,False,False,11817.00744120984,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118914969,3.555463626435295,-1.6530599057356241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853176404,-25.02706584718555,False,True,False,True,True,0.0,0,0.8328155888167184,0.9045467382095452,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-179247.0,-162498.91247228146,False,False,False,False,11903.53445762519,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767351687689337,3.547793010080163,-1.8256671187021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005626,-23.973488897852963,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-189448.0,-162916.72778278872,False,False,False,False,11877.138574561233,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390553983995022,3.540970481627542,-2.153275900619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391902499202537,-23.973488897852963,False,True,False,True,True,0.0,0,0.827094972067039,0.904189944134078,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-196600.0,-163438.94905747415,False,False,False,False,11803.880612164936,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043842276889308,3.476883537367264,-2.007703272719624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048963545743344,-23.973488897852963,False,True,False,True,True,0.0,0,0.8230211817168339,0.907469342251951,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-199925.0,-164004.6242658854,False,False,False,False,11672.425098798038,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4139425581423234,3.477944332282541,-1.7223267292980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01384021261728,-23.973488897852963,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-197888.0,-164529.94792067786,False,False,False,False,11523.038663157758,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479843656925215,3.474438084642873,-1.7759907280635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64768144179455,-23.125590900769687,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-203191.0,-165129.34407694644,False,False,False,False,11426.603955201825,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209766147,3.4666001372397828,-1.6119808233686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869757,-21.00131773818793,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-190232.0,-165518.53254086975,False,False,False,False,11450.36203341575,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43845759551298924,3.4654222885292043,-1.5404506511946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892781,-18.9625511228709,False,True,False,True,True,0.0,0,0.829554995801847,0.8975650713685978,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-188372.0,-165872.84986581752,False,False,False,False,11301.67424995194,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44520688580831735,3.4611862198827086,-1.6872744870485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05999444957718,-18.95727566462909,False,True,False,True,True,0.0,0,0.82893998878295,0.8956814357823893,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-193416.0,-166299.8754492932,False,False,False,False,11204.65604452633,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515134409819449,3.459167390995789,-1.6481622105808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02984220373932,-18.59216056882333,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-190972.0,-166682.3890082189,False,False,False,False,11068.83191980499,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539281941,3.4554710093338845,-1.5555477535394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103423235168826,-17.188086430982352,False,False,False,True,True,0.0,0,0.8292268479184365,0.9005947323704333,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-186076.0,-166983.06514762633,False,False,False,False,10973.129099342896,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46096981590028197,3.4511092989608105,-1.5534841420413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436664,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-191678.0,-167365.93235463987,False,False,False,False,10889.855779973237,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46480551003847914,3.448387283446,-1.5993512714263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436664,False,False,False,True,True,0.0,0,0.8187285223367696,0.911225658648339,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-194889.0,-167792.6465816997,False,False,False,False,10770.803752376753,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672423219137537,3.4452832726669333,-1.4131495408260815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824593,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-189928.0,-168135.83035562682,False,False,False,False,10680.729275595717,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733757721108992,3.442785723207301,-1.579687358887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824593,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-192957.0,-168520.6546911985,False,False,False,False,10562.097813958575,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4793184444303593,3.4292253623464495,-1.5735371152737516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824593,False,False,False,True,True,0.0,1,0.8139936654189461,0.9101641232363952,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-208721.0,-169143.9158587768,False,False,False,False,10642.747460253791,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48572805018724924,3.422402544397416,-1.559313990833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824593,False,False,False,True,False,0.0,1,0.8188885689605528,0.9110279297437375,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-217328.0,-169890.9559229818,False,False,False,False,10611.185484125825,False,False,False,False
