date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_274,aVWAP_OB_bear_143,aVWAP_OB_bear_63,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,,,,,,,,1.1674886772670612,1.1450206922129313,1.1385734533368752,,,,,1.1525165651858973,1.1434736764309579,1.1352636951478243,1.126426966677177,1.1253608975873415,1.1254602068617299,,1.0977465900027779,1.0939623586148228,1.124102447603327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031546190929532605,1.1451740567994522,1.5794598882587225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.208189524490646,0,1.0105932203389827,0.9427966101694912,False,False,False,False,0.33111622417970293,0.30246195780451857,False,False,False,False,438325.0,233352.73118775172,False,False,False,False,15609.109917206011,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,,,,,,,,1.1680143286365832,1.1454327300180178,1.1389646329093541,,,,,1.1531080034804437,1.1440177969709981,1.1356548151285548,1.1268151831491526,1.1257454139397125,1.125825821700878,,1.098018454941054,1.0941621685959915,1.1242245330950322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03219492993491176,1.1456117789591684,1.8446451401166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.715268488133766,0,1.0106157112526537,0.9405520169851378,False,False,False,False,0.33111622417970293,0.3167890909921107,False,False,False,False,449109.0,236697.78961894935,False,False,False,False,15534.302011512895,False,False,False,False
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,,,,,,,,1.1690121307391586,1.1461531785982213,1.1396392793874102,,,,,1.1541553130837643,1.1449604413395043,1.1363250206950768,1.127470858018135,1.126393917243452,1.1264429065264843,,1.0984649459265177,1.0944898886620678,1.1244317736409437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03328311532543389,1.1464243885730911,2.060372376695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.182508607523175,0,1.0148305084745761,0.9322033898305082,False,False,False,False,0.3428278055323298,0.3298084482622202,False,False,False,False,465346.0,240242.72311322918,False,False,False,False,15545.196553970058,False,False,False,False
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,,,,,,,,1.173872007782968,1.1502634314234483,1.1435784493681478,,,,,1.1597271872769497,1.1502266706050517,1.1402710008833823,1.1314060662547323,1.130295972382221,1.1301660730473937,,1.1012890747298107,1.0965861182877594,1.1257331534097996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033957180243513414,1.1540578897095095,1.3529424398913812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.160433198362036,0,1.0126050420168065,0.9285714285714283,False,False,False,False,0.3316466698246734,0.3307275590434468,False,False,False,False,352643.0,241985.36306496206,False,False,False,False,17051.519088017034,False,False,False,False
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,,,,,,,,1.1742558460805808,1.1506988912964604,1.1440118665872476,,,,,1.1602596354764412,1.1507722594434702,1.1407113104336908,1.131859170032837,1.1307469847777183,1.1305977101347362,,1.1016399415458722,1.096850147851407,1.1258912105217094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03430480753218401,1.1543652292580755,0.8930168377474117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.282989505191054,1,1.0083333333333329,0.9333333333333329,False,False,False,False,0.2985658533999934,0.3146467062217201,False,False,False,False,336629.0,243452.7062732572,False,False,False,False,17035.433520760955,False,False,False,False
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,,,,,,,,1.1743840333345477,1.1509367686562768,1.1442590624608664,,,,,1.1605221099780187,1.1510688285912014,1.1409666254614128,1.1321312417275253,1.131018811784667,1.1308581220184442,,1.1018654754198371,1.097021214660049,1.125988583788629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03467974458794435,1.1544537454180779,0.8808096756439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.282989505191054,1,1.006237006237006,0.9417879417879418,False,False,False,False,0.23418910840892299,0.27441790731532156,False,False,False,False,336629.0,244897.299974447,False,False,False,False,16951.628349896444,False,False,False,False
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,,,,,,,,1.1743700927181728,1.1510911444652754,1.1444320652918576,,,,,1.1606593897322364,1.1512602607273565,1.1411501928565404,1.1323375695771851,1.1312260650868644,1.1310569052778914,,1.1020528541395231,1.0971646760980052,1.1260648804356033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0348817823331766,1.154420339522048,0.5899830542311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.397313399610422,1,0.9999999999999998,0.9481327800829872,False,False,False,False,0.19233684226518794,0.23337737479025475,False,False,False,False,325555.0,246147.80695158735,False,False,False,False,16860.502328967814,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,,,,,,,,1.174319244559445,1.1511669009129823,1.1445227753960379,,,,,1.1607116783176912,1.1513537304708465,1.1412485405661377,1.132452607630229,1.13134206374821,1.1311682631522917,,1.1021639271275698,1.0972502319562791,1.126108446050063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034951704130442546,1.154366978526099,0.30422040179264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560210020705682,0,1.0020790020790018,0.9501039501039499,False,False,False,False,0.1819823691601267,0.20767987197519072,False,False,False,False,318465.0,247269.0037430356,False,False,False,False,16709.02167270475,False,False,False,False
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,,,,,,,,1.1741063093956274,1.1512359084812682,1.144627330832697,,,,,1.1607030928572426,1.1514377365213875,1.1413693373961273,1.1326094823582105,1.1315017160991496,1.131321795965763,,1.102337100815401,1.0973851285829037,1.1261709316788744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035011967066107715,1.1541721065812307,0.166454327109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.654884493385854,0,1.0020876826722336,0.9519832985386221,False,False,False,False,0.1409252855275521,0.1743025787513714,False,False,False,False,305759.0,248175.8253904304,False,False,False,False,16646.959321189945,False,False,False,False
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,,,,,,,,1.173711066993154,1.1518715291549995,1.1453932543514709,,,,,1.1611324349800458,1.1522118825342047,1.1422013497984767,1.1335874244274269,1.1324886589530194,1.132270918254424,,1.1032995091237756,1.0981310229564452,1.126551656759269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03521516872185171,1.1557450086272687,0.5467811761692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120070904738348,0,0.9979253112033195,0.9460580912863069,False,False,False,False,0.1613863913598688,0.1678444850556201,False,False,False,False,368557.0,250042.20019057876,False,False,False,False,17362.47933171413,False,False,False,False
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,,,,,,,,1.1737682034087131,1.1520501537629286,1.1455866693808892,,,,,1.1613075679824134,1.1524288627519081,1.1424040202972532,1.133810235265422,1.1327121365371398,1.1324858480583706,,1.1034990064831731,1.0982848685293327,1.1266369946702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035411608011813846,1.1559154564868692,0.5389346766394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120070904738348,0,1.0020618556701026,0.9422680412371132,False,False,False,False,0.22365575873483592,0.195750121895228,False,False,False,False,368557.0,251879.63894731397,False,False,False,False,17271.278101765074,False,False,False,False
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,,,,,,,,1.1738019702056937,1.1522075937549112,1.145759720696343,,,,,1.1614552540883123,1.1526193399005396,1.142586307477095,1.1340127678673444,1.1329155069987238,1.1326815561829435,,1.1036840410142443,1.0984279794938543,1.1267154937958657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557760202383156,1.1560325713360275,0.5331283612444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120070904738348,0,1.0020576131687242,0.9465020576131684,False,False,False,False,0.21317100419379015,0.20446056304450907,False,False,False,False,368557.0,253688.59028146413,False,False,False,False,17173.227278481892,False,False,False,False
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,,,,,,,,1.1737968743695142,1.1523343275567328,1.145903838272423,,,,,1.161562061770597,1.1527718188590041,1.1427398994966773,1.1341873386156793,1.1330912064326089,1.1328507748431556,,1.103849854700047,1.0985568127973,1.1267844148580977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03570297890517094,1.156086674325294,0.3896964931598701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.164698634287642,0,1.0103519668737058,0.9440993788819875,False,False,False,False,0.20273221945834696,0.20359639125142803,False,False,False,False,358227.0,255309.34081973598,False,False,False,False,17067.130731528687,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,,,,,,,,1.1738736503812586,1.152697824427561,1.146305002253822,,,,,1.161897781651351,1.1532083507645727,1.1431629878908651,1.1346588099805994,1.1335648655544839,1.1333070504213734,,1.1042854693792212,1.0988949632494545,1.1269701520303428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03542534339925779,1.1563317783856837,0.5269736246143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016233710806581,0,1.0062240663900412,0.9460580912863069,False,False,False,False,0.21317100419379015,0.2083836977226091,False,False,False,False,384341.0,257309.83165974007,False,False,False,False,17207.392270574754,False,False,False,False
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,,,,,,,,1.1738716385797703,1.1527407986524398,1.146354150258967,,,,,1.1619331781157984,1.1532595804543242,1.143215455880691,1.1347186802551459,1.1336251611028934,1.1333651925522985,,1.1043431247451645,1.098939953650671,1.1269942556127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03520531798485564,1.1563492350123767,0.5297712406871697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016233710806581,0,1.0082987551867215,0.9419087136929457,False,False,False,False,0.19233684226518794,0.2003602699938985,False,False,False,False,384341.0,259279.30713788362,False,False,False,False,16997.16913459685,False,False,False,False
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,,,,,,,,1.1740032688714155,1.1530714051407567,1.1467110055607115,,,,,1.1622569475982039,1.1536549381952181,1.1435887528884814,1.1351281904100285,1.1340359976223204,1.1337611581395048,,1.1047137287303772,1.0992277531186798,1.12715621536068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03509960088067058,1.1566208994137912,0.6660788157019658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.881392107932847,0,1.006185567010309,0.9381443298969071,False,False,False,False,0.22365575873483592,0.21200801436436723,False,False,False,False,405847.0,261551.6744690792,False,False,False,False,17067.073489099224,False,False,False,False
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,,,,,,,,1.1747559328840165,1.1538079397150234,1.1474379538495263,,,,,1.1631401764024492,1.1545395514999035,1.1443230699868812,1.1358762566806813,1.1347806914952285,1.1344780464601834,,1.1053025602773467,1.099679024152501,1.1274405642333236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03554251356151762,1.157598742914184,1.6150027483696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.489493500321167,1,1.0101419878296143,0.9249492900608518,False,False,False,False,0.2957505166099772,0.2538792654871722,False,False,False,False,432218.0,264197.66401219426,False,False,False,False,17211.32041174885,False,False,False,False
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,,,,,,,,1.175605540305105,1.154481509795185,1.1480781178042925,,,,,1.164003899967458,1.1553486457154591,1.1449592611696962,1.1365004340819318,1.135399463049715,1.1350734060009058,,1.1057540890325668,1.1000219568843381,1.1276730479324477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656254668127235,1.1632780345142573,1.9616239019389596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.358469427754422,0,1.0263691683569978,0.9249492900608518,False,False,False,False,0.3428278311827723,0.2983535483349723,False,False,False,False,448269.0,267051.4831747959,False,False,False,False,17193.330948000803,False,False,False,False
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,,,,,,,,1.1766066330574607,1.1553390090312903,1.1489050461167418,,,,,1.1650684106459956,1.1563720470542862,1.1457859238847052,1.1373228896674128,1.1362162027609144,1.135860083115107,,1.1063713008415386,1.100493698009917,1.1279859362953626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03694005370283012,1.1682608884448458,1.2652691826372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.420976523047916,0,1.022222222222222,0.9252525252525249,False,False,False,False,0.32054498018533945,0.30944926426015584,False,False,False,False,424191.0,269487.75475348125,False,False,False,False,17300.07000307056,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,,,,,,,,1.1775251289099837,1.1561125403346535,1.1496483517713267,,,,,1.1660302213417755,1.157291604237123,1.1465276029667686,1.1380576194204322,1.1369455423069759,1.1365629208372694,,1.1069186227525387,1.1009122973812673,1.1282671927943762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0379031482683043,1.1693357112126357,1.6005079144861831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.527696297056902,0,1.018255578093306,0.9371196754563894,False,False,False,False,0.32054498018533945,0.31499712222274767,False,False,False,False,444849.0,272206.53374955134,False,False,False,False,17352.130933255514,False,False,False,False
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,,,,,,,,1.1779929446026831,1.1565113149013606,1.1500323294449866,,,,,1.1665223111671266,1.1577639934645998,1.146910978179669,1.1384379744712108,1.1373232024069577,1.1369270418980078,,1.1072035969073564,1.1011306665979992,1.128414018584027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03870970732828985,1.1698375163442818,1.4250297267270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.567143907394474,0,1.0142276422764227,0.9390243902439025,False,False,False,False,0.3316466698246734,0.32332189602371053,False,False,False,False,434017.0,274715.22314878315,False,False,False,False,17251.043631964727,False,False,False,False
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,,,,,,,,1.1791986714424538,1.1575543551195884,1.1510392023723437,,,,,1.1677975438239534,1.1589942594873586,1.1479170415722628,1.1394379712355052,1.1383164246432609,1.137885256821171,,1.1079582109399801,1.1017102945865849,1.1288040908010155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039527957947001,1.1710721039405254,1.3642975468598981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567143907394474,0,1.008080808080808,0.9373737373737373,False,False,False,False,0.3316466698246734,0.32748428292419196,False,False,False,False,434017.0,277185.0181387245,False,False,False,False,17432.23675394977,False,False,False,False
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,,,,,,,,1.1794785727542034,1.1577996885290602,1.1512765633932176,,,,,1.1680950203358693,1.1592825173885992,1.1481543743362723,1.1396742661629795,1.138551184580144,1.1381118693842,,1.108137672138054,1.1018484375143858,1.1288971309628206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029731844520549,1.1713508345524546,1.3313333868727584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567143907394474,0,1.0100603621730377,0.9376257545271628,False,False,False,False,0.3316466698246734,0.3295654763744327,False,False,False,False,434017.0,279616.521733473,False,False,False,False,17269.519905051326,False,False,False,False
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,,,,,,,,1.179609052015813,1.1579144713802705,1.1513876863176957,,,,,1.1682338788782989,1.1594172381701502,1.1482655053661837,1.1397849629311556,1.138661170907895,1.1382180553396792,,1.1082218962439476,1.1019133096678417,1.128940832634548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041045130072922556,1.1714800117525717,1.3039302872799403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.567143907394474,0,1.0101214574898782,0.9473684210526313,False,False,False,False,0.3316466698246734,0.33060607309955303,False,False,False,False,434017.0,282010.3275980703,False,False,False,False,17052.36455768619,False,False,False,False
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042083357862811324,1.1768014872380343,1.5017459625723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.75327101679095,0,1.0020408163265304,0.9551020408163264,False,False,False,False,0.3428278187347632,0.3367169459171581,False,False,False,False,443421.0,284512.8186430615,False,False,False,False,16933.785262218185,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042924299592374676,1.1768014872380343,1.4723248454167577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.753271016790961,0,1.0082987551867217,0.9585062240663899,False,False,False,False,0.3428278371437911,0.3397723915304746,False,False,False,False,443421.0,286976.5113772776,False,False,False,False,16671.245955827206,False,False,False,False
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369457879665009,1.1768014872380343,1.446369652768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.753271016790961,0,1.0104166666666665,0.9437499999999998,False,False,False,False,0.3428278371437911,0.34130011433713286,False,False,False,False,443421.0,289402.0073249167,False,False,False,False,16412.7770262795,False,False,False,False
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426557851696842,1.1768014872380343,1.4277123417180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.753271016790961,0,1.0168067226890753,0.9411764705882353,False,False,False,False,0.3428278371437911,0.342063975740462,False,False,False,False,443421.0,291789.89868422033,False,False,False,False,16158.315366957335,False,False,False,False
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476646106223383,1.1768014872380343,1.4117379677189086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.753271016790961,0,1.0234541577825156,0.9402985074626864,False,False,False,False,0.3428278371437911,0.3424459064421266,False,False,False,False,443421.0,294140.7684720619,False,False,False,False,15907.798849640167,False,False,False,False
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045029219742641555,1.1768014872380343,1.4035000633625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.753271016790961,0,1.0257510729613732,0.9291845493562232,False,False,False,False,0.3428278371437911,0.3426368717929589,False,False,False,False,443421.0,296455.1906662935,False,False,False,False,15661.166309335667,False,False,False,False
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045309247708700755,1.1768014872380343,1.394825912102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.753271016790961,0,1.0391304347826085,0.9239130434782608,False,False,False,False,0.3428278311827723,0.3427323514878656,False,False,False,False,443421.0,298733.73034588585,False,False,False,False,15418.357529345967,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04532594666900987,1.1768014872380343,1.3943120311081236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.753271016790961,0,1.0396475770925104,0.9251101321585904,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,443421.0,300976.9438288954,False,False,False,False,15179.31322656541,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04526468702965244,1.1768014872380343,1.3961990440929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.75327101679095,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,443421.0,303185.3788082924,False,False,False,False,14943.975037006256,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.1800628756296494,1.1582920796334102,1.1517493304081325,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,1.1390131258362926,1.138557735024409,,1.1084846812229578,1.1021150486089486,1.1290796477186056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045232432755418696,1.1768014872380343,1.3971946435800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.753271016790961,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,443421.0,305359.57448568323,False,False,False,False,14712.285501548793,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,1.180527044157161,1.1587369300109747,1.1521865311193054,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,1.139455317564948,1.138985137254014,,1.1088350667192197,1.102386610823959,1.1292589896373901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04438295671592145,1.205986507809887,0.20308453643151828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.923810227666468,0,1.017777777777778,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,428679.0,307271.5035634246,False,False,False,False,14712.74619144726,False,False,False,False
