date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324712,89.59220294021108,-0.7506944464587045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76530697410295,-6.694364754013499,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-67803.0,61613.07140598444,False,False,False,False,21643.031419934225,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2198696628650305,89.56947963824962,-0.9309580415045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788940355,-6.694364754013499,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-77948.0,59449.33386480639,False,False,False,False,21464.76736691199,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902493,89.5441961527321,-0.8908098954473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74615764914405,-6.694364754013499,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-66403.0,57498.134890158224,False,False,False,False,21310.97252401413,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124656,89.5441961527321,-0.8896732839789845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.937957488971065,-6.694364754013499,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-66403.0,55577.187062403835,False,False,False,False,20980.569849223215,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092261,89.45991311197818,-1.1540862679165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8092262086254,-4.806152421623885,True,False,False,True,False,0.0,0,0.8236239734405032,0.8359601607548496,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-92196.0,53286.12989864564,False,False,False,False,21055.181169390296,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2273636767504765,89.3754913866841,-1.0455540736514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0319691211069,-5.681056016160909,True,False,False,True,False,0.0,0,0.8320602699591921,0.8290607233790248,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-59679.0,51534.73253587593,False,False,False,False,21232.88378691913,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871801,89.33223341736934,-1.0597722726646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329666217,-6.64271501716231,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-77053.0,49541.12427950576,False,False,False,False,21173.05613130798,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764755,89.29210903715952,-0.9484204688167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407364,-6.64271501716231,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-58607.0,47864.40917439715,False,False,False,False,21130.776191287703,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454734,89.24890328998802,-1.0889860842926509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714228,-6.64271501716231,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-74573.0,45966.15476859255,False,False,False,False,21050.702141810376,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816955,89.24890328998802,-1.1028508943680657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911389492521366,-6.64271501716231,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-74573.0,44097.33066365313,False,False,False,False,20724.334666743547,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074228,89.18785990768035,-1.161776952991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578118808,-7.954779931523426,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-98024.0,41893.89918049571,False,False,False,False,20766.608547879303,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86747934748564,89.1166372573091,-1.1908909814488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206277,-9.168700960959114,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-123027.0,39336.98601490663,False,False,False,False,20832.289035509082,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300325,88.6046181324211,-1.2216862607034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329264,-11.497743204529996,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-144104.0,36492.93972010188,False,False,False,False,20836.083003950804,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694216,88.54153247505278,-1.1355398702156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174233,-11.497743204529996,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-109464.0,34230.041429867735,False,False,False,False,21050.097220943815,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799885,88.46752743145967,-0.9523419886133507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776569,-13.621395793023538,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-52204.0,32889.978772040326,False,False,False,False,21611.49106247957,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020219,88.43748491184868,-0.9023489686148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512409,-9.832522474282356,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-27363.0,31955.82406239629,False,False,False,False,21661.56096848764,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090138,88.43748491184868,-0.9121288196859836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669636,-7.396519624606071,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-27363.0,31036.15237150642,False,False,False,False,21325.722813937442,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490207,88.51393591458555,0.028835174530775377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408485665,2.067278745242966,True,False,True,False,True,1.0151492041308146,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,8901.0,30692.97171458384,False,False,False,False,21557.32401062058,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177065,88.59040821420398,0.04091291560470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693606,8.05250859153626,True,False,True,False,True,1.2788494264103996,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,47511.0,30953.716339163933,False,False,False,False,21821.70658409933,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801051,88.6286702928335,0.1216744119146049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053185076,12.22897663919494,True,False,True,False,True,2.0640399202201607,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,72491.0,31597.705233130382,False,False,False,False,21870.67237349314,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096866,88.66222779964275,0.07742474565755632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0868461522974,14.373429187859287,True,False,True,False,True,1.7035521067988846,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,48522.0,31860.097400058592,False,False,False,False,21903.20458475681,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311302,88.72741002824286,0.6700740388573719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029493,17.973508566693937,True,False,True,False,True,6.553192825586606,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,72762.0,32494.235424863884,False,False,False,False,21939.43397103965,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554685,88.82643143949258,0.620889138777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383913,19.8802093989635,True,False,True,False,True,6.1724519044489305,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,29609.0,32449.503092695453,False,False,False,False,22268.32646761268,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151548,88.88191482237018,0.6790851425234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212927,21.566022814803887,True,False,True,False,True,6.616685330956802,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,54384.0,32789.57281218855,False,False,False,False,22307.189623153565,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555864,89.00670437419426,0.8904304603558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584933,23.589902446077105,True,False,True,False,True,8.314884034832787,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,101148.0,33849.39338874376,False,False,False,False,22686.364977833353,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810692,89.1065554231723,0.5734196122678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634575,23.589902446077105,True,False,True,False,True,5.705609771109852,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,48880.0,34082.42604938339,False,False,False,False,23144.99497817702,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286684997,89.15229223067965,0.3465144217564079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727918,23.589902446077105,True,False,True,False,False,3.899722298483244,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,10434.0,33715.78378505187,False,False,False,False,23382.219862236292,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229846,89.17899363593912,0.6964236040407641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332938067,31.102607161545933,True,False,True,False,False,6.297146105277307,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,26945.0,33610.810393035565,False,False,False,False,23275.689321736503,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568605,89.4768210071953,1.173595404474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398899,31.102607161545933,True,False,True,False,False,9.84000173855532,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,70201.0,34178.10015438384,False,False,False,False,23585.461580314233,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247722,89.49696599853021,0.6288129843975009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569017,27.804414021849297,True,False,True,False,False,5.66187608810473,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,18177.0,33930.021082222855,False,False,False,False,24026.36915271246,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732072,89.4559596638062,0.004264639120806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420715,21.143738971244062,True,False,True,False,False,1.3001650981238768,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-47102.0,32673.710677847303,False,False,False,False,24665.94482476343,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782265,89.44001873967024,-0.04077923653627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184281,16.58091049599645,True,False,True,False,False,0.9881397857389977,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-79226.0,30938.83144253184,False,False,False,False,24781.573587170198,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564427,89.43964986498673,0.1294068088235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887222,14.42519437391148,False,False,True,False,False,1.997238032559828,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-58066.0,29558.911575205762,False,False,False,False,24725.42515946213,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410854,89.26847345004032,-0.36238528565148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208079956057404,10.148377980743376,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-109546.0,27402.246279466137,False,False,False,False,25140.22476939295,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909546,89.37179005282238,0.2972886387432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99787200020792,10.148377980743376,False,False,False,False,False,2.644604481402375,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-43211.0,26307.46726738139,False,False,False,False,25778.903455138792,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197787,89.39853791901169,0.2252382484788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469955,10.148377980743376,False,False,False,False,False,2.2700568521561273,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-82696.0,24617.491030677804,False,False,False,False,25991.401075989354,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603179,89.39853791901169,0.22815548354676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436063,9.986455439206928,False,False,False,False,False,2.2700568521561273,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-82696.0,22953.715975938612,False,False,False,False,25588.43361744688,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449603,89.39802664916655,0.018116935842710704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651149,8.186543572106409,False,False,False,False,False,1.0651052758109607,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-145869.0,20336.309526699253,False,False,False,False,26171.14007299034,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841022842708865,89.39620094296839,0.08581383203492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992867,7.186243384037191,False,True,False,False,False,1.4267902568689195,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-102941.0,18425.033410006243,False,False,False,False,26430.936350928474,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021728057,89.39712906444754,0.05854961057030455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751357,6.1243575861479655,False,True,False,False,False,1.2664933636632156,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-126903.0,16171.885605199943,False,False,False,False,26392.65826796834,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375538,89.42337003870286,0.32433766497657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170631,6.1243575861479655,False,True,False,False,False,2.7168072732510034,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-79274.0,14692.1044330263,False,False,False,False,26721.903876216897,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043578356,89.43150299831633,-0.05658528285498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483276,5.238740597107331,False,True,False,False,False,0.6320622229090915,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-163127.0,11935.21909297938,False,False,False,False,27607.657304492604,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307502,89.4760035113877,0.6772912324183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40970202530205,5.238740597107331,False,False,True,False,True,4.456452148678146,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-114697.0,9971.928874483576,False,False,False,False,27930.484323027602,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925719067,89.68110498250698,1.2941360159464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430799749811456,3.2146177156010936,False,False,True,False,True,7.916258847283977,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-12918.0,9617.046256274527,False,False,False,False,29075.42255057756,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491425,89.7472245831093,0.8030498594993959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468887,3.5561183586320695,False,False,True,False,True,5.349143941868487,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-67090.0,8427.789725169496,False,False,False,False,29464.516774599615,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913412480113323,89.7909032789345,0.9333030388336042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6532796782722,4.597315514117625,False,False,True,False,True,6.13944585013698,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-28617.0,7853.45189997307,False,False,False,False,29604.183181194967,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340304,90.10773615800794,1.3110854319665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.325983811604885,7.290602003500645,True,False,True,False,True,8.682391740916565,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,15920.0,7978.514661213798,False,False,False,False,29835.6997210214,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414917,90.13806287318263,0.8093499050374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.840912679071664,7.290602003500645,False,False,True,False,True,5.834147904934966,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-53431.0,7026.429162590328,False,False,False,False,30448.340035424168,False,False,False,False
