date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_786,aVWAP_OB_bull_748,aVWAP_OB_bear_523,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,37.01,37.29,37.01,37.23,1110.0,,,,,,,,,,,,,,,,,,,,,,,,34.98905902893137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473338394086866,35.61781903075412,1.5393190867928959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52147690141865,11.230073291399634,True,False,True,False,True,7.378207088111715,0,0.9977436823104683,0.9228339350180508,False,False,False,False,0.10915704328570223,0.08436108947697576,False,False,False,False,8759.0,2214.2040015396733,False,False,False,False,2888.209680789084,False,False,False,False
2025-05-27 17:00:00+00:00,37.23,37.32,37.18,37.31,1476.0,,,,,,,,,,,,,,,,,,,,,,,,34.99206988398679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460632032647907,35.62696553679626,1.6089223461363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54237691696841,15.244840561377956,True,False,True,False,True,7.9728483466031115,0,1.0107893242475856,0.9166382737081205,False,False,False,False,0.11884016250589535,0.10160062599143556,False,False,False,False,10235.0,2338.557427872391,False,False,False,False,2866.3149570559194,False,False,False,False
2025-05-27 18:00:00+00:00,37.31,37.35,37.27,37.27,2815.0,,,,,,,,,,,,,,,,,,,,,,,,34.99785711524557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044572954683888,35.79624117424718,1.4108720881049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04743687102129,17.18737101708345,True,False,True,False,True,7.602249417237335,0,1.0159616919393448,0.9094744042868546,False,False,False,False,0.1246605840666158,0.11313060502902568,False,False,False,False,7420.0,2417.339483254215,False,False,False,False,2865.51937632637,False,False,False,False
2025-05-27 19:00:00+00:00,37.265,37.31,37.17,37.29,4919.0,,,,,,,,,,,,,,,,,,,,,,,,35.007725643205106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042808569062933,35.81688853613031,1.4126384339106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82304445428043,18.779801597231867,True,False,True,False,True,7.755488284934781,0,1.0163130276066614,0.9069130732375087,False,False,False,False,0.117870881419387,0.11550074322420634,False,False,False,False,12339.0,2571.163677312289,False,False,False,False,2897.3562852205346,False,False,False,False
2025-05-28 14:00:00+00:00,36.8,36.895,36.74,36.84,1414.0,,,,,,,,,,,,,,,,,,,,,,,,35.01000504438977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435356221011167,35.81608307434492,0.9811997827093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94094889647104,18.779801597231867,True,False,True,False,False,3.649875257549759,0,1.0073679437769205,0.912944910451145,False,False,False,False,0.07709662638916363,0.09629868480668499,False,False,False,False,10925.0,2700.680519524502,False,False,False,False,2874.3585133566503,False,False,False,False
2025-05-28 15:00:00+00:00,36.83,36.94,36.79,36.82,2049.0,,,,,,,,,,,,,,,,,,,,,,,,35.013343309361375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435664463402885,35.81677891037209,0.9613389671027945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07366798116016,25.951850213041652,True,False,True,False,False,3.4733143270716482,0,1.0039736603088094,0.9151907356948233,False,False,False,False,0.08166549186039283,0.0889820883335389,False,False,False,False,8876.0,2796.421906818696,False,False,False,False,2861.562257335617,False,False,False,False
2025-05-28 16:00:00+00:00,36.82,36.93,36.79,36.91,1574.0,,,,,,,,,,,,,,,,,,,,,,,,35.01593659478599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429008702770344,35.81825851355004,1.04683150389926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833681150328424,23.791119576877392,True,False,True,False,False,4.203103188944546,0,1.0059448953927053,0.9180290385274955,False,False,False,False,0.08118440171081576,0.08508324502217733,False,False,False,False,10450.0,2915.082032294375,False,False,False,False,2841.6000517955295,False,False,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.79,36.79,646.0,,,,,,,,,,,,,,,,,,,,,,,,35.016985520719764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0241365820719945,35.81882170216172,0.9482898227045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48359670074638,20.428469999778784,True,False,True,False,False,3.1186851951664885,0,0.9985134362492846,0.9186963979416813,False,False,False,False,0.08359023194864743,0.08433673848541237,False,False,False,False,9804.0,3021.8869620262453,False,False,False,False,2807.5597409149786,False,False,False,False
2025-05-28 18:00:00+00:00,36.79,36.84,36.48,36.58,786.0,,,,,,,,,,,,,,,,,,,,,,,,35.0181074492073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115255315118186,35.818171643739795,0.7531479261048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454351540619044,15.496312742092272,True,False,True,False,False,1.2543201824917922,0,0.9916619074814383,0.9242718446601944,False,False,False,False,0.06196913156368074,0.07315293502454656,False,False,False,False,9018.0,3114.8499548630475,False,False,False,False,2776.2177294279245,False,False,False,False
2025-05-28 19:00:00+00:00,36.575,36.67,36.28,36.3,2473.0,,,,,,,,,,,,,,,,,,,,,,,,35.021155101145276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996947706617099,35.81294892579932,0.48854224847296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23282495174173,9.557396621605903,True,False,False,True,False,0.0,0,0.9857257051501648,0.9311408016443989,False,False,False,False,0.044235922186246605,0.05869442860539659,False,False,False,False,6545.0,3168.030575717884,False,False,False,False,2771.5166793592743,False,False,False,False
2025-05-29 14:00:00+00:00,36.53,36.585,36.31,36.54,1047.0,,,,,,,,,,,,,,,,,,,,,,,,35.02249823487985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758259010646056,35.81164628220208,0.7463971974952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3416111380886,8.523192022293713,True,False,False,True,False,0.8945692479034761,0,0.9800887472977577,0.9334395266810788,False,False,False,False,0.04160254577477294,0.05014848719008476,False,False,False,False,7592.0,3236.619248962568,False,False,False,False,2744.7799866560295,False,False,False,False
2025-05-29 15:00:00+00:00,36.54,36.55,36.25,36.25,1930.0,,,,,,,,,,,,,,,,,,,,,,,,35.024749958253885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546983722523773,35.808019018477445,0.46295353000320805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05293150140216,5.0646030110859215,False,False,False,True,False,0.0,0,0.9844123335988159,0.9325292979861193,False,False,False,False,0.03705532354597348,0.04360190536802912,False,False,False,False,5662.0,3274.2220513042334,False,False,False,False,2732.147738800897,False,False,False,False
2025-05-29 16:00:00+00:00,36.065,36.4,36.06,36.395,1569.0,,,,,,,,,,,,,,,,,,,,,,,,35.026485375184656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327303570262268,35.804869455425624,0.6326914741532159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6851325639758,4.224375107321173,False,False,False,True,False,0.0,0,0.988535031847133,0.9283149971048062,False,False,False,False,0.008932563301213482,0.0262672343346213,False,False,False,False,7231.0,3335.567445857656,False,False,False,False,2714.114440524914,False,False,False,False
2025-05-29 17:00:00+00:00,36.395,36.44,36.295,36.41,589.0,,,,,,,,,,,,,,,,,,,,,,,,35.02718555955562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913682249062333,35.80415287401485,0.6630829553785259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63140920319252,3.4920998424258443,False,False,False,True,False,0.0,0,0.9883531330072204,0.9332634521313768,False,False,False,False,0.01907455105229959,0.022670892693460447,False,False,False,False,7820.0,3405.09353196839,False,False,False,False,2681.1669298191014,False,False,False,False
2025-05-29 18:00:00+00:00,36.405,36.51,36.365,36.475,1536.0,,,,,,,,,,,,,,,,,,,,,,,,35.02910005542301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8896659561390788,35.80311124514455,0.755214640078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47551094856584,3.4920998424258443,False,False,False,True,False,0.38217578595347135,0,0.9866869087936464,0.9316828214410839,False,False,False,False,0.02283255487002181,0.022751723781741128,False,False,False,False,9356.0,3497.355647751826,False,False,False,False,2663.4124037753945,False,False,False,False
2025-05-29 19:00:00+00:00,36.475,36.59,36.475,36.55,2855.0,,,,,,,,,,,,,,,,,,,,,,,,35.032865294918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619319803430453,35.80310781306526,0.8665326313074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06281117187952,3.4920998424258443,False,False,False,True,False,1.0283403212185327,0,0.9876933895921229,0.9313173933427098,False,False,False,False,0.024608510961829748,0.023680117371785436,False,False,False,False,12211.0,3632.4509090269917,False,False,False,False,2666.382754104458,False,False,False,False
2025-05-30 14:00:00+00:00,35.94,36.22,35.895,36.04,537.0,,,,,,,,,,,,,,,,,,,,,,,,35.03334314336891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83656364894614,35.80164041338218,0.28492701890417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96375068266776,0.21456549431785277,False,False,False,True,False,0.0,0,0.9744542498838824,0.936600092893637,False,False,False,False,-0.02955296994546054,-0.0029364262868375526,False,False,False,False,11674.0,3757.1260887319995,False,False,False,False,2633.369067994311,False,False,False,False
2025-05-30 15:00:00+00:00,36.04,36.2,35.995,36.04,279.0,,,,,,,,,,,,,,,,,,,,,,,,35.0335977308086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037795740145066,35.80093693229024,0.2974236661871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231043689859916,-2.718783809520538,False,False,False,True,False,0.0,0,0.9766600536818759,0.9405998366203759,False,False,False,False,-0.04168801738483014,-0.022312221835833847,False,False,False,False,11674.0,3879.868319914449,False,False,False,False,2596.867221978895,False,False,False,False
2025-05-30 16:00:00+00:00,36.045,36.07,35.65,35.71,908.0,,,,,,,,,,,,,,,,,,,,,,,,35.03421283543744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851134766201039,35.797344893681306,-0.11125129842035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075170248161264,-6.869487886133655,False,True,False,True,False,0.0,0,0.9616332277367118,0.9585826586882555,False,False,False,False,-0.06798078719302265,-0.045146504514428254,False,False,False,False,10766.0,3986.630051388643,False,False,False,False,2570.6832340412375,False,False,False,False
2025-05-30 17:00:00+00:00,35.71,35.885,35.71,35.81,776.0,,,,,,,,,,,,,,,,,,,,,,,,35.03473210919957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853946904704365,35.794354525635704,0.019920524742695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851688272643976,-8.249526945072674,False,True,False,True,False,0.0,0,0.961129489603024,0.963137996219282,False,False,False,False,-0.07491408012879312,-0.06003029232161069,False,False,False,False,11542.0,4103.767569971765,False,False,False,False,2542.858687777032,False,False,False,False
2025-05-30 18:00:00+00:00,35.88,36.025,35.86,36.015,883.0,,,,,,,,,,,,,,,,,,,,,,,,35.03544906812854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765577196134377,35.79187044835625,0.2873315736978609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9438980225059,-8.249526945072674,False,True,False,True,False,0.0,0,0.9667376893939389,0.9511126893939398,False,False,False,False,-0.0588387134112212,-0.05943450286641594,False,False,False,False,12425.0,4232.778925476078,False,False,False,False,2517.1244445556827,False,False,False,False
2025-05-30 19:00:00+00:00,36.02,36.27,36.02,36.125,5247.0,,,,,,,,,,,,,,,,,,,,,,,,35.04046796541341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762938617014935,35.78344752802961,0.44768014667646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757026223132456,-8.249526945072674,False,True,False,True,True,0.0,0,0.9693853427895975,0.9439716312056741,False,False,False,False,-0.036437526986453944,-0.04793601492643494,False,False,False,False,17672.0,4441.138942135363,False,False,False,False,2559.4480965780754,False,False,False,False
2025-06-02 14:00:00+00:00,35.49,35.87,35.435,35.8,1092.0,,,,,,,,,,,,,,,,,,,,,,,,35.041093585685616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7575901694611609,35.86054462723173,-0.07991738762238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7021988722115,-8.249526945072674,False,True,False,True,True,0.0,0,0.9574567554932208,0.9479897148200097,True,False,False,False,-0.09972346781131605,-0.07382974136887549,False,False,False,False,16580.0,4629.338338381326,False,False,False,False,2536.696963297795,False,False,False,False
2025-06-02 15:00:00+00:00,35.8,35.835,35.645,35.72,952.0,,,,,,,,,,,,,,,,,,,,,,,,35.04166413287242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542148115631941,35.85807895705636,-0.18307643252215355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37801479577715,-8.249526945072674,False,True,False,True,True,0.0,0,0.9612676056338025,0.953286384976526,False,False,False,False,-0.11265037151988949,-0.09324005644438249,False,False,False,False,15628.0,4799.860224607973,False,False,False,False,2512.128018130387,False,False,False,False
2025-06-02 16:00:00+00:00,35.72,35.885,35.62,35.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,,35.04252094400588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453781735608718,35.855587142355546,0.012628297927598748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54133287350727,-8.249526945072674,False,True,False,True,True,0.0,0,0.9594354169137702,0.9650100818408258,False,False,False,False,-0.12374850625186996,-0.10849428134812622,False,False,False,False,16952.0,4988.265492443508,False,False,False,False,2493.7074287020087,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,,,,,,,,,,,,,,,,,,,,,,,,35.04292588139919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443289982641913,35.85382238533945,-0.16635437505217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095325179771635,-8.249526945072674,False,True,False,True,True,0.0,0,0.9540489194965565,0.965328900498694,False,False,False,False,-0.11993345894446424,-0.11421387014629522,False,False,False,False,16305.0,5163.7187406226785,False,False,False,False,2465.076305776396,False,False,False,False
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,,,,,,,,,,,,,,,,,,,,,,,,35.045210823151436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736526349197622,35.848066482413216,0.11124315874923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519586539288596,-8.249526945072674,False,True,False,True,True,0.0,0,0.9501673040152961,0.9747848948374764,False,False,False,False,-0.11683774297122698,-0.1155258065587611,False,False,False,False,19590.0,5387.382015961862,False,False,False,False,2477.7883010356763,False,False,False,False
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,,,,,,,,,,,,,,,,,,,,,,,,35.04997200774104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298609456597276,35.834196952609894,0.028502754550456522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349384420157726,-8.249526945072674,False,True,False,True,True,0.0,0,0.9467653377894485,0.9713535449988067,False,False,False,False,-0.11374425468515369,-0.1146350306219574,False,False,False,False,12612.0,5499.391597109739,False,False,False,False,2547.559025050627,False,False,False,False
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,,,,,,,,,,,,,,,,,,,,,,,,35.05116332080348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164123265417279,35.83584388901143,0.9340376850001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.293723153993795,-7.011649128547781,False,False,False,False,True,1.5439697828062506,0,0.950825471698113,0.9574292452830192,False,False,False,False,-0.07063528424043007,-0.09263515743119374,False,False,False,False,13733.0,5627.0444405654025,False,False,False,False,2525.4418308637955,False,False,False,False
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,,,,,,,,,,,,,,,,,,,,,,,,35.05219066142537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994978894154043,35.838662720706964,1.1741812115822883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96682265793396,-1.9007633164446034,True,False,True,False,True,2.78279649265793,0,0.9701333962932356,0.9508912761185224,False,False,False,False,-0.019234569875881832,-0.05593486365353779,False,False,False,False,14497.0,5764.56313140935,False,False,False,False,2498.1326551914885,False,False,False,False
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,,,,,,,,,,,,,,,,,,,,,,,,35.055279757615516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811977726069807,35.847885265380256,1.478446899151561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.961497172165814,2.46933042256353,True,False,True,False,True,4.3131734864365825,0,0.9790259509420545,0.9441876999644512,False,False,False,False,-0.012668630051679007,-0.034301746852608395,False,False,False,False,16577.0,5932.197811542538,False,False,False,False,2491.649978366814,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,,,,,,,,,,,,,,,,,,,,,,,,35.05750470627529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687539306943361,35.99458207673172,1.2342625372104954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81465320260743,4.8971258238019,True,False,True,False,True,4.006533965225479,0,0.9743498396864979,0.9470371689823064,False,False,False,False,-0.003800408434647868,-0.01905107764362813,False,False,False,False,15104.0,6074.396295084514,False,False,False,False,2475.856955446398,False,False,False,False
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,,,,,,,,,,,,,,,,,,,,,,,,35.05860296045448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556459437859027,35.99555056298767,1.0439314747531416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79568784176248,4.8971258238019,True,False,True,False,True,2.7791514914632316,0,0.9699774534235195,0.9486175388631782,False,False,False,False,-0.011401651783626763,-0.015226364713627446,False,False,False,False,14338.0,6202.514181982429,False,False,False,False,2449.347545284438,False,False,False,False
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,,,,,,,,,,,,,,,,,,,,,,,,35.064925073498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397594424027252,35.997391320217844,0.9106683562091226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46171824611571,4.8971258238019,True,False,True,False,True,1.9083160437480018,0,0.9682973165518878,0.951555450011874,False,False,False,False,-0.034850960890999864,-0.025038662802313656,False,False,False,False,9452.0,6252.893807067973,False,False,False,False,2487.1251027218887,False,False,False,False
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,,,,,,,,,,,,,,,,,,,,,,,,35.06591700180419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225330990869157,35.9988213256635,1.0620779446205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34073432119813,4.8971258238019,True,False,True,False,True,2.5703091103726976,0,0.9650831353919238,0.9543942992874114,False,False,False,False,-0.02851060734872073,-0.026774635075517195,False,False,False,False,10193.0,6313.98072478785,False,False,False,False,2460.0533957029447,False,False,False,False
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,,,,,,,,,,,,,,,,,,,,,,,,35.0685868190906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601703662359301,36.002869322508744,0.9923999384512429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37763758767937,4.8971258238019,True,False,True,False,False,2.0363397949431956,0,0.9737156511350059,0.9510155316606934,False,False,False,False,-0.12774030425558608,-0.07725746966555164,False,False,False,False,8219.0,6343.515907349278,False,False,False,False,2452.5176841416587,False,False,False,False
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,,,,,,,,,,,,,,,,,,,,,,,,35.06996430708261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824686358174215,36.00343716443397,0.7752569113568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68740583232174,4.8971258238019,True,False,True,False,False,0.7504706055424073,0,0.9672420309940781,0.9746755701146533,False,False,False,False,-0.151715937835597,-0.11448670375057432,False,False,False,False,7097.0,6355.197831266343,False,False,False,False,2431.8895029921755,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,,,,,,,,,,,,,,,,,,,,,,,,35.070497917346664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721408193062372,36.003993313426484,1.1640607768225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351226403856074,4.8971258238019,True,False,True,False,False,2.5794439959343194,0,0.9716849955757803,0.96511186954873,False,False,False,False,-0.149184490380936,-0.13183559706575515,False,False,False,False,7509.0,6373.086236983144,False,False,False,False,2400.573386666715,False,False,False,False
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,35.0716855464201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615527058440154,36.00523212977385,1.0235332574210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49204295144794,4.8971258238019,False,False,True,False,False,1.7716648920179026,0,0.9743981658387464,0.966246338046109,False,False,False,False,-0.14118058797865052,-0.13650809252220283,False,False,False,False,6592.0,6376.480248812863,False,False,False,False,2377.5722488889364,False,False,False,False
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,,,,,,,,,,,,,,,,,,,,,,,,35.07946740346164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486119421434019,36.00850883541993,0.8411978105635879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38856602779924,9.357996676229064,False,False,True,False,False,0.7875005268325914,0,0.9712665893570414,0.9725550831078473,False,False,False,False,-0.15763021871714386,-0.14706915561967335,False,False,False,False,116.0,6279.418539528941,False,False,False,False,2441.113764410038,False,False,False,False
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,,,,,,,,,,,,,,,,,,,,,,,,35.084608903997044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349678191880879,36.122771465341664,0.7612206193568453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79875819991739,8.49511644445073,False,False,True,False,False,1.313261686641269,0,0.964423820572312,0.9681618973962366,False,False,False,False,-0.18694789428088932,-0.16700852495028135,False,False,False,False,4744.0,6255.613600931593,False,False,False,False,2475.0189773649213,False,False,False,False
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,,,,,,,,,,,,,,,,,,,,,,,,35.088441165048565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256934502187506,36.13532441067238,1.4260698683151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28556630717772,8.49511644445073,True,False,True,False,True,4.335733925642682,0,0.9804023361453599,0.958208955223881,False,False,False,False,-0.12564452095456138,-0.14632652295242138,False,False,False,False,7472.0,6274.472304793118,False,False,False,False,2478.9411637623643,False,False,False,False
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,,,,,,,,,,,,,,,,,,,,,,,,35.091859589053485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147024155527796,36.14358407257385,1.100472642658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041741211585325,8.49511644445073,True,False,True,False,True,2.731912682817356,0,0.983416035518412,0.9584747975972844,False,False,False,False,-0.10474389028885862,-0.12553520662064,False,False,False,False,5064.0,6255.705292315706,False,False,False,False,2477.8413007582967,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,,,,,,,,,,,,,,,,,,,,,,,,35.093432124825505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059047910990235,36.14628110409241,1.143928474467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04472365319734,8.49511644445073,True,False,True,False,True,2.859466541722597,0,0.9824445617740231,0.9679250263991557,False,False,False,False,-0.11936367855539375,-0.12244944258801688,False,False,False,False,6211.0,6255.012187008486,False,False,False,False,2457.208102296928,False,False,False,False
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,,,,,,,,,,,,,,,,,,,,,,,,35.096489123657285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916006216131741,36.14841881633315,0.9185935977562476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20612330192733,8.49511644445073,False,False,True,False,True,1.7081853009102197,1,0.9653713983610889,0.975416336241079,False,False,False,False,-0.14202224090410068,-0.1322358417460588,False,False,False,False,3780.0,6216.639905039362,False,False,False,False,2456.801775129534,False,False,False,False
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,,,,,,,,,,,,,,,,,,,,,,,,35.10171841830187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762394923285347,36.143834212453456,0.327914400342948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421752734607196,4.678856034178338,False,False,False,False,False,0.0,1,0.9634146341463412,0.9787910922587492,False,False,False,False,-0.17331474679622194,-0.15277529427114037,False,False,False,False,-1130.0,6102.738511162783,False,False,False,False,2494.8358561352775,False,False,False,False
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,,,,,,,,,,,,,,,,,,,,,,,,35.105631816332064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46621776994050207,36.15512649577305,1.9408816277904508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.551721087579416,4.678856034178338,True,False,True,False,True,5.322081960967701,1,0.9719675137542569,0.959392192821588,False,False,False,False,-0.05533140468815733,-0.10405334947964885,False,False,False,False,1233.0,6027.23868928429,False,False,False,False,2492.79188937349,False,False,False,False
