date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_474,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11506265429941472,7.109758442317444,1.1319185923144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.087846705396085,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,458061.0,143908.5894099114,False,False,False,False,37931.6754687998,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336479425548655,7.109768680255227,0.3107783150505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,455696.0,148742.5027523934,False,False,False,False,37380.25414370212,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191023590768243,7.10976598695494,0.1361270747175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,453427.0,153466.29340739505,False,False,False,False,36835.89361434239,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976153513233514,7.109753755652802,0.13890334468095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,453427.0,158116.84699797805,False,False,False,False,36322.670457530876,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089712071,7.109752916554918,0.09358280655839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,453130.0,162690.69433134273,False,False,False,False,35764.13293105753,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670934386,7.109506869631701,-0.3152680278825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,428043.0,166804.6835665157,False,False,False,False,35598.59598638997,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130327106,7.108776591343627,-0.35460012377790784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,382964.0,170155.99079804262,False,False,False,False,35745.57899435291,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900276878875995,7.108765629093348,0.24067618830391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,416383.0,173973.46380892568,False,False,False,False,35709.50800219239,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864439057593292,7.108924037204977,0.24001204900494216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,416383.0,177731.75119173303,False,False,False,False,36982.29082386383,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391257149,7.108929557694365,0.24032027933615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,416383.0,181431.7705531015,False,False,False,False,36444.50336923028,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687122839881526,7.108911261015173,0.05697266772405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,406367.0,184919.13845150304,False,False,False,False,36034.75913094764,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034323033,7.10891463566266,0.2476156399424677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,424733.0,188637.182816596,False,False,False,False,35760.82488085543,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558519167,7.108880299914576,0.010851251172569618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,410515.0,192077.14897447822,False,False,False,False,35426.827595880924,False,False,False,False
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,,,,,,,,,,,,,,,,,,,,,6.8933333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512018004296106,7.0976645959712865,-1.8328031391550805,1.0,6.93,6.845,0.0,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0,0,0.8847058823529418,0.9682352941176467,True,False,False,False,-0.34282825441539394,-0.19428055650564888,False,False,False,False,394443.0,195214.60402913747,False,False,False,False,35126.75274943315,False,False,False,False
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,,,,,,,,,,,,,,,,,,,,,6.907323311644603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060373468120134,7.096630968622577,-1.571436608254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0,0,0.8939393939393946,0.9685314685314682,False,False,False,False,-0.31459923412950186,-0.2544398953175754,False,False,False,False,431855.0,198883.44737752294,False,False,False,False,35162.18293936442,False,False,False,False
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,,,,,,,,,,,,,,,,,,,,,6.909754745567647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768083470225535,7.096081003325487,-1.774512649849332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0,0,0.8978622327790982,0.9762470308788593,False,False,False,False,-0.2829188744251582,-0.2686793848713668,False,False,False,False,416696.0,202260.38617787143,False,False,False,False,34852.05607208746,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,,,,,,,,,,,,,,,,,,,,,6.906772480007438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885873977424826,7.095082694276504,-1.838003036700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0,0,0.8953626634958389,0.9821640903686081,False,False,False,False,-0.33066800517386924,-0.299673695022618,False,False,False,False,399307.0,205315.37243867962,True,False,False,False,34581.311016706255,False,False,False,False
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,,,,,,,,,,,,,,,,,,,,,6.907117857552333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045046992348455,7.093994673953061,-1.711126028562741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0,0,0.8959810874704498,0.9751773049645385,False,False,False,False,-0.30662392095926677,-0.30314880799094235,False,False,False,False,423753.0,208702.00232335125,False,False,False,False,34424.17441179608,False,False,False,False
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,,,,,,,,,,,,,,,,,,,,,6.913726502895946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163417572231832,7.092066007617224,-1.451759791019119,0.0,0.0,0.0,0.0,1.0,6.995,6.935,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0,0,0.898126463700235,0.9707259953161587,False,False,False,False,-0.2829188744251582,-0.29303384120805026,False,False,False,False,480175.0,212910.8860082605,False,False,False,False,34765.225971303116,False,False,False,False
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,,,,,,,,,,,,,,,,,,,,,6.93419025818014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11125990187744203,7.092095394038371,-0.7828102718831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0,0,0.906071019473082,0.9610538373424964,False,False,False,False,-0.1535021271628559,-0.22326798418545307,False,False,False,False,526240.0,217768.70172906265,False,False,False,False,34940.41626632167,False,False,False,False
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,,,,,,,,,,,,,,,,,,,,,6.943232435490574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090808628596865,7.092020627272871,-0.6944545691130115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0,0,0.9087799315849493,0.9612314709236024,False,False,False,False,-0.1460853905883534,-0.18467668738690324,False,False,False,False,553072.0,222967.20247744926,False,False,False,False,34814.70438622366,False,False,False,False
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,,,,,,,,,,,,,,,,,,,,,6.945504545112459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082442895890023,7.091968848250905,-0.6945115709050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0,0,0.9089874857792952,0.9635949943117172,False,False,False,False,-0.1535021271628559,-0.1690894072748796,False,False,False,False,553072.0,228085.10631500816,False,False,False,False,34402.61594612717,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,,,,,,,,,,,,,,,,,,,,,6.945968222946653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098250815840029,7.091959836065747,-0.6934411317854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0,0,0.9103291713961413,0.9625425652667418,False,False,False,False,-0.14608539058835482,-0.15758739893161722,False,False,False,False,553072.0,233123.66280624832,False,False,False,False,33895.07151285388,False,False,False,False
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,,,,,,,,,,,,,,,,,,,,,6.946809733140598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112804075233985,7.091951612508811,-0.6024727157569421,0.0,0.0,0.0,0.0,1.0,7.025,7.02,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0,0,0.9116647791619484,0.9614949037372585,False,False,False,False,-0.13868457840510584,-0.14813598866836153,False,False,False,False,555879.0,238127.62152243053,False,False,False,False,33413.08590800343,False,False,False,False
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,,,,,,,,,,,,,,,,,,,,,6.95944796686542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091417833156961,7.091980631936593,-0.46865633157558084,0.0,0.0,0.0,0.0,1.0,7.055,7.025,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0,0,0.9143179255918834,0.9571589627959407,False,False,False,False,-0.11656914363117732,-0.13235256614976942,False,False,False,False,597206.0,243694.7281654936,False,False,False,False,33535.782250515,False,False,False,False
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,,,,,,,,,,,,,,,,,,,,,6.979923794468654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032560327843677,7.092752355050362,-0.02494756401572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0,0,0.9189789123196455,0.9445061043285231,False,False,False,False,-0.04717789029037504,-0.08976522822007223,False,False,False,False,654464.0,250063.24400788904,False,False,False,False,33903.56857221244,False,False,False,False
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,,,,,,,,,,,,,,,,,,,,,6.998316239748058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000307121025285,7.093572492134849,0.1038835346997659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0,0,0.925027563395811,0.9448732083792716,False,False,False,False,-0.029019198242534447,-0.05939221323130334,False,False,False,False,719027.0,257333.99991474344,False,False,False,False,34378.90859434868,False,False,False,False
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,,,,,,,,,,,,,,,,,,,,,7.0051557553487065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975024882490886,7.0939105030342215,0.1466010067225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12328488380405744,0,0.9357384441939127,0.9436302142051852,False,False,False,False,-0.018133924127938742,-0.03876306867962104,False,False,False,False,747500.0,264933.4727842823,False,False,False,False,34287.34412001769,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,,,,,,,,,,,,,,,,,,,,,7.008975030691939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966008085600534,7.09414436983694,0.28137522717657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1309568132741745,0,0.9401805869074499,0.9345372460496608,False,False,False,False,0.003626316197385485,-0.017568376241117775,False,False,False,False,762778.0,272651.9925860764,False,False,False,False,33992.62560652904,False,False,False,False
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,,,,,,,,,,,,,,,,,,,,,7.0116457057981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954451150108935,7.094299668394731,0.1889673094672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.4403060688976339,0,0.9488054607508539,0.9317406143344703,False,False,False,False,-7.252745597207725e-08,-0.008784224384286873,False,False,False,False,750907.0,280066.7989025713,False,False,False,False,33649.65466689294,False,False,False,False
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,,,,,,,,,,,,,,,,,,,,,7.017555213699197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923987985787818,7.094663635706399,0.23193328596263238,0.0,0.0,0.0,0.0,1.0,7.235,7.125,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.783816352579187,0,0.9575200918484508,0.9230769230769224,False,False,False,False,0.003626316197385485,-0.002578954093450694,False,False,False,False,778542.0,287795.0965940043,False,False,False,False,33556.40420694111,False,False,False,False
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,,,,,,,,,,,,,,,,,,,,,7.035490636752555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937158746290776,7.096700832073687,1.3559204119315504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.589103782472097,0,0.9641255605381172,0.9103139013452911,False,False,False,False,0.19461815655329004,0.09601960122991968,False,False,False,False,820915.0,296060.52145301196,False,False,False,False,33693.09561458543,False,False,False,False
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,,,,,,,,,,,,,,,,,,,,,7.050751958780519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964430616263778,7.09860504156411,1.5175886852626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.710166095582839,0,0.965246636771301,0.9069506726457396,False,False,False,False,0.20972491050774247,0.15287225586883108,False,False,False,False,860393.0,304809.8622056784,False,False,False,False,33782.78405466938,False,False,False,False
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,,,,,,,,,,,,,,,,,,,,,7.057556047465313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978471972317956,7.099498482193025,1.4164222325207898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.986821095062805,0,0.979614949037373,0.9037372593431479,False,False,False,False,0.20972491050774247,0.1812985831882868,False,False,False,False,840547.0,313115.8643420245,False,False,False,False,33566.70988327915,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,,,,,,,,,,,,,,,,,,,,,7.05871979317011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032813465888798,7.099654281839085,1.4080335776655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.986821095062794,0,0.9783599088838274,0.9020501138952159,False,False,False,False,0.20593962694365264,0.19361910506596972,False,False,False,False,840547.0,321293.0912514505,False,False,False,False,33101.505078887225,False,False,False,False
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,,,,,,,,,,,,,,,,,,,,,7.068989287578047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1110403303082596,7.10108927255227,1.5211655709129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.855633323260417,0,0.9760547320410495,0.8996579247434429,False,False,False,False,0.22111685161921985,0.2073679783425948,False,False,False,False,871934.0,329830.15960414114,False,False,False,False,33074.92360479595,False,False,False,False
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,,,,,,,,,,,,,,,,,,,,,7.08576615422982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11167064669529676,7.103620435560055,1.445138621613638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.47746181631712,0,0.9771949828962376,0.8973774230330667,False,False,False,False,0.22111685161921985,0.21424241498090732,False,False,False,False,812444.0,337312.54472655756,False,False,False,False,33484.45967293865,False,False,False,False
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,,,,,,,,,,,,,,,,,,,,,7.101629788486605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253099673084617,7.106300653874915,1.5880010958447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.64804898397064,0,0.978482446206116,0.8878822197055485,False,False,False,False,0.26728720187019245,0.24076480842554987,False,False,False,False,870464.0,345578.45876180474,False,False,False,False,33864.85564700161,False,False,False,False
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,,,,,,,,,,,,,,,,,,,,,7.123777226781092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135108043435303,7.11052990300517,1.6251324978417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.229319144167142,0,0.9796380090497742,0.891402714932126,False,False,False,False,0.25564712182400773,0.2482059651247788,False,False,False,False,970802.0,355271.8469980558,False,False,False,False,34895.44703231941,False,False,False,False
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,,,,,,,,,,,,,,,,,,,,,7.128522803560006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409850335776106,7.111529097073488,1.432717328587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.668537006775715,0,0.9771949828962374,0.9007981755986312,False,False,False,False,0.25178225931857484,0.24999411222167683,False,False,False,False,944357.0,364404.9501453728,False,False,False,False,34764.43234964779,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,,,,,,,,,,,,,,,,,,,,,7.130542985191582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11468240516341911,7.111967971175484,1.377997161808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.279382015976154,0,0.9816723940435282,0.9014891179839628,False,False,False,False,0.23256555062867013,0.24127983142517348,False,False,False,False,931762.0,373201.18347645225,False,False,False,False,34420.720220195886,False,False,False,False
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,,,,,,,,,,,,,,,,,,,,,7.132579890989536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11501460933452295,7.112423194543747,1.1961680890129989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.727409978199091,0,0.979357798165138,0.8990825688073389,False,False,False,False,0.20593962694365264,0.22360972918441308,False,False,False,False,916708.0,381627.64574813517,False,False,False,False,34120.46099197579,False,False,False,False
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,,,,,,,,,,,,,,,,,,,,,7.138776778318412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11569811603507918,7.113847231750519,1.479304712252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.869123819256146,0,0.9817142857142861,0.8914285714285709,False,False,False,False,0.22492660980991722,0.22426816949716516,False,False,False,False,958502.0,390571.4341861486,False,False,False,False,34239.43058899942,False,False,False,False
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,,,,,,,,,,,,,,,,,,,,,7.143829089690735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11734556652040418,7.127942343522655,1.8497303555103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.304946710648483,0,0.987668161434978,0.8834080717488784,False,False,False,False,0.3428280976625009,0.283548133579833,False,False,False,False,981214.0,399728.6832685339,False,False,False,False,34060.7107349064,False,False,False,False
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,,,,,,,,,,,,,,,,,,,,,7.169457276315676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913759174071979,7.134424328790928,1.8514363769339346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.853524163713708,0,0.9888517279821631,0.8851727982162759,False,False,False,False,0.3428280976625009,0.31318811562116694,False,False,False,False,1113103.0,410788.7501946031,False,False,False,False,35577.42839793111,False,False,False,False
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,,,,,,,,,,,,,,,,,,,,,7.1706088511279775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077217775187964,7.134725852614558,1.7824812915745505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.452250712668445,0,0.9909604519774016,0.8994350282485871,False,False,False,False,0.335010513325173,0.32409931447317,False,False,False,False,1106146.0,421569.4827497255,False,False,False,False,35133.70082587016,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,,,,,,,,,,,,,,,,,,,,,7.1764528561538565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228769062866461,7.136403973111877,1.9102170111091097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.566235682986036,0,0.9920993227990974,0.8916478555304738,False,False,False,False,0.342828099303892,0.333463706888531,False,False,False,False,1140275.0,432712.2039474042,False,False,False,False,35118.12406887992,False,False,False,False
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,,,,,,,,,,,,,,,,,,,,,7.177192211044343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334354717877768,7.136624836986192,1.8920743593951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.566235682986047,0,0.9977426636568854,0.8871331828442434,False,False,False,False,0.3428281024856657,0.3381459046870984,False,False,False,False,1140275.0,443682.16977767705,False,False,False,False,34640.57175773449,False,False,False,False
