date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754591518876511,6.973630859050807,-1.4227974105106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168659459237176,-11.14322495668953,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-296347.0,432803.42895874294,False,False,False,False,111123.61009712305,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537501,6.943183957036336,-1.7479804185738896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9587612635079,-14.190858894562616,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-495076.0,418417.7013779872,False,False,False,False,112481.83319639246,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672424,6.924132403250559,-1.7429740358120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811665214,-16.46349526987025,False,True,False,True,False,0.0,0,0.8460488137907493,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-618475.0,402341.8455426695,False,False,False,False,112651.09159644839,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374926,6.882030136569599,-1.8519097913552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875153185,-18.87729846048723,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-864463.0,382701.46034045756,False,False,False,False,114718.33048642593,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144785,6.83345735390059,-1.696293858148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879183515269848,-19.773527833583778,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-526574.0,368604.16638169077,False,False,False,False,118178.34086648133,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546922,6.81057714493668,-1.8187974355002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993670096,-21.41554553752587,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-674758.0,352428.00876337,False,False,False,False,118643.54488405526,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393592,6.783389026031719,-1.6586343962073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630924859720142,-21.41554553752587,False,True,False,True,False,0.0,0,0.83918826739427,0.8852319236016374,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-494933.0,339290.62878254254,False,False,False,False,119592.09457577532,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928304339075258,6.726336701680987,-2.09127181675664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278540013571366,-23.44412804191589,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-811792.0,321444.38647583645,False,False,False,False,122650.49621025943,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853905,6.666862345532062,-1.958326873787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731332,-24.53087308083725,False,True,False,True,False,0.0,0,0.825684989073794,0.8954446125399231,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-470459.0,309166.81459249015,False,False,False,False,126040.92262560425,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128502,6.64027720124756,-1.7418394687020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410669851987407,-24.53087308083725,False,True,False,True,True,0.0,0,0.8336414048059151,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-288289.0,299903.93374609493,False,False,False,False,126911.14087947084,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426453,6.5933790132043875,-1.7101398466523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70331410936839,-24.53087308083725,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-627629.0,285523.5781841399,False,False,False,False,130204.61156351006,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103184,6.566649175123761,-1.7951689592737394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82509519006744,-24.53087308083725,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451805,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-818007.0,268414.57697198266,False,False,False,False,131137.53231446337,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105273,6.398894665559007,-1.89998374330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174180614472913,-24.53087308083725,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834926,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-975553.0,249128.2579491612,False,False,False,False,131546.96592199107,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634277,6.376289336778912,-1.6503779730039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843666,-28.165479109977834,False,True,False,True,True,0.0,0,0.8190317195325544,0.8988313856427383,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-750544.0,233629.46325227496,False,False,False,False,132995.98970614624,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575777,6.360462769802799,-1.5693452473619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37600209886545,-25.66139270892829,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-594988.0,220782.6808762707,False,False,False,False,133345.75730760134,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287615,6.335607142640453,-1.6448582746919393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422368,-24.832593423437547,False,True,False,True,True,0.0,0,0.8221739856403405,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-784816.0,205192.00365338277,False,False,False,False,134221.4509927548,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889415,6.31829283672187,-1.6377110036993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67671793458246,-24.25107787602142,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-920024.0,187746.7942944156,False,False,False,False,134236.74632620046,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360443,6.293951878522153,-1.4772729878729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58999269812425,-21.399867871765792,False,True,False,True,True,0.0,0,0.8217274857716773,0.9002343488449953,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-689285.0,174149.40213481226,False,False,False,False,135732.90529788728,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562424,6.258300999702181,-1.4302377254305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581129,-19.360514298995,False,True,False,True,True,0.0,0,0.8207467477614462,0.90961311032269,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-336081.0,166238.8532645051,False,False,False,False,139104.5501769898,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640345,6.234187455939031,-1.3021029613524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32531477015444,-16.014652194240306,False,False,False,True,True,0.0,0,0.8200986226832172,0.9112395851045745,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-55938.0,162794.25088831122,False,False,False,False,141291.1928099047,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249164,6.205496953958905,-1.2076449791805355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213381375990764,-12.506083970148438,True,False,False,True,True,0.0,0,0.8199279711884754,0.9142514148516553,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,339557.0,165534.75862647695,False,False,False,False,145232.33710742553,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95988518926828,6.174918431359074,-1.3125720090748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959216604519476,-11.888932614943485,True,False,False,True,True,0.0,0,0.8139017291559666,0.9173086800205447,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-38081.0,162377.92515939978,False,False,False,False,148835.52567940342,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956978,6.073592604171083,-0.956762527771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40409520808647,-7.776973581881876,True,False,False,False,True,0.0,0,0.8163611676849967,0.9142905634758998,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,287055.0,164310.90306390522,False,False,False,False,151568.86636654445,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147243,6.062578530650179,-1.1558798513328916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474222527590875,-7.71968476785262,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228074,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,178140.0,164525.3076675656,False,False,False,False,150907.56611279957,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050962,6.0479371451481185,-1.1827586877454823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677974,-7.71968476785262,True,False,False,True,True,0.0,0,0.8138396624472575,0.9186497890295362,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,10634.0,162139.39592078162,False,False,False,False,151164.90617306624,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292494,6.035643473506486,-1.321749564262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109550917283215,-7.71968476785262,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514256,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-111823.0,157891.9169142579,False,False,False,False,150719.82235642953,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294752951662331,5.996804701633746,-1.578099718477631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71962109535917,-4.182576991058056,True,False,False,True,False,0.0,0,0.8064461977505456,0.9251300990431428,False,False,False,False,-0.3270414329605939,-0.3027205259601653,False,False,False,False,-434174.0,148712.60037295157,False,False,False,False,153380.7708470275,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372556161955623,5.97355912262906,-1.5882104058989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39103901830367,-7.269570731908502,False,False,False,True,False,0.0,0,0.801110550227158,0.9350496382298505,False,False,False,False,-0.34282825441539394,-0.32277439018777965,False,False,False,False,-633691.0,136582.31199507636,False,False,False,False,154096.06122149221,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.59,4.515,4.59,284687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943078732394878,5.945673451707846,-1.4374976395292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25390311108154,-7.451952123228693,False,False,False,True,False,0.0,0,0.8035022731099511,0.9323118370095979,False,False,False,False,-0.3330411365634335,-0.32790776337560656,False,False,False,False,-349004.0,129053.84204166432,False,False,False,False,156120.72693898846,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.555,4.63,220550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507252897533609,5.926716531933961,-1.3639234654948094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94407122948506,-7.451952123228693,False,False,False,True,False,0.0,0,0.8026338004389666,0.934323822387304,False,False,False,False,-0.3233151797765595,-0.32561147157608306,False,False,False,False,-128454.0,125061.4723976075,False,False,False,False,157119.63039729872,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.445,4.49,207185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604322975609654,5.906775876704512,-1.4751439328960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72921166608333,-8.34165314429032,False,False,False,True,False,0.0,0,0.8052079810618871,0.9349002367264122,False,False,False,False,-0.34282825441539394,-0.33421986299573847,False,False,False,False,-335639.0,117918.82941469885,False,False,False,False,157895.83767796075,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.265,4.135,4.175,90605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976149578701972,5.895722343465691,-1.7627650321314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12507732963518,-11.906253686648895,False,True,False,True,False,0.0,0,0.7975810515706366,0.9401982193851842,False,False,False,False,-0.34282825441539394,-0.33852405870556623,False,False,False,False,-426244.0,109482.19640051747,False,False,False,False,156852.56887675205,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.085,85698.0,,,,,,,,,,,,,,,,,,,,,4.081666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930223771101435,5.739956230730092,-1.6665850326014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093108515826714,-14.808470750207832,False,True,False,True,False,0.0,0,0.7906276150627616,0.9439330543933058,True,False,False,False,-0.34282825441539394,-0.3406761565604801,False,False,False,False,-511942.0,99847.71273539316,False,False,False,False,155749.39726625977,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.17,4.01,4.06,135013.0,,,,,,,,,,,,,,,,,,,,,4.08064713584733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089868792618475,5.723601310866716,-1.6487838891262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893545528255157,-16.908973148221143,False,True,False,True,False,0.0,0,0.7890507282772476,0.947430102126235,False,False,False,False,-0.3412705953322843,-0.3409733759463822,False,False,False,False,-646955.0,88269.37610383668,False,False,False,False,155427.90273499992,True,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.655,4.085,4.6,214997.0,,,,,,,,,,,,,,,,,,,,,4.261256858568888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124008037271741,5.717123272730394,-1.1034397331745314,0.0,0.0,0.0,0.0,1.0,4.305,4.17,0.0,35.37774720923298,-20.423653806764833,False,False,False,True,True,0.0,0,0.793148880105402,0.9324769433465088,False,False,False,False,-0.2982676331181998,-0.319620504532291,False,False,False,False,-431958.0,80203.83538904852,False,False,False,False,156351.4546305813,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.465,4.305,4.41,108681.0,,,,,,,,,,,,,,,,,,,,,4.287624407056963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189502989409018,5.709540045364183,-1.2753713765184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32011023300646,-17.929979647912212,True,False,False,True,True,0.0,0,0.7941514703466404,0.9387218662723841,False,False,False,False,-0.2959951297967993,-0.3078078171645452,False,False,False,False,-540639.0,70578.36507293924,False,False,False,False,155612.3778146033,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.685,4.585,4.635,299667.0,,,,,,,,,,,,,,,,,,,,,4.410953903927385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209285122020393,5.698765560639394,-1.041958910859449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881579331620806,-13.86181473747191,True,False,False,True,True,0.0,0,0.8027868852459016,0.9332786885245904,False,False,False,False,-0.2585350204171224,-0.2831714187908338,False,False,False,False,-240972.0,65748.12685475413,False,False,False,False,157845.78280972573,False,False,False,False
2025-04-14 17:00:00+00:00,4.595,4.65,4.595,4.61,53389.0,,,,,,,,,,,,,,,,,,,,,4.423290905477958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247077280512582,5.696241194538604,-1.0600497730258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62485324135806,-11.438847136376062,True,False,False,True,True,0.0,0,0.7919744795164539,0.9377098723975825,False,False,False,False,-0.26039045967918295,-0.27178093923500835,False,False,False,False,-294361.0,60165.03961669592,False,False,False,False,156226.29780492376,False,False,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.515,4.53,104427.0,,,,,,,,,,,,,,,,,,,,,4.434760834384698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029722585749991,5.689850858444515,-1.1263721651785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46169994532946,-10.608133125222935,True,False,False,True,True,0.0,0,0.7852326365475387,0.9450438300741743,False,False,False,False,-0.27342854022165086,-0.2726047397283296,False,False,False,False,-398788.0,53049.48861488668,False,False,False,False,155423.20791647534,False,False,False,False
2025-04-16 17:00:00+00:00,4.645,4.705,4.62,4.675,158016.0,,,,,,,,,,,,,,,,,,,,,4.466354257192648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0318755206371237,5.682952358448951,-0.9768158448284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854330454772196,-8.17589726730607,True,False,False,False,True,0.0,0,0.7843633907463695,0.9483282674772039,False,False,False,False,-0.25445915690730136,-0.26353194831781546,False,False,False,False,-240772.0,48494.11669837681,False,False,False,False,155463.40624335167,False,False,False,False
2025-04-17 17:00:00+00:00,4.705,4.775,4.68,4.735,78623.0,,,,,,,,,,,,,,,,,,,,,4.4830909831779175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0207287319088212,5.6800352867111386,-0.9258437204406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.176932847790574,-5.778998581682956,True,False,True,False,True,0.0,0,0.7904355251921436,0.9448334756618276,False,False,False,False,-0.2448578449566856,-0.25419489663725053,False,False,False,False,-162149.0,45228.33194336322,False,False,False,False,154272.08211554776,False,False,False,False
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,4.4830909831779175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048935311808191,5.6800352867111386,-0.9404332472920357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725334443136155,-4.059650261425965,True,False,True,False,True,0.0,0,0.7957432200480604,0.9437006522485412,False,False,False,False,-0.24375287569573265,-0.24897388616649158,False,False,False,False,-162149.0,42013.17951013278,False,False,False,False,151880.2668889501,False,False,False,False
2025-04-21 17:00:00+00:00,4.405,4.485,4.395,4.48,75735.0,,,,,,,,,,,,,,,,,,,,,4.481376162960866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905354044088658,5.674500457556949,-1.2059139453675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99779481171777,-4.059650261425965,True,False,False,False,True,0.0,0,0.8009315163015354,0.9430740037950666,False,False,False,False,-0.28768778149002605,-0.26833083382825884,False,False,False,False,-237884.0,37673.68835493692,False,False,False,False,150699.720115478,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.65,4.58,4.605,105195.0,,,,,,,,,,,,,,,,,,,,,4.491032013071813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9816648755700577,5.668949595894494,-1.0838215997864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032787049857546,-4.059650261425965,True,False,False,False,True,0.0,0,0.8017878631597044,0.9396596183599796,False,False,False,False,-0.2615045646952458,-0.26491769926175235,False,False,False,False,-132689.0,35032.4063649379,False,False,False,False,149994.2205788039,False,False,False,False
2025-04-23 17:00:00+00:00,4.945,4.99,4.865,4.945,377335.0,,,,,,,,,,,,,,,,,,,,,4.583918254139637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710526469987572,5.662237506025998,-0.7386185581623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960846665854504,-2.3094457974860347,True,False,True,False,True,0.0,0,0.8052102843521202,0.9349565809637326,False,False,False,False,-0.21558292129646656,-0.24025031027910945,False,False,False,False,244646.0,38282.229522070644,False,False,False,False,153518.88382564415,False,False,False,False
2025-04-24 17:00:00+00:00,5.085,5.165,5.075,5.115,90755.0,,,,,,,,,,,,,,,,,,,,,4.609613641665576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584273577063889,5.662077774871284,-0.5708077617697542,0.0,0.0,0.0,0.0,1.0,5.015,4.99,0.0,58.06425664842299,1.6817372536656308,True,False,True,False,True,0.0,0,0.8066213921901529,0.9342954159592531,False,False,False,False,-0.1877460164736883,-0.21399816337639888,False,False,False,False,335401.0,42888.722087619935,False,False,False,False,152545.80035547912,False,False,False,False
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.095,57409.0,,,,,,,,,,,,,,,,,,,,,4.623350500101117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479458921343905,5.661632138406349,-0.5977473430793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463991902834216,4.024974522319262,True,False,True,False,True,0.0,0,0.8098075940745788,0.933934956580964,False,False,False,False,-0.19566830639953742,-0.20483323488796815,False,False,False,False,277992.0,46533.73414827699,False,False,False,False,151070.81120268098,False,False,False,False
2025-04-28 17:00:00+00:00,5.105,5.345,5.1,5.32,120970.0,,,,,,,,,,,,,,,,,,,,,4.6603369322316395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9376786316304045,5.662739096794697,-0.3655187238283901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93237636763287,7.367922524973785,True,False,True,False,True,0.0,0,0.8160880609652837,0.9244707874682476,False,False,False,False,-0.17304289216775187,-0.18893806352786002,False,False,False,False,398962.0,51997.738270009126,False,False,False,False,150604.13195922854,False,False,False,False
