date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_1,aVWAP_OB_bear_845,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,,,,,,,,,,,,,,,,,,,,,76.54213214342543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2404969833763215,75.2034103373265,1.3999144584349845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921558839808256,8.565256320193043,False,True,True,False,False,9.749602864793786,0,0.985763791327152,0.9497049733071089,False,False,False,False,0.21891930909417118,0.20117078725884813,False,False,False,False,-100265.0,-99442.13324626075,False,False,False,False,1034.4824195063952,False,False,False,False
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,,,,,,,,,,,,,,,,,,,,,76.54349941963676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263819864003028,75.23932716941216,1.4247859856264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74403461757491,8.565256320193043,False,True,True,False,True,10.220878788833733,0,1.0152091254752855,0.9406844106463879,False,False,False,False,0.2752859932093145,0.23822839023408132,False,False,False,False,-98345.0,-99425.12342848927,False,False,False,False,1048.2113742427302,False,False,False,False
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,,,,,,,,,,,,,,,,,,,,,76.54399028957216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816383342502673,75.25828104507082,1.2068295037647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24021031742638,8.565256320193043,False,True,True,False,True,8.770028685192212,0,1.0108953102794884,0.928564661297963,False,False,False,False,0.23625063751490943,0.23723951387449538,False,False,False,False,-99670.0,-99428.91996448167,False,False,False,False,1052.5026707660988,False,False,False,False
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,,,,,,,,,,,,,,,,,,,,,76.54326109401799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864123832658785,75.2643687464944,0.5368661422181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18488806527037,6.3474935978372,False,True,False,False,False,3.817530253517443,0,0.9912503528083544,0.9403518675322228,False,False,False,False,0.14366318451529841,0.1904513491948969,False,False,False,False,-100922.0,-99452.06849216412,False,False,False,False,1055.5956526146863,False,False,False,False
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,,,,,,,,,,,,,,,,,,,,,76.54264568957167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931294257388495,75.26965832456669,0.6885170638852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135997179506276,4.303958954989241,False,True,False,True,False,4.838339050009335,0,0.9871722316544047,0.9491605357479717,False,False,False,False,0.12838365241826166,0.1594175008065793,False,False,False,False,-99862.0,-99458.42401941738,False,False,False,False,1055.6639370702724,False,False,False,False
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,,,,,,,,,,,,,,,,,,,,,76.54214504304132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3021836580449206,75.28753654587277,0.8965428546999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57444230209114,4.303958954989241,False,True,False,False,False,6.285320475250291,0,0.9901633081845093,0.9553051284500044,False,False,False,False,0.1635150509535134,0.16146627588004636,False,False,False,False,-97665.0,-99430.61899586052,False,False,False,False,1073.3590698288729,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,,,,,,,,,,,,,,,,,,,,,76.54208810412493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047716413365225,75.29073212379498,0.9114758771019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02070621821519,4.303958954989241,False,True,False,False,False,6.407649832773124,0,0.9853223330775132,0.9518419033000763,False,False,False,False,0.17367662923695837,0.16757145255850237,False,False,False,False,-97295.0,-99397.50862383167,False,False,False,False,1062.4542780485804,False,False,False,False
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,,,,,,,,,,,,,,,,,,,,,76.53995372403118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978783865625734,75.2959017176915,0.38069690305662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640967537815094,1.1939011337422443,False,True,False,True,False,2.5209307361868305,0,0.9648709738180447,0.9507440195893764,False,False,False,False,0.10132089991941944,0.1344461762389609,False,False,False,False,-99640.0,-99401.26818005132,False,False,False,False,1082.3387078462767,False,False,False,False
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,,,,,,,,,,,,,,,,,,,,,76.53961438406165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29444362461146,75.29735864753786,0.6084786834177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34543797579647,0.6457607464066726,False,True,False,True,False,3.999781906118759,1,0.9721048182586643,0.9592373438527284,False,False,False,False,0.0994731309039311,0.116959653571446,False,False,False,False,-99207.0,-99398.25627028309,False,False,False,False,1072.2714410579624,False,False,False,False
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,,,,,,,,,,,,,,,,,,,,,76.53990678338835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2935110644574415,75.4110758574331,0.9848575536547426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46755208707521,0.6457607464066726,False,True,False,False,True,6.884229760616062,1,0.9789745481372184,0.949188491331612,False,False,False,False,0.26623919010167135,0.19159942183655868,False,False,False,False,-98613.0,-99386.08175446474,False,False,False,False,1064.8563799562885,False,False,False,False
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,,,,,,,,,,,,,,,,,,,,,76.53845407812732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720277597684597,75.37438411248007,-0.011308017745376287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840263099345,0.25427155174840266,False,True,False,True,False,0.016714965368592516,0,0.9536861148801444,0.9637268204432384,False,False,False,False,0.11835441620962237,0.15497691902309052,False,False,False,False,-100073.0,-99396.73164974435,False,False,False,False,1070.982637631385,False,False,False,False
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,,,,,,,,,,,,,,,,,,,,,76.53752193681218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402336963740177,75.36851563880231,0.42853565642633396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111002905673274,0.25427155174840266,False,True,False,True,False,2.543838454181941,0,0.949642889431335,0.9890606635928034,False,False,False,False,0.05273173997458072,0.10385432949883562,False,False,False,False,-99263.0,-99394.65829083358,False,False,False,False,1066.9363951874875,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,,,,,,,,,,,,,,,,,,,,,76.53666342280145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236191261032572,75.36738881888778,0.25139455125373994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.411404032285475,-0.5867344595133375,False,True,False,True,False,1.448387312538884,0,0.9509715725080963,0.9863260165527169,False,False,False,False,0.09208869302901448,0.09797151126392506,False,False,False,False,-100115.0,-99405.8263793478,False,False,False,False,1063.6040479752783,False,False,False,False
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,,,,,,,,,,,,,,,,,,,,,76.53461748945517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052874203963533,75.35518514061258,-0.058231040517704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55595756647996,-2.5968224658758174,False,True,False,True,False,0.0,0,0.9389469920443367,0.9973183159023868,False,False,False,False,0.012805570365588263,0.055388540814756665,False,False,False,False,-101340.0,-99435.8135672649,False,False,False,False,1066.1063107973669,False,False,False,False
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,,,,,,,,,,,,,,,,,,,,,76.52909333800783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958151051754171,75.31969053828773,-0.6520159637666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08765829804798,-6.011151192126832,False,True,False,True,False,0.0,0,0.9264705882352939,1.0077072997873848,False,False,False,False,-0.05199803907965518,0.0016952508675507419,False,False,False,False,-103644.0,-99501.0567677724,False,False,False,False,1085.2984610175627,False,False,False,False
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,,,,,,,,,,,,,,,,,,,,,76.52637922674292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870218164771529,75.302635672025,-0.5750826670152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23668072759881,-7.8385374789282665,False,True,False,True,False,0.0,0,0.9166886369628258,1.019070217066526,False,False,False,False,-0.14926958882228653,-0.0737871689773679,False,False,False,False,-102722.0,-99550.99387214803,False,False,False,False,1082.766701932019,False,False,False,False
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,,,,,,,,,,,,,,,,,,,,,76.5245825689891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802783226505709,75.29207547799118,-0.9083242972586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.852368686751134,-10.166311165895543,False,True,False,True,False,0.0,0,0.9261921458625522,1.0153401122019634,False,False,False,False,-0.1280117679509561,-0.10089946846416199,False,False,False,False,-103323.0,-99609.47458730852,False,False,False,False,1075.2974507392744,False,False,False,False
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,,,,,,,,,,,,,,,,,,,,,76.5228004846901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789005337467597,75.28109138707916,-1.2011966629437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328490451344464,-12.600869837172226,False,True,False,True,False,0.0,0,0.9279239637419691,1.0198891137903718,False,False,False,False,-0.1631393658072548,-0.1320194171357084,False,False,False,False,-103854.0,-99675.28118285413,False,False,False,False,1066.858730572774,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,,,,,,,,,,,,,,,,,,,,,76.51687778150479,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853634406739622,75.2435752355644,-1.3907761780024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974470792924073,-14.865148597166716,False,True,False,True,False,0.0,0,0.9065847234416152,1.0350307287093943,False,False,False,False,-0.2393461341218989,-0.18568277562880364,False,False,False,False,-105366.0,-99763.50938156957,False,False,False,False,1073.7601456026534,False,False,False,False
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,,,,,,,,,,,,,,,,,,,,,76.50369667507627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203798911704006,75.16336261431016,-1.8469551622728575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992607584723984,-17.69780653395059,False,True,False,True,False,0.0,0,0.8908680163350415,1.0406638283082803,False,False,False,False,-0.3163683830888353,-0.2510255793588195,False,False,False,False,-108217.0,-99894.57125162275,False,False,False,False,1101.3142518723796,False,False,False,False
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,,,,,,,,,,,,,,,,,,,,,76.49459875415263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218868918892172,75.01034875405766,-1.7970338894591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770491893149558,-19.814602717914212,False,True,False,True,False,0.0,0,0.8863873435326838,1.0531988873435325,True,False,False,False,-0.34282825441539394,-0.2969269168871067,False,False,False,False,-110052.0,-100052.05076710148,False,False,False,False,1112.6892247115675,True,False,False,False
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,,,,,,,,,,,,,,,,,,,,,76.49265739144161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109030507014704,75.01334020179928,-0.9194296778378107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002454917670786,-19.814602717914212,False,True,False,True,True,0.0,0,0.8875460701122819,1.0446558669752288,False,False,False,False,-0.20489670210788002,-0.25091180949749337,False,False,False,False,-109520.0,-100198.84067768905,False,False,False,False,1103.686290995109,False,False,False,False
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,,,,,,,,,,,,,,,,,,,,,76.48674162932208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200490260212382,75.02528441065537,-0.49586775535359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92071126127136,-20.467830861292423,False,True,False,True,True,0.0,0,0.896044236495108,1.0314759676733298,False,False,False,False,-0.13184494891591675,-0.19137837920670506,False,False,False,False,-107516.0,-100312.28500826751,False,False,False,False,1117.6446430727042,False,False,False,False
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,,,,,,,,,,,,,,,,,,,,,76.48564586216735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881857166694196,75.02757187247676,-0.4103498852380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35032713507174,-16.609399473561183,False,True,False,True,True,0.0,0,0.9107416879795394,1.026257459505541,False,False,False,False,-0.07570339893624033,-0.13354088907147268,False,False,False,False,-107085.0,-100417.28834147267,False,False,False,False,1106.998989691732,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,,,,,,,,,,,,,,,,,,,,,76.48260352795964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784440535669527,75.02494476668879,-0.7000287915169311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85752308250613,-15.340092127609168,False,True,False,True,True,0.0,0,0.911757183050558,1.0231903828118334,False,False,False,False,-0.11044692053332474,-0.12199390480239872,False,False,False,False,-108132.0,-100536.89627416301,False,False,False,False,1106.0687727972866,False,False,False,False
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,,,,,,,,,,,,,,,,,,,,,76.47981725427186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741733722530208,75.01590053200849,-1.1036705163240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02549089701703,-15.340092127609168,False,True,False,True,True,0.0,0,0.9082397003745313,1.0251106571331288,False,False,False,False,-0.16489702861462777,-0.14344546670851324,False,False,False,False,-108940.0,-100667.17695208295,False,False,False,False,1101.4475515136078,False,False,False,False
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167012915157354,74.99102969983001,-0.8534864412324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95333707411758,-14.965233849451991,False,True,False,True,True,0.0,0,0.9063029481531679,1.0242290748898675,False,False,False,False,-0.1822798759871113,-0.16286267134781227,False,False,False,False,-106615.0,-100759.39126290337,False,False,False,False,1120.4173569164975,False,False,False,False
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617718100981187,74.99102969983001,-0.8573367774742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57190119218461,-13.986764681200079,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-106615.0,-100850.17589448627,False,False,False,False,1103.046545181358,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593560926434419,74.99102969983001,-0.8591231858358217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98427727089596,-13.122940343306155,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-106615.0,-100939.5530124012,False,False,False,False,1085.9450483568407,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561281024130106,74.99102969983001,-0.8615219176414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25919465670353,-12.34229910563441,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-106615.0,-101027.54443856551,False,False,False,False,1069.108691017975,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642244064047058,74.99102969983001,-0.8555306814997018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442472913908574,-11.629625658463283,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-106615.0,-101114.17165657225,False,False,False,False,1052.5333624750606,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492489018,74.99102969983001,-0.8509878794396132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56465841871194,-10.977961839667081,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-106615.0,-101199.45581693546,False,False,False,False,1036.215015770021,False,False,False,False
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,76.47186909443859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754346062259002,74.99102969983001,-0.8473714271762579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64611542191419,-10.384079605494485,False,False,False,True,True,0.0,0,0.9274150026983266,1.0187084007915088,False,False,False,False,-0.16200973898213114,-0.1620230660503449,False,False,False,False,-106615.0,-101283.41774225429,False,False,False,False,1020.1496666883152,False,False,False,False
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,,,,,,,,,,,,,,,,,,,,,76.46985504126823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165470198582403,74.99009386975862,-0.4762831949146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65509812293456,-6.286835225658784,False,False,False,False,True,0.0,0,0.928208329617408,1.001516097386961,False,False,False,False,-0.0820687462350866,-0.12204590614271574,False,False,False,False,-105838.0,-101354.03142066894,False,False,False,False,1016.3799044140777,False,False,False,False
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,,,,,,,,,,,,,,,,,,,,,76.4669191677327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621569221545054,74.9838780524532,-0.8293871800602381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931154829010126,-6.286835225658784,False,False,False,True,True,0.0,0,0.9271900900098026,1.0040103377595573,False,False,False,False,-0.12255886050063754,-0.12230238332167664,False,False,False,False,-106810.0,-101438.6200808136,False,False,False,False,1015.6918438805261,False,False,False,False
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,,,,,,,,,,,,,,,,,,,,,76.46464013524337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553156699782177,74.97634710686104,-1.0225318824623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.925964668437494,-6.286835225658784,False,False,False,True,False,0.0,0,0.9233104187126145,1.010266940451745,False,False,False,False,-0.18591471682174265,-0.15410855007170965,False,False,False,False,-107461.0,-101531.99031211883,False,False,False,False,1010.0377067660993,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,,,,,,,,,,,,,,,,,,,,,76.46271773164128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739269088777677,74.96803918229077,-1.5316449164706738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33138380954194,-5.628554718204008,False,True,False,True,False,0.0,0,0.913112864615657,1.0122351272275905,False,False,False,False,-0.24368954499980985,-0.19889904753575977,False,False,False,False,-107928.0,-101631.1532530162,False,False,False,False,1001.6185175139116,False,False,False,False
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,,,,,,,,,,,,,,,,,,,,,76.45993521280433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198346319267026,74.9551838314238,-1.5773268553784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8199268936523,-8.769912108315708,False,True,False,True,False,0.0,0,0.9144332650698954,1.0218146202475287,False,False,False,False,-0.28702352662679803,-0.2429612870812789,False,False,False,False,-108559.0,-101738.56172971362,False,False,False,False,995.8724939865641,False,False,False,False
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,,,,,,,,,,,,,,,,,,,,,76.43981254134764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232190694605056,74.79138960352743,-1.3377731302448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41469991797823,-9.974159129845773,False,True,False,True,False,0.0,0,0.9137977048305308,1.0173472111022146,False,False,False,False,-0.2805548526568299,-0.26175806986905437,False,False,False,False,-103882.0,-101771.79333080332,False,False,False,False,1052.9442382658422,False,False,False,False
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,,,,,,,,,,,,,,,,,,,,,76.43714502243637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228418862156079,74.78979040161224,-0.4760513043456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210219606124156,-13.024654847431556,False,False,False,True,True,0.0,0,0.9139398192823929,1.0051758926221595,False,False,False,False,-0.21039886255859586,-0.2360784662138251,False,False,False,False,-103098.0,-101792.3546745118,False,False,False,False,1048.7745601531933,False,False,False,False
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,,,,,,,,,,,,,,,,,,,,,76.4316278084931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334362021867211,74.79716556239006,-0.45171818485811144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92830303261922,-8.968174226326788,True,False,False,False,True,0.0,0,0.9346278885862399,0.9998242685177043,False,False,False,False,-0.11543008216745847,-0.1757542741906418,False,False,False,False,-101129.0,-101782.07010591471,False,False,False,False,1063.0416212360897,False,False,False,False
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,,,,,,,,,,,,,,,,,,,,,76.43005302663217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369718620030636,74.79797009691325,-0.4510774368058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369198361593,-6.324890875521703,True,False,False,False,True,0.0,0,0.9367533380182711,0.9958713984539698,False,False,False,False,-0.11614242283420048,-0.14594834851242114,False,False,False,False,-101129.0,-101771.94498799354,False,False,False,False,1055.2890379611115,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,,,,,,,,,,,,,,,,,,,,,76.42887778269355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369681039097287,74.80418099851603,0.33615984128424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69548177449468,-0.4306843334879531,True,False,True,False,True,2.2477700925122406,0,0.9393965666724463,0.9813594589908092,False,False,False,False,-0.057347133988946516,-0.10164774125068382,False,False,False,False,-100543.0,-101752.89157732697,False,False,False,False,1048.0132389229548,False,False,False,False
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,,,,,,,,,,,,,,,,,,,,,76.42670648158274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367086149122346,74.83507036604644,0.5821335966068777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180695559447166,4.325401438027782,True,False,True,False,True,3.765873159617822,0,0.9587263130570214,0.9731764298693428,False,False,False,False,0.04466225238650181,-0.028492744432091006,False,False,False,False,-98770.0,-101706.64519628313,False,False,False,False,1059.2533437458546,False,False,False,False
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,,,,,,,,,,,,,,,,,,,,,76.42265402707488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371725319751539,74.8899191007168,0.6467011500860497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2510121230689,7.836256181544599,True,False,True,False,True,4.3719048401284155,0,0.9599132321041212,0.9765726681127976,False,False,False,False,0.06052106008191102,0.01601415782491001,False,False,False,False,-94948.0,-101601.85999944153,False,False,False,False,1102.0866252381668,False,False,False,False
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,,,,,,,,,,,,,,,,,,,,,76.42259421502698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388988135720402,74.94645894388559,0.8100266503774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74133185039028,10.956078608927669,True,False,True,False,True,5.533345721508418,0,0.9619386162649554,0.9714756372464015,False,True,False,False,0.11400573566772497,0.06500994674631749,False,False,False,False,-94851.0,-101497.19550332615,False,False,False,False,1086.5038868623813,False,False,False,False
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,,,,,,,,,,,,,,,,,,,,,76.42123199543921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383501920693263,74.95958187256673,0.5656058616689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4472959455716,10.956078608927669,True,False,True,False,True,4.0537580311355015,0,0.9630849220103982,0.9696707105719232,False,False,False,False,0.09765750679338077,0.08133372676984912,False,False,False,False,-96474.0,-101419.31650327459,False,False,False,False,1094.8216560583132,False,False,False,False
