date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_784,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_707,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_247,aVWAP_OB_bull_59,aVWAP_OB_bear_738,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,,,,,,,,,,,,,,,,21.64416728379824,,22.07145622292627,19.135077823599246,,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237489278,22.559866860190688,-2.47183888021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.905767568235149,1.0085216746943313,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,87172.0,86394.77941601555,False,False,False,False,1751.1469130057621,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,,,,,,,,,,,,,,,,21.412392562200832,,22.06742554223646,19.138828689093792,,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892613724,22.53463936521108,-2.762305184739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884435,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,84886.0,86371.38748708507,False,False,False,False,1759.4392089281532,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,,,,,,,,,,,,,,,,21.109245459279,20.686666666666667,22.05715698992983,19.144989381193685,,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132183559,22.400667515250266,-2.9683137265521955,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200292,1.020222814240736,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,80340.0,86277.87760356437,True,False,False,False,1802.6417018129882,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,,,,,,,,,,,,,,,,21.03662616678238,20.677249220243485,22.052407684268708,19.147737318466927,,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699994755947818,22.377578687104425,-2.7053434414934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.8913565426170468,1.0247298919567827,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,82420.0,86218.06554769515,False,False,False,False,1806.9418304670503,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,,,,,,,,,,,,,,,,20.993578434758582,20.66753112203112,22.048892971045962,19.149689381045885,,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697405433,22.36108255717634,-2.478038971246626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.028441682600382,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,83934.0,86182.65367873863,False,False,False,False,1802.4000966613594,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,,,,,,,,,,,,,,,,20.94812227588644,20.671636907558813,22.04336778311942,19.15303343374691,,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261571256767769,22.33695962505131,-2.2060785034069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614803,1.0258538899430738,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,86435.0,86186.56602480469,False,False,False,False,1813.2311029146717,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,,,,,,,,,,,,20.93796669868716,20.695531677552886,22.039946982226738,19.15561520136183,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882207596,22.32339972429644,-1.945303874762028,0.0,0.0,0.0,0.0,1.0,20.87,20.82,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463864,1.023500236183278,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,88195.0,86217.70453604803,False,False,False,False,1812.4058144973899,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,,,,,,,,,,,,21.057300772561558,20.938805950500264,22.033173078203657,19.168382180529125,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268010172,22.3042919774224,-1.0414621858370527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373702,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,94784.0,86350.51531843487,False,False,False,False,1886.4615383036319,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,,,,,,,,,,,,21.116643440779217,21.043215992791097,22.026078420363095,19.18061887108449,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990754037,22.27989143638888,-1.361115159808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962835,1.0080293645331497,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,88250.0,86379.96469334286,False,False,False,False,1958.5163981748933,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,,,,,,,,,,,,21.271273900078135,21.246061208379146,22.022061214055853,19.202542582383614,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038595498,22.269116015335406,-0.37134241657512224,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649233,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,98195.0,86563.14353530653,False,False,False,False,2082.33784936598,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,,,,,,,,,,,,21.33470911422224,21.32188163917624,22.023073684302993,19.210070142498733,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650292168948145,22.273478153437555,-0.01108213026420938,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067704,0.9871254162042176,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,101103.0,86788.56766654209,False,False,False,False,2095.1388129417014,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,,,,,,,,,,,,21.439629288905962,21.443631866178126,22.026032748944765,19.223003355827846,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512059601,22.284035455183492,0.15825400766639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7060041774903318,0,0.9400761648745521,0.9987679211469535,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,105848.0,87084.06274147943,False,False,False,False,2136.2219321209,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,,,,,,,,,,,,21.47894694424485,21.48828690170372,22.027308797383597,19.228527019151144,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622783240019572,22.288092487974616,0.2911108777964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4285109463070107,0,0.9409126583697726,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,107882.0,87406.51138114641,False,False,False,False,2134.6370959639867,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,,,,,,,,,,,,21.50660732938171,21.519409160108925,22.028308474958475,19.232578668132568,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584890266863408,22.291135860695228,0.26877664953889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3203166787696006,0,0.9439829366861249,0.9867534800179613,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,106401.0,87700.99957678755,False,False,False,False,2124.5031874994283,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,,,,,,,,,,,,21.572981879552316,21.593354119539033,22.031363616290335,19.242074503275465,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572837187148679,22.300289117245523,0.44859129327509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.3349868117203236,0,0.9483299708585521,0.9797130688186502,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,109717.0,88042.33291668232,False,False,False,False,2142.976006297887,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,,,,,,,,,,,,21.619211504350027,21.64400645755294,22.033493675607083,19.25006115102071,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945529408,22.30594607839258,0.20384861508578464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0090559110520836,0,0.944463031114085,0.9804839968774395,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,106812.0,88333.33550712136,False,False,False,False,2154.790331781641,False,False,False,False
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,,,,,,,,,,,,,,,,,,,,21.67746235130347,21.706994291976535,22.036532443754616,19.261119217785446,,22.297659337121356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547181921416347,22.31348381838078,0.2537585334676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3312681280427405,0,0.9469992205767734,0.981516534907026,False,False,False,False,0.05330834651719395,0.050219861505784724,False,False,False,False,110833.0,88682.16751476288,False,False,False,False,2183.7238150098324,False,False,False,False
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,,,,,,,,,,,,,,,,,,,,21.705658087785793,21.73710615675325,22.03810823698684,19.267135336890313,,22.30115162153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528843156772361,22.31706599724774,0.2363364451180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2559674857936542,0,0.9422903516681697,0.9968440036068529,False,False,False,False,0.046821503838360805,0.04852068267207277,False,False,False,False,108617.0,88991.23468507663,False,False,False,False,2184.224220978672,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,,,,,,,,,,,,,,,,,,,,21.724609323898434,21.757080768957234,22.039103401122127,19.271934454752337,,22.302480456403686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524755420885311,22.318939035849372,0.13430464978320822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6845694604149024,0,0.927679382379655,1.010672116257947,False,False,False,False,0.02140597325020383,0.034963327961138296,False,False,False,False,106781.0,89267.04500003668,False,False,False,False,2178.825395847219,False,False,False,False
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,,,,,,,,,,,,,,,,,,,,21.746977993490216,21.78058130074858,22.04040515624907,19.277652452541144,,22.30465340694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498541720089755,22.321452704752158,0.1314219469951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6845694604149024,0,0.9251086210839242,1.0145209238509034,False,False,False,False,0.03385907603913714,0.03441120200013772,False,False,False,False,106781.0,89538.57918608263,False,False,False,False,2178.6265525007507,False,False,False,False
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,,,,,,,,,,,,,,,,,,,,21.83421201040352,21.871687228663422,22.04683471226735,19.30007095753658,,22.319515545939275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455476371629552,22.334561776763614,0.3761506431749156,0.0,0.0,0.0,0.0,1.0,22.9,22.54,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.1621234956975286,0,0.9203701588026963,1.011424654404204,False,False,False,False,0.05280920640240121,0.04361020420126946,False,False,False,False,115013.0,89933.53144676352,False,False,False,False,2272.4773036247702,False,False,False,False
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,,,,,,,,,,,,,,,,,,,,22.199645183589904,22.260916337107904,22.090319299148106,19.34736022926386,,22.49251212865929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098163956074107,22.58214822809409,3.306739387385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.88067237723549,0,0.9271106449921344,0.9309910854745672,False,False,False,False,0.34282823703926274,0.19321922062026609,False,False,False,False,125106.0,90478.84103673618,False,False,False,False,2393.72571752206,False,False,False,False
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,,,,,,,,,,,,,,,,,,,,22.279823134265417,22.34482144968665,22.101360647050516,19.360670649986073,,22.532251426217435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271166840349615,22.602403355601602,1.9798858806832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.61071726490271,0,0.9491386382280557,0.9642124692370794,False,False,False,False,0.3025154339541877,0.24786732728722688,False,False,False,False,121958.0,90966.89001291081,False,False,False,False,2405.4198924441985,False,False,False,False
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,,,,,,,,,,,,,,,,,,,,22.30538068699349,22.37099072463768,22.105207959044577,19.366611258640678,,22.544248273561713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8213698895719731,22.603726969631726,0.945095553445232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209351499100176,0,0.9454841334418226,0.9825061025223758,False,False,False,False,0.1698070256768145,0.2088371764820207,False,False,False,False,120278.0,91421.32582666412,False,False,False,False,2394.1730724063036,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,,,,,,,,,,,,,,,,,,,,22.34514576397368,22.411203620920872,22.11160936363641,19.377451861721617,,22.562650371841766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276396591545043,22.605016320764022,1.1115751511664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.958775183950301,0,0.937854251012146,0.9937246963562754,False,False,False,False,0.11018568750513262,0.15951143199357665,False,False,False,False,123508.0,91918.79364330498,False,False,False,False,2407.13162942326,False,False,False,False
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,,,,,,,,,,,,,,,,,,,,22.36794819299775,22.434411687228344,22.115338275256427,19.383192306941037,,22.573851947802723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380741651585997,22.60921688520088,1.3731280149667233,0.0,0.0,0.0,0.0,1.0,23.73,23.705,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163444238876622,0,0.9403240414612059,0.992553084431921,False,False,False,False,0.1448102453801423,0.15216083868685948,False,False,False,False,125136.0,92433.7890906956,False,False,False,False,2395.0520692771634,False,False,False,False
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,,,,,,,,,,,,,,,,,,,,22.493664303508865,22.56375379752662,22.136300059712063,19.40985990443355,,22.641421614140302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691046340141334,22.652519726143556,2.235036148506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199663705033974,0,0.9434821340195985,0.9814906463426702,False,False,False,False,0.22820310509582362,0.19018197189134156,False,False,False,False,131789.0,93043.947399367,False,False,False,False,2461.0667658775174,False,False,False,False
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,,,,,,,,,,,,,,,,,,,,22.6845982107705,22.762319650242457,22.16888188169168,19.441615513570408,,22.753665462472053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933200479605057,22.74065840763494,3.1068796638339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.70505381708022,0,0.9691245565250745,0.9596317959535908,False,False,False,False,0.3428282411360107,0.2665051065136761,False,False,False,False,137757.0,93737.17302108223,False,False,False,False,2515.437823770889,False,False,False,False
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,,,,,,,,,,,,,,,,,,,,22.832751263733236,22.915430690280225,22.19643319661727,19.468667899744915,,22.844245380507438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202885036256173,22.809223285840993,3.352754345465232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.023078517176863,0,0.9672426889479682,0.9635396885681732,False,False,False,False,0.30283901927042095,0.2846720628920485,False,False,False,False,142892.0,94499.26336184064,False,False,False,False,2556.0511908442086,False,False,False,False
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,,,,,,,,,,,,,,,,,,,,22.878030715457587,22.962091871213765,22.20524940545822,19.477283443821435,,22.87256455991805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913215065371882,22.830453287120157,2.9592990640561436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.96602101956621,0,0.9873925501432667,0.9625596943648518,False,False,False,False,0.32993521245785734,0.30730363767495295,False,False,False,False,141268.0,95224.36005390513,False,False,False,False,2541.6007847846085,False,False,False,False
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,,,,,,,,,,,,,,,,,,,,22.93279101518193,23.01829200906353,22.216364667501608,19.48847485582079,,22.907236411263913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1490443424432608,22.85591839694575,2.627471796810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820016811723661,0,0.9770158609554563,0.9659986703390633,False,False,False,False,0.2937964059391128,0.3005500218070329,False,False,False,False,139070.0,95904.13741741047,False,False,False,False,2536.2736408344595,False,False,False,False
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,,,,,,,,,,,,,,,,,,,,23.12142102739599,23.211529300829238,22.256593045645037,19.527998578205317,,23.03008816991261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195502863354435,22.946652428770427,2.782458098899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.652861710232013,0,0.9765293618625697,0.9646526534074841,False,False,False,False,0.3161677036224284,0.3083588627147307,False,False,False,False,146574.0,96689.71668225681,False,False,False,False,2613.2926541548554,False,False,False,False
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,,,,,,,,,,,,,,,,,,,,23.410871022732675,23.505616606941125,22.327067903568988,19.597969726503333,,23.229576252561973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755417502993445,23.092608034923927,2.3577369885151143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.165847009414943,0,0.9768310911808672,0.9638452914798205,False,False,False,False,0.33488133846020124,0.32162010058746593,False,False,False,False,133097.0,97254.17068718305,False,False,False,False,2781.722225408268,False,False,False,False
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,,,,,,,,,,,,,,,,,,,,23.431348882010884,23.526222791562226,22.33270146375669,19.603798734843036,,23.24433404751272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215227600784485,23.10325436238495,2.135222882916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.090041062824866,0,0.9722351193239857,0.9703779366700716,False,False,False,False,0.2912214174749518,0.30642075903120886,False,False,False,False,131910.0,97791.47036645154,False,False,False,False,2756.997849820543,False,False,False,False
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,,,,,,,,,,,,,,,,,,,,23.460198941591525,23.555254933989648,22.34070772283889,19.61203516546073,,23.265227340928117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3655283932576228,23.118387783765353,2.073638475930562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.19292089476371,0,0.9749605861077624,0.971251043308912,False,False,False,False,0.3012207767830096,0.3038207679071092,False,False,False,False,133575.0,98346.25377162283,False,False,False,False,2740.067650598519,False,False,False,False
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,,,,,,,,,,,,,,,,,,,,23.500015566453595,23.59529502497953,22.351956596090556,19.62358217576723,,23.294294438150466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4076072279254812,23.13950736563612,2.0037497523515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.234811191397444,0,0.9817521646029232,0.9694628060701981,False,False,False,False,0.3077030343722684,0.3057619011396888,False,False,False,False,135903.0,98928.5289069465,False,False,False,False,2733.6790048528055,False,False,False,False
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,,,,,,,,,,,,,,,,,,,,23.536319263988485,23.631740268364382,22.362497402321267,19.634451585589712,,23.32108026144152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4479557662100206,23.15898798887954,1.9448190869057307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.298815465221601,0,0.9859049752636982,0.9638756650798093,False,False,False,False,0.30348674708747325,0.30462432411358104,False,False,False,False,138108.0,99535.96256730393,False,False,False,False,2725.482431134157,False,False,False,False
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,,,,,,,,,,,,,,,,,,,,23.583796483324686,23.679243968138355,22.376879585632814,19.64950253489625,,23.356635927858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4823966077614479,23.184797944153516,1.774290390355336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.2583866794104,0,0.986724008975318,0.9619483919222137,False,False,False,False,0.29540769730831445,0.30001601071094774,False,False,False,False,134995.0,100085.7150856403,False,False,False,False,2731.4904554576583,False,False,False,False
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,,,,,,,,,,,,,,,,,,,,23.646679219999566,23.74161913638609,22.39774622595247,19.67229026438585,,23.405150289694518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054624951569757,23.361140597218768,1.3343802381285945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.432080388444401,0,0.9771672545015778,0.9630592166326339,False,False,False,False,0.27011704319887153,0.28506652695490964,False,False,False,False,130027.0,100549.92105330479,False,False,False,False,2766.1650220397096,False,False,False,False
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,,,,,,,,,,,,,,,,,,,,23.6745745617097,23.769369420602274,22.406993835622167,19.68215472333173,,23.426752060651467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353788363694194,23.37933131061192,1.5375154544725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.095150288599854,0,0.9768599612796166,0.9611874250944961,False,False,False,False,0.2838390727612801,0.2844527998580949,False,False,False,False,132120.0,101039.37964162564,False,False,False,False,2755.728355031342,False,False,False,False
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,,,,,,,,,,,,,,,,,,,,23.75950408040895,23.85384528536452,22.43588108497986,19.712733152521313,,23.493283898123455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635586143603568,23.432373329620546,1.4694854732512863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031634240435427,0,0.9800661399963255,0.9582950578724966,False,False,False,False,0.30251524785173717,0.293484023854916,False,False,False,False,125688.0,101421.52879446866,False,False,False,False,2812.724814643259,False,False,False,False
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,,,,,,,,,,,,,,,,,,,,23.87791146986044,23.971374852692215,22.47869097305675,19.75797069154344,,23.588319310080674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970934946428674,23.505246766471593,1.5745811012089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.326143002644944,0,0.9828848617975471,0.9556104704374884,False,False,False,False,0.29928090463256646,0.29638246424374126,False,False,False,False,135197.0,101945.17951083348,False,False,False,False,2916.5430345712703,False,False,False,False
