date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_708,aVWAP_OB_bull_112,aVWAP_OB_bear_870,aVWAP_OB_bear_820,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,,,,,,,,,116.6617463637351,115.74746868747918,,,,,,,,,,115.68999999999998,,106.54477813897645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686719405239855,111.41126573561516,1.122606254900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462646330575645,0,1.036777887006303,0.8996125599953733,False,False,False,False,0.20537029218689942,0.25791273460411573,False,False,False,False,507303.0,399095.90571449243,False,False,False,False,7702.991266925073,False,False,False,False
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,,,,,,,,,116.61804380074217,115.73694005427708,,,,,,,,,,115.44795401171261,,106.56247605811457,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6806837214920813,111.42122695454927,1.0130653236185045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.85534116552768,0,1.0315801628081518,0.9094163154552273,False,False,False,False,0.18013862986072426,0.21902568223242,False,False,False,False,500546.0,400668.77539333754,False,False,False,False,7688.324735654917,False,False,False,False
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,,,,,,,,,116.59580568764352,115.73033364890938,,,,,,,,,,115.37575855293575,,106.57069241755511,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67280039830167,111.42589805617033,1.0098838873859837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795023382193943,0,1.0258670687855236,0.9210648416656995,False,False,False,False,0.16520292127929645,0.19211430175585822,False,False,False,False,497339.0,402167.5385655339,False,False,False,False,7618.846832776547,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,,,,,,,,,116.56658525080447,115.72214373414278,,,,,,,,,,115.33065411620153,,106.58246235742574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662943912771153,111.4341756418584,1.0485621537229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233480825201823,0,1.0262821258285844,0.918478892894522,False,False,False,False,0.16691048231528696,0.1795123920355726,False,False,False,False,501909.0,403713.91781257984,False,False,False,False,7571.577889632725,False,False,False,False
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,,,,,,,,,116.5360300434916,115.7122059114178,,,,,,,,,,115.2760941178139,,106.59387073714267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646511846771896,111.44194793455274,0.9455754458880129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.654978901646466,0,1.0204851439182914,0.9198584029712158,False,False,False,False,0.16566852466152482,0.1725904583485487,False,False,False,False,497393.0,405166.3066837026,False,False,False,False,7524.2045890182635,False,False,False,False
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,,,,,,,,,116.42525816829942,115.6732245916273,,,,,,,,,,115.14966690427032,,106.63662943632424,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628780600786962,111.76518509988674,0.8707649339362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.768762326196967,0,1.0164085971804941,0.9217702796394724,False,False,False,False,0.15807242667726343,0.16533144251290605,False,False,False,False,514571.0,406862.50347930414,False,False,False,False,7673.875835700151,False,False,False,False
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,,,,,,,,,116.39419112373123,115.66536851933549,,,,,,,,,,115.17003800160009,,106.65410600757082,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6155003167666404,111.78695427868881,0.9633647949521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.891894065837239,0,1.018577097831713,0.9196526140219697,False,False,False,False,0.1767090681982058,0.17102025535555593,False,False,False,False,521385.0,408638.04606102034,False,False,False,False,7660.544427394721,False,False,False,False
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,,,,,,,,,116.38724702737213,115.66449098867741,,,,,,,,,,115.18402330672596,,106.65932237612454,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6046231550731105,111.79456119534768,1.05571058081247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.951982965756159,0,1.0229091118402116,0.9205663961319283,False,False,False,False,0.18763600099287336,0.17932812817421465,False,False,False,False,523372.0,410416.86705232237,False,False,False,False,7572.582498287826,False,False,False,False
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,,,,,,,,,116.37834858860667,115.66179787670428,,,,,,,,,,115.18387748477652,,106.66401602637156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5838655309795424,111.79929177076444,0.9349425083813758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.047811155383101,0,1.0122784663500517,0.9325842696629207,False,False,False,False,0.1700176184765172,0.1746728733253659,False,False,False,False,521511.0,412139.2567104259,False,False,False,False,7484.030831647705,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,,,,,,,,,116.368333470919,115.65828742203742,,,,,,,,,,115.1787874633817,,106.66873981450148,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559385459155271,111.80325251075567,0.9205936043864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.75329333701297,0,1.014020857473928,0.9297798377752022,False,False,False,False,0.15931134827159543,0.16699211079848067,False,False,False,False,519605.0,413805.392265303,False,False,False,False,7397.549733482623,False,False,False,False
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,,,,,,,,,116.34615619855063,115.65013135891569,,,,,,,,,,115.16510816554035,,106.67896788139662,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5356616198512576,111.81142925221206,0.8990030974518568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370015731790076,0,1.0191041994292036,0.9293494088182184,False,False,False,False,0.15729834523357372,0.1621452280160272,False,False,False,False,515445.0,415381.20013715874,False,False,False,False,7347.355163971264,False,False,False,False
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,,,,,,,,,116.29093997654675,115.63527881559371,,,,,,,,,,115.18671624874065,,106.71451037337563,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.511201582015575,111.85119887452338,0.9879242317626723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.49165583267343,0,1.0266961995803214,0.91699696899044,False,False,False,False,0.17359485302836442,0.1678700405221958,False,False,False,False,529497.0,417150.43734433455,False,False,False,False,7451.303145925197,False,False,False,False
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,,,,,,,,115.84166666666668,116.2865498803076,115.63683133297165,,,,,,,,,,115.21047513732687,,106.72172902116648,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4810770480432547,112.18305149240037,1.0189227238142888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860497588311645,0,1.028933510792199,0.9067183612059482,False,False,False,False,0.21404767044378742,0.19095885548299163,False,False,False,False,532187.0,418933.9499436472,False,False,False,False,7377.4844925,False,False,False,False
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,,,,,,,,115.5427499253954,116.27591883429673,115.63384531170392,,,,,,,,,,115.21252382682886,,106.7289946186351,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4428931200423807,112.17542539912267,0.8262163540070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.80310192479482,1,1.0217654869811208,0.9150741874025742,False,False,False,False,0.18201106336923006,0.18648495942611085,False,False,False,False,529292.0,420644.9274639007,False,False,False,False,7307.988608895349,False,False,False,False
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,,,,,,,,115.43249816983894,116.26588330157826,115.63070169205855,,,,,,,,,,115.21200407983936,,106.7354844961582,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.401610485033672,112.17608425991607,0.9066046079210068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.618430341439158,1,1.0291707827299665,0.9156836539020273,False,False,False,False,0.16815295035515035,0.1773189548906306,False,False,False,False,531903.0,422369.8588210495,False,False,False,False,7235.167080075266,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,,,,,,,,115.41200789108566,116.25526683701064,115.62825247513945,,,,,,,,,,115.21801972384215,,106.7439233835967,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3359732901796306,112.18420717084364,0.9684708323855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.145012819135669,0,1.0286944880973166,0.9151970199639129,False,False,False,False,0.17873512504919153,0.17802703996991107,False,False,False,False,535239.0,424119.7679866146,False,False,False,False,7174.714877283402,False,False,False,False
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,,,,,,,,115.3714998962225,116.23978547351719,115.62385938381694,,,,,,,,,,115.22062266730653,,106.75522745727524,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273808324557969,112.19357673631153,0.9213805344256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.253723626937287,1,1.0315604909409697,0.9143191116306246,False,False,False,False,0.17639749494909973,0.1772122674595054,False,False,False,False,530711.0,425772.3452271322,False,False,False,False,7133.680538100713,False,False,False,False
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,,,,,,,,115.1299059373254,116.16619346198931,115.59250694002053,,,,,,,,,,115.16883891611289,,106.79498988679683,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097390157999848,112.21119343388527,0.8221249619128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.702942450399902,1,1.0278507619548076,0.9126525369299928,False,False,False,False,0.15312151028497953,0.16516688887224246,False,False,False,False,513956.0,427139.53367322317,False,False,False,False,7282.84828169605,False,False,False,False
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,,,,,,,,115.01857755767065,116.1325158012384,115.57454717990794,,,,,,,,,,115.1275817888775,,106.80817183291698,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1400096875387082,112.43202078454321,0.6538130196235197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.158189472314238,1,1.0210264133456903,0.9127664504170521,False,False,True,False,0.11881221459014506,0.14198955173119376,False,False,False,False,508002.0,428393.2153217003,False,False,False,False,7262.2459827550265,False,False,False,False
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,,,,,,,,114.96278967120635,116.11228658543037,115.56356259706655,,,,,,,,,,115.10337254350749,,106.81607025247939,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0702486004341023,112.4311044597753,0.5745122854140534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.948032485457489,0,1.033713089979074,0.911125319693094,False,False,False,False,0.12371659375965136,0.13285307274542257,False,False,True,False,504404.0,429571.67709965847,False,False,False,False,7205.435967518514,False,False,False,False
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,,,,,,,,114.94349564554996,116.09817260175788,115.55665566574514,,,,,,,,,,115.09208991248694,,106.8232476097921,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0048513431771764,112.43808344666357,0.8026741684952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.337125297947097,0,1.0404600653900042,0.8978865016347494,False,False,False,False,0.13039049000111086,0.13162178137326672,False,False,False,False,507546.0,430780.58133067156,False,False,False,False,7142.4369602701645,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,,,,,,,,114.9520116649063,116.08279046279486,115.55064187635207,,,,,,,,,,115.08989817197319,,106.83436746023439,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970905112787729,112.45558707372422,0.9187142714614195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521260537154436,1,1.0452660475439515,0.8977863442555919,False,False,False,False,0.15285065086519375,0.14223621611923024,False,False,False,False,512216.0,432043.1459612037,False,False,False,False,7104.104604296984,False,False,False,False
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,,,,,,,,114.95481394813564,116.0764257830744,115.54812271525718,,,,,,,,,,115.08889700647251,,106.83901364498918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942562237663223,112.46170050606656,0.88640418902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025745920617673,0,1.0466315172817804,0.8988283538371405,False,False,False,False,0.15567445881608238,0.14895533746765632,False,False,False,False,510259.0,433255.79486103007,False,False,False,False,7024.304532912534,False,False,False,False
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,,,,,,,,114.98728052695671,116.05505689278556,115.54127869769937,,,,,,,,,,115.09551291981816,,106.85854778211336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905553694267125,112.48961859751189,0.9070152128621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224356801493272,0,1.043727682491365,0.8980272785810448,False,False,False,False,0.16998911442915288,0.1594722259484046,False,False,False,False,518343.0,434574.9763360529,False,False,False,False,7040.733919999161,False,False,False,False
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,,,,,,,,115.00124315152289,116.04987651559213,115.54012897789953,,,,,,,,,,115.10006257610776,,106.86454512929237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8565160219720185,112.49858657869179,0.9912121617835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969256366022584,0,1.0457333099702115,0.8946907306816183,False,False,False,False,0.1775672274703877,0.16851972670939613,False,False,False,False,520789.0,435911.6278657265,False,False,False,False,6969.497735192972,False,False,False,False
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,,,,,,,,115.00361264671713,116.03827740709836,115.53551428695707,,,,,,,,,,115.09841179340057,,106.87375333374122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79410759980326,112.50750425953734,0.8580541925556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.08400926979796,0,1.0474574287553393,0.8969512551933986,False,False,False,False,0.16227301373425368,0.1653963702218249,False,False,False,False,516887.0,437167.0599918392,False,False,False,False,6921.939630771375,False,False,False,False
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,,,,,,,,115.00546496618682,116.02450165225727,115.52995073747144,,,,,,,,,,115.09621124017431,,106.88481775800325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485931700441713,112.5177629777721,0.9103700938715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.513681945072506,0,1.0453691747857725,0.8999882615330429,False,False,False,False,0.1577154058741655,0.1615558880479952,False,False,False,False,521593.0,438475.98929429136,False,False,False,False,6887.583977581121,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,,,,,,,,115.00810098887402,116.01914416615348,115.52794231508771,,,,,,,,,,115.09628692099726,,106.88957018617677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707876321247006,112.52255449886874,1.0349237441689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650080663353023,0,1.0395344757003329,0.8994678051348025,False,False,False,False,0.1547329180002287,0.15814440302411195,False,False,False,False,523601.0,439795.7569021318,False,False,False,False,6811.931512812422,False,False,False,False
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,,,,,,,,115.03178257760102,116.01518848527043,115.52833539275917,,,,,,,,,,115.1066441742956,,106.89746448338094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6656969188304407,112.53505319030678,1.1872868169430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.023556955706596,0,1.0431583250598606,0.8980902879168362,False,False,False,False,0.18833775799929375,0.17324108051170284,False,False,False,False,526757.0,441143.9932292305,False,False,False,False,6755.250404086647,False,False,False,False
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,,,,,,,,115.11592390073811,116.003373876632,115.53177903141385,,,,,,,,,,115.1475836691782,,106.92734309862225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6241246073603275,112.58087028860754,1.1810146906514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930408410561125,0,1.0461547472617578,0.8992561354184962,False,False,False,False,0.19612559564667537,0.1846833380791891,False,False,False,False,514863.0,442286.92356676183,False,False,False,False,6834.920940457397,False,False,False,False
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,,,,,,,116.825,115.19587517670799,116.01312498745206,115.54430444681275,,,,,,,,,,115.19188730343446,,106.93963304188418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598624506219272,112.61071044468224,1.767969764128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176770509405905,0,1.0444508670520227,0.887283236994219,False,False,False,False,0.26002353259002464,0.22235343533460689,False,False,False,False,519198.0,443479.3433564244,False,False,False,False,6796.162476264259,False,False,False,False
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,,,,,,,116.94620898100172,115.24594772857138,116.02069531701868,115.55301124372869,,,,,,,,,,115.22053257961025,,106.94671496028207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5512096459633966,112.97362768671113,1.574301163231998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.169565491535913,0,1.0524181870836948,0.8905299739357073,False,False,False,False,0.3007573793368217,0.26155540733571425,False,False,False,False,516778.0,444615.75663772016,False,False,False,False,6728.314996012099,False,False,False,False
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,,,,,,,116.94330543500723,115.26881073408232,116.02391758989256,115.55700334656153,,,,,,,,,,115.23386038647055,,106.95045638388835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494647796910346,112.97802064534649,1.576166126345897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.793076864563268,0,1.049959429697461,0.8915613770719827,False,False,False,False,0.279946049712353,0.2707507285240336,False,False,False,False,515468.0,445714.2410309338,False,False,False,False,6644.310112352997,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0,,,,,,,116.90295491536457,115.30156685806652,116.0281918441904,115.56274118454749,,,,,,,,,,115.25329658621312,,106.95655325824211,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402035928874214,112.98483109966621,1.5112883436490363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0362149805627,11.102329798417955,True,False,True,False,True,11.404797177153831,0,1.0438708183817567,0.8957055214723918,False,False,False,False,0.2723474570653891,0.27154909279471134,False,False,False,False,513293.0,446761.9737281286,False,False,False,False,6575.018482704113,False,False,False,False
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0,,,,,,,116.81054296016397,115.34053843535078,116.03246988740158,115.56956735509476,,,,,,,,,,115.27710397034696,,106.9654518717293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307946706490207,112.9937003612389,1.5387268816799158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66573813887211,11.102329798417955,True,False,True,False,False,11.075229329106989,0,1.0414447788840004,0.8996295438758964,False,False,False,False,0.25168738533285867,0.261618239063785,False,False,False,False,510036.0,447742.9663835064,False,False,False,False,6523.576335685444,False,False,False,False
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0,,,,,,,116.710791802909,115.38263236541907,116.0365114695596,115.57714594062242,,,,,,,,,,115.30376888370678,,106.97686084744011,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206386001856469,113.00683203156223,1.5061589248851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11783426595477,11.102329798417955,True,False,True,False,False,10.058422048933298,0,1.040173661360347,0.900839363241678,False,False,False,False,0.24631167452937716,0.2539649567965811,False,False,False,False,505795.0,448642.9979124443,False,False,False,False,6488.18755528722,False,False,False,False
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0,,,,,,,116.43043481083888,115.3884424412657,116.02906427746227,115.57629693403611,,,,,,,,,115.50333333333333,115.30962167437588,,106.98989126173593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069702729231028,113.00230967242892,1.1367286201749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95066051440921,11.407462121587628,True,False,True,False,False,5.6497907114646,0,1.029209621993127,0.905154639175257,False,False,False,False,0.1918314910260102,0.22289822391129566,False,False,False,False,500431.0,449445.9126734917,False,False,False,False,6470.7582908641625,False,False,False,False
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0,,,,,,,116.06645964524826,115.37733117748287,116.00873293141127,115.56935743885873,,,,,,,,,115.34167279683768,115.30686095577063,,107.01433008545273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.903400316739686,113.00045610739167,1.2054972737099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90814221278925,6.890438120722294,False,False,False,True,False,5.388153762990999,0,1.026935641010946,0.9139778783884456,False,False,False,False,0.17046217161024596,0.1966801977607708,False,False,False,False,490026.0,450075.06131421274,False,False,False,False,6531.7542863546405,False,False,False,False
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0,,,,,,,115.9757614134663,115.37314654807622,116.00076221355376,115.56658510552771,,,,,,,,,115.32275284650574,115.30568804219409,,107.0241390427622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448076715815344,113.00305252287953,1.307850437780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49803339348897,3.8783646995176753,False,False,False,True,False,5.343826489812244,0,1.0298370438375026,0.9115790681661686,False,False,False,False,0.17014679177318204,0.18341349476697644,False,False,False,False,485829.0,450629.38594500016,False,False,False,False,6495.556545480925,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0,,,,,,,115.8453670834558,115.35929540808245,115.98612587352754,115.56023007522501,,,,,,,,,115.26584714409756,115.29884537527631,,107.03904232346765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7051717226140497,113.00540409324654,1.1580041356341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75314512875975,0.4674946638014461,False,True,False,True,False,3.988277036974207,0,1.0287336545079144,0.911046111493461,False,False,False,False,0.1646330103350586,0.17402325255101753,False,False,False,False,479306.0,451073.9846125195,False,False,False,False,6495.98202539595,False,False,False,False
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0,,,,,,,115.80254323907673,115.35554866050043,115.98008143024627,115.55791351149723,,,,,,,,,115.25854482525749,115.29730343858768,,107.04625775672125,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947105077732955,113.23524530121423,1.2477215702077906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22792943532137,-0.1000017751264366,False,True,False,True,False,4.956929967734002,0,1.0258304696449023,0.9131156930125995,False,False,False,False,0.16683731430000723,0.17043028342551236,False,False,False,False,482432.0,451560.1553937207,False,False,False,False,6443.734242056477,False,False,False,False
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0,,,,,,,115.71780640694239,115.34469433371699,115.96611377183959,115.55203468407976,,,,,,,,,115.23420926912308,115.291927662697,,107.06179424032757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728731558869173,113.23775838586141,1.2270178235751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91412469761339,-1.6163684677589956,False,True,False,True,False,4.147543513092735,0,1.0240266070302195,0.9174264579391012,False,False,False,False,0.1660498795417053,0.16824008148360883,False,False,False,False,475625.0,451933.25375970954,False,False,False,False,6449.366269311416,False,False,False,False
