date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_563,aVWAP_OB_bear_840,aVWAP_OB_bear_162,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,,,,,,,,,,,,,,,,,,,,,,,10.037907201723621,10.428891482974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591205674361469,10.422223808017453,0.35804256258203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.015163614730941,1,0.9769563130100821,0.9889582333173311,False,False,False,False,0.010291395307262108,0.003171432029095241,False,False,False,False,-956159.0,-1107477.4576797066,False,False,False,False,22149.361216846133,False,False,False,False
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,,,,,,,,,,,,,,,,,,,,,,,10.03842942027251,10.429002177826137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576649301247232,10.423629446876902,0.6650907170026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.79654382662558,1,0.9833571088920594,0.9724203518782696,False,False,False,False,0.06940433110897824,0.03628788156903674,False,False,False,False,-946105.0,-1104975.5591110291,False,False,False,False,21961.83623673999,False,False,False,False
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,,,,,,,,,,,,,,,,,,,,,,,10.039350528836394,10.42917359062513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558403394291868,10.425535849931128,0.6037521307761771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.187902701387287,1,0.9762808349146115,0.9796015180265658,False,False,False,False,0.04599912073855758,0.04114350115379716,False,False,False,False,-964962.0,-1102804.8062565944,False,False,False,False,21913.699240821537,False,False,False,False
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,,,,,,,,,,,,,,,,,,,,,,,10.039790329642512,10.429253663603129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530115903764629,10.426364340319301,0.6072277536855137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.187902701387287,1,0.9887750122010742,0.9804782820888243,False,False,False,False,0.04187473947095381,0.04150912031237548,False,False,False,False,-964962.0,-1100667.7084851742,False,False,False,False,21715.17677197159,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,,,,,,,,,,,,,,,,,,,,,,,10.039925455203583,10.429274426366584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24975308527336706,10.426555680142094,0.43420612698020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.343703160142624,1,0.9818893783651498,0.9848262359275579,False,False,False,False,0.028136290702707942,0.03482270550754171,False,False,False,False,-967937.0,-1098609.8680435435,False,False,False,False,21424.631395661952,False,False,False,False
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,,,,,,,,,,,,,,,,,,,,,,,10.040586560033296,10.429333124407961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24631341274331653,10.426863788204402,0.23602535951292697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.351575498981383,1,0.9697855750487334,0.9897660818713455,False,False,False,False,-0.007546947641116706,0.013637878933212503,False,False,False,False,-984454.0,-1096840.0096242637,False,False,False,False,21348.544087202074,False,False,False,False
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,,,,,,,,,,,,,,,,,,,,,,,10.042110708891963,10.42947179625421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2426798209482147,10.427708036306088,0.29789029599349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.9056917126421205,1,0.9726962457337888,0.9917113603120433,False,False,False,False,-0.01029145019872487,0.0016732143672438162,False,False,False,False,-946331.0,-1094506.5366068333,False,False,False,False,21608.613171121422,False,False,False,False
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,,,,,,,,,,,,,,,,,,,,,,,10.043038932890973,10.429637752285062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377791010599184,10.429235987527033,0.4237715258565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.010714872525771,1,0.9850096711798845,0.9705029013539656,False,False,False,False,0.05150075376951358,0.0265869840683787,False,False,False,False,-926694.0,-1091904.791853239,False,False,False,False,21578.04552505752,False,False,False,False
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,,,,,,,,,,,,,,,,,,,,,,,10.045440229222482,10.429939979692461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416956972960712,10.43148678291594,0.3566356515942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.3976346737642373,1,0.9830179524502674,0.983503153808831,False,False,False,False,0.010291395307262108,0.018439189687820403,False,False,False,False,-983695.0,-1090227.1206617157,False,False,False,False,22127.23861769229,False,False,False,False
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,,,,,,,,,,,,,,,,,,,,,,,10.048143100948604,10.430544275230638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23171886118870977,10.436561310371555,1.1153114092770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.610533255707686,0,0.9761904761904766,0.9844509232264339,False,False,False,False,0.05150075376951358,0.03496997172866699,False,False,False,False,-931036.0,-1087759.0412716116,False,False,False,False,22600.599259278453,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,,,,,,,,,,,,,,,,,,,,,,,10.049547590402456,10.430949318270297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232627471594613,10.45303623846641,1.298057187587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.485075998736871,0,0.9961089494163426,0.9698443579766541,False,False,False,False,0.1220367157906255,0.07850334375964624,False,False,False,False,-907681.0,-1084967.1336549975,False,False,False,False,22612.295394793513,False,False,False,False
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,,,,,,,,,,,,,,,,,,,,,,,10.0524622053623,10.431651270922428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22926180007348557,10.455280683575747,0.6748586828449389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.774836599629584,0,0.9865125240847787,0.969171483622351,False,False,False,False,0.09426991275901352,0.08638662825932988,False,False,False,False,-963045.0,-1083076.8680169354,False,False,False,False,23120.073760765707,False,False,False,False
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,,,,,,,,,,,,,,,,,,,,,,,10.056261774347428,10.432590977599219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22720685499103416,10.46120923597087,0.8749329505792197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.346570031714197,0,0.9847036328871897,0.9732313575525816,False,False,False,False,0.08735244588299337,0.08686953707116163,False,False,False,False,-891063.0,-1080099.9088228743,False,False,False,False,23877.623004784844,False,False,False,False
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,,,,,,,,,,,,,,,,,,,,,,,10.057993269295128,10.43289993935484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251395563195896,10.461834816944169,0.41381081396279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.5260551031378,0,0.9740321057601514,0.979697828139755,False,False,False,False,0.04187473947095381,0.06437213827105773,False,False,False,False,-929927.0,-1077771.6466705818,False,False,False,False,24109.96993494322,False,False,False,False
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,,,,,,,,,,,,,,,,,,,,,,,10.061441017630619,10.433506744971101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393636483487295,10.463675457144966,0.5641091072822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636448342786135,1,0.9760112888052683,0.9863593603010352,False,False,False,False,0.029509572413699687,0.046940855342378705,False,False,False,False,-851250.0,-1074259.6831563092,False,False,False,False,24955.97040106813,False,False,False,False
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,,,,,,,,,,,,,,,,,,,,,,,10.063192313498899,10.433785034992782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218187922078253,10.464395252807403,0.4084629002384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.393697323169256,0,0.9871183206106872,0.9833015267175577,False,False,False,False,0.024017061341877435,0.03547895834212807,False,False,False,False,-893133.0,-1071451.5175259786,False,False,False,False,25218.40496849343,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,,,,,,,,,,,,,,,,,,,,,,,10.064931686492521,10.434038105379301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156503122791046,10.464923826051017,0.15831096520327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4799336047538745,0,0.9843527738264581,0.981033665244192,False,False,False,False,0.028136290702707102,0.03180762452241759,False,False,False,False,-936204.0,-1069354.6567891417,False,False,False,False,25495.189387586553,False,False,False,False
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,,,,10.068133859932104,10.434376211954707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314803006,10.46474698343073,0.15944811910430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4799336047538745,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-936204.0,-1067290.305521093,False,False,False,False,26441.667071499938,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,,,,10.070445347906693,10.434586470972075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22077059962236742,10.464929843087475,0.13620544114098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.303611230614031,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-1001213.0,-1066265.851171929,False,False,False,False,27039.610217678233,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,,,,10.071384711248692,10.434728281460377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214673017980935,10.466073013693345,0.4466889039757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.6534332128005644,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-977411.0,-1064888.2565801162,False,False,False,False,26989.41471042741,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,,,,10.072113186415173,10.43487044867278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221731732655432,10.467387342239867,0.6193936726809836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.955692538732048,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-960502.0,-1063269.8650052308,False,False,False,False,26833.129211040938,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,,,,10.07343161390241,10.43513777160716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22330214250384856,10.469506338882116,0.6067727770034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.955692538732048,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-960502.0,-1061676.5647725915,False,False,False,False,26885.871393815498,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,,,,10.074038069320638,10.435275050292974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428092992073,10.470595519931596,0.7092073500686955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.777929224212524,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-947261.0,-1059902.680047435,False,False,False,False,26674.323000112934,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,,,,10.074578301012663,10.435398128178585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466560847,10.471516838834388,0.6353739269110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.201518872388483,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-959045.0,-1058338.9950854592,False,False,False,False,26443.46527918095,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,,,,10.077677846882512,10.436133476741807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274418448587579,10.476482728650996,0.6969573758401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.8726411895632715,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-892403.0,-1055766.343998863,False,False,False,False,27066.698375627755,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,,,,10.080207728308276,10.43709920899687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151067502,10.508328042868104,1.687698461470618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.957882594971394,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-856247.0,-1052673.0208360897,False,False,False,False,27207.617780656783,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,,,,10.085302556175234,10.438895989077587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731260653,10.517790646121849,1.238816385754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.554290614044469,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-937778.0,-1050891.7026835922,False,False,False,False,28049.84076080164,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,,,,10.08737536154411,10.439532637424783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422770545700397,10.519565852678586,0.765380558429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.657789763984933,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-976354.0,-1049736.0793861721,False,False,False,False,28213.03702807603,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,,,,10.09005004508994,10.440353746964654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691044242,10.522441549919186,0.9558854964952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071611302913222,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-926088.0,-1047819.0548995648,False,False,False,False,28554.943430741514,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,,10.092631196866314,10.441129176540294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390385207751622,10.525103729147952,0.7944170263279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692024148486169,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-976011.0,-1046705.7517228274,False,False,False,False,28886.231129489708,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,,10.096195400618752,10.442124421123813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346850010334155,10.527685198882867,0.6738159582449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.66678205735078,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1049890.0,-1046755.1199131712,False,False,False,False,29583.793437559634,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,,10.097035766721977,10.44238156820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738295894,10.528684987587665,0.9361438616151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.3982273532467495,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-1033531.0,-1046550.0947982382,False,False,False,False,29378.757880388166,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,,,,10.097547873276385,10.442530376718999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267552754731824,10.52916798906117,0.6872255148800727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.350694050987599,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1043956.0,-1046509.8762742346,False,False,False,False,29084.901169064316,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,,,,10.098531944942076,10.442768946670201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353967828,10.52938746989696,0.4750674649437686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.687992697284937,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1066634.0,-1046821.8781924635,False,False,False,False,28985.56936799355,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,,,,10.099002375717395,10.442870028763044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490544965,10.529316701535448,0.3023572229337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.380852888021657,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1078218.0,-1047308.639770875,False,False,False,False,28715.77759484636,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,,,,10.099631622475705,10.442956100748422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123874794836215,10.528543149689108,-0.1343918660295102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1096442.0,-1048070.3972938071,False,False,False,False,28553.11437632161,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,,,,10.10128106566119,10.443096967005095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128926848,10.525651104236315,-0.19665389773054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1149161.0,-1049637.6934597946,False,False,False,False,28927.77926971197,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,,,,10.103474510573088,10.443006923039015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103410584195958,10.519178340375374,-0.6674406803433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1235452.0,-1052518.5354216583,False,False,False,False,29817.131529096278,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,,,,,,,,,,,,,,,,10.105949240748593,10.443257191922875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949073931174919,10.516912407574429,0.22106699872384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2612284899496338,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-1156551.0,-1054131.4418492294,False,False,False,False,30578.1217379475,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,,,,,,,,,,,,,,,,10.107082557370179,10.443340933677392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674452296,10.515688403747502,-0.26930896684819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-1194782.0,-1056312.0706577685,False,False,False,False,30696.771013328154,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,,,,,,,,,,,,,,,,10.107549432565195,10.44338266734618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108138631133047,10.515285562117807,0.02603491158438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10942251390548918,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-1179374.0,-1058220.0075467953,False,False,False,False,30459.73580381919,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,,,,,,,,,,,,,,,,10.108202966029499,10.44343448157274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493169278,10.514675840434823,-0.11345350574131285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-1201384.0,-1060439.6043290156,False,False,False,False,30328.732147946022,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,,,,,,,,,,,,,,,,10.112431789848712,10.443793016524916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502375954,10.511481799974215,-0.2207665004391649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1344386.0,-1064841.874029341,False,False,False,False,32075.604517745305,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,,,,,,,,,,,,,,,,10.113668381266173,10.443901541900894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328078703,10.510717066756369,-0.3240499598251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1386621.0,-1069830.6976878007,False,False,False,False,32233.11452522212,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,,,,,10.114420619392714,10.443913211683537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722257464958177,10.509801984135597,-0.5080877325616681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1415639.0,-1075192.0667158968,False,False,False,False,32183.26778839697,False,False,False,False
