date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_753,aVWAP_OB_bull_278,aVWAP_OB_bull_145,aVWAP_OB_bear_748,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,,,,,,,,,,,,,,,,,,,,73.13870928174396,,70.045157609129,67.35952203246616,,65.96605667201669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951497584708523,72.19499570030023,1.4187618191053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.0245269086366555,0,1.0288786482334868,0.9379416282642099,False,False,False,False,0.09740909290655582,0.08712889978354244,False,False,False,False,215286.0,240343.05384933436,False,False,False,False,9223.556790256689,False,False,False,False
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,,,,,,,,,,,,,,,,,,,,73.22379538984067,,70.05680840481672,67.3739227924999,,65.98082570508797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617148051447986,72.20344002111537,1.5916634722948304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.05041173420685,0,1.0327567733047602,0.926373794581357,False,False,False,False,0.12165185055915177,0.10439037517134711,False,False,False,False,223125.0,240076.10727802684,False,False,False,False,9202.090793508522,False,False,False,False
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,,,,,,,,,,,,,,,,,,,,73.36914052983437,,70.09983815061771,67.42740075335678,,66.03577979464492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269652159968996,72.22666132683659,1.648604616966771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.190846933831168,0,1.0331135980377126,0.9310133374214328,False,False,False,False,0.11903474543490329,0.11171256030312521,False,False,False,False,252589.0,240270.1056148016,False,False,False,False,9516.228920740947,False,False,False,False
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,,,,,,,,,,,,,,,,,,,,73.37599410736168,,70.10429321742825,67.4329870793724,,66.04153589745229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924436206394873,72.22859090042891,1.6612022171479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.71389711271933,0,1.0278074866310163,0.9315508021390384,False,False,False,False,0.1138053637323384,0.1127589620177318,False,False,False,False,249462.0,240412.6156052698,False,False,False,False,9417.17110801628,False,False,False,False
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,,,,,,,,,,,,,,,,,,,,73.3896967474671,,70.10978793077695,67.43977366708938,,66.04850419181157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556665394995632,72.23171158746567,1.936420810035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.144925769111779,0,1.0315741305674195,0.9295302013422827,False,False,False,False,0.13138735210606212,0.12207315706189696,False,False,False,False,253190.0,240610.71458813382,False,False,False,False,9328.966904791221,False,False,False,False
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,,,,,,,,,,,,,,,,,,,,73.40379707958182,,70.11636574625294,67.44791936619826,,66.05687451100871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249528844587134,72.23528457190648,1.8755914449650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.0652048314939435,0,1.043893423687047,0.9283844139842916,False,False,False,False,0.1272203915459939,0.12464677430394544,False,False,False,False,248695.0,240736.05234645732,False,False,False,False,9254.021681461125,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,,,,,,,,,,,,,,,,,,,,73.42854749397111,,70.12533123841808,67.45887635318392,,66.0680993767409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112876409079736,72.2411062193343,2.2830338772550047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.603865972149723,0,1.0300415960560774,0.9329841318749043,False,False,False,False,0.13465412101532748,0.12965044765963646,False,False,False,False,254643.0,240951.6639379851,False,False,False,False,9202.765531360954,False,False,False,False
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,,,,,,,,,,,,,,,,,,,,73.46068958420577,,70.1351760536201,67.47074155289069,,66.08021502391698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009266903361191,72.24849521634407,2.3918404118011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.154455766878385,0,1.0315821907256197,0.9311354182714537,False,False,False,False,0.16217622472402032,0.1459133361918284,False,False,False,False,260970.0,241262.02573739618,False,False,False,False,9158.18001924683,False,False,False,False
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,,,,,,,,,,,,,,,,,,,,73.59185073394423,,70.1845818141489,67.53006357604875,,66.14076861179777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912128197324479,72.49063557249187,2.2270484336560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.115916072547211,0,1.0385445575084797,0.9249152019734822,False,False,False,False,0.17206273974119154,0.15898803796650995,False,False,False,False,292576.0,242057.59122983966,False,False,False,False,9506.208236002694,False,False,False,False
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,,,,,,,,,,,,,,,,,,,73.43333333333334,73.58222741386105,,70.19520017286827,67.54375828700051,,66.15500242626467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861334871309526,72.48723874761436,1.2209887260986512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.7602011464991172,0,1.0238783269961975,0.9248669201520922,False,False,False,False,0.09916997176644372,0.12907900486647683,False,False,False,False,284514.0,242715.83012550106,False,False,False,False,9483.81741063831,False,False,False,False
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,,,,,,,,,,,,,,,,,,,73.4873525424938,73.57823418812953,,70.20949880142389,67.5620029324276,,66.17392397562112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676264747720393,72.4879409111441,1.6961686864833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.5955875019975494,0,1.0240872595061354,0.9237994243296479,False,False,False,False,0.09709109834757028,0.11308505160702356,False,False,False,False,295141.0,243528.62345688863,False,False,False,False,9501.541171713685,False,False,False,False
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,,,,,,,,,,,,,,,,,,,73.48765146442477,73.57337623692722,,70.22030715444654,67.57589928083287,,66.18836660029426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667413097896318,72.48870886427606,1.4028659891079722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.574019166606675,0,1.0202298850574711,0.931340996168583,False,False,False,False,0.10408856701202354,0.10858680930952355,False,False,False,False,286948.0,244201.792085464,False,False,False,False,9481.253711687117,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,,,,,,,,,,,,,,,,,,,73.47252775780814,73.56665813944174,,70.22862973961384,67.58673568879574,,66.19966524368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551595294348734,72.48870812003389,1.3604196228892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.1457634680502444,0,1.0225806451612898,0.9311827956989257,False,False,False,False,0.0893272043392244,0.09895700682437397,False,False,False,False,280446.0,244763.71778956533,False,False,False,False,9435.06373166096,False,False,False,False
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,,,,,,,,,,,,,,,,,,,73.47654052349417,73.56211860053708,,70.24160408272188,67.60347268919467,,66.21708357308515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462607832758497,72.49087242377509,1.6311179689437707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6594941165457797,0,1.0190125728304193,0.9306961054891145,False,False,False,False,0.09514906692809383,0.0970530368762339,False,False,False,False,290399.0,245471.24154476586,False,False,False,False,9443.09375132513,False,False,False,False
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,,,,,,,,,,,,,,,,,,,73.4866064614155,73.55203505545478,,70.28347723495403,67.65767710997275,,66.2735832271207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348716831410643,72.50069233934815,1.5267772786087175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.92817009864509,0,1.0231701703237686,0.9291084854994638,False,False,False,False,0.10331058115615699,0.10018180901619544,False,False,False,False,257829.0,245662.83469911056,False,False,False,False,9801.650437351098,False,False,False,False
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,,,,,,,,,,,,,,,,,,,73.47813292343727,73.54751941150766,,70.28799142795569,67.66371194527729,,66.2799246932604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025579333668885,72.65184075398254,1.1171693354962202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5250749991133965,0,1.011882998171846,0.9325106642291293,False,False,False,False,0.06996231289262483,0.08507206095441014,False,False,False,False,254041.0,245792.72873478325,False,False,False,False,9708.41554684953,False,False,False,False
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,,,,,,,,,,,,,,,,,,,73.47789286097436,73.54602735490923,,70.29324844791913,67.67057672174609,,66.28710045151892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762420975208821,72.65718106273673,1.5320278422235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.525092328265881,0,1.0219044721630661,0.9278977791299065,False,False,False,False,0.0916552027995619,0.08836363187698601,False,False,False,False,258237.0,245985.66317300365,False,False,False,False,9622.95173992163,False,False,False,False
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,,,,,,,,,,,,,,,,,,,73.48158920453234,73.54664832097937,,70.29684645844905,67.67520149785982,,66.29191735192866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519086619826514,72.66091414466182,1.81023767909188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6168743907424847,0,1.0263558805606332,0.9264168190127978,False,False,False,False,0.1103170561778562,0.0993403440274211,False,False,False,False,261012.0,246218.62963543768,False,False,False,False,9516.78194550424,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,,,,,,,,,,,,,,,,,,,73.49476700036423,73.55100386369337,,70.3022309381755,67.68195913478537,,66.2989159427817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449606316885641,72.66822819445922,2.1410203557741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.181990191224131,0,1.0331357349141204,0.9159446724426213,False,False,False,False,0.1415976928068604,0.12046901841714075,False,False,False,False,264947.0,246508.9919666712,False,False,False,False,9430.242690535182,False,False,False,False
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,,,,,,,,,,,,,,,,,,,73.50658840020714,73.55535838316398,,70.30608366697479,67.68673250676281,,66.30384430267506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391432726732073,72.67342383524098,2.302868695000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888836481130294,0,1.0435846459703313,0.9135953509710969,False,False,False,False,0.1620749313902271,0.14127197490368393,False,False,False,False,267681.0,246837.24015323442,False,False,False,False,9326.424974402855,False,False,False,False
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,,,,,,,,,,,,,,,,,,,73.59702080633987,73.59433074435277,,70.33706371243696,67.72482943377406,,66.34311938589154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345263964190874,72.70478569035406,2.423106357932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639192832440759,0,1.0508136321768495,0.9038992938286773,False,False,False,False,0.1763298179848676,0.15880089644427575,False,False,False,False,289343.0,247496.24418186644,False,False,False,False,9517.67419960591,False,False,False,False
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,,,,,,,,,,,,,,,,,,,73.6093374319651,73.60063732646229,,70.35151349521685,67.74320565288767,,66.36223230260195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294676912110334,72.71018659460819,1.8033459288288307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.2236688029262304,0,1.0425954198473282,0.9004580152671763,False,False,False,False,0.13857814937382842,0.14868952290905207,False,False,False,False,278363.0,247974.79853563593,False,False,False,False,9540.345917441477,False,False,False,False
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,,,,,,,,,,,,,,,,,,,73.62185509460276,73.60732762479978,,70.36084479058336,67.7549305384454,,66.37439483385387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524936349638198,72.71535245271475,2.3615197311819744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.7817048292676,0,1.0399390243902435,0.904573170731708,False,False,False,False,0.1422099585458089,0.1454497407274305,False,False,False,False,285275.0,248553.09623275785,False,False,False,False,9499.596368333856,False,False,False,False
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,,,,,,,,,,,,,,,,,,,73.64532445142511,73.62055257003995,,70.37672608405471,67.77477316411222,,66.39495530537465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203052898009966,72.72517063533769,2.3060103139086108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.478940412824265,0,1.0394859089501391,0.9122019200991025,False,False,False,False,0.1600210793543466,0.15273541004088853,False,False,False,False,273638.0,248942.00946945927,False,False,False,False,9532.73440913488,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,,,,,,,,,,,,,,,,,,,73.65510183094892,73.62649379837653,,70.38546475133354,67.78576816415621,,66.40637118428752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195258839985245,72.729918886342,2.1078470724686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465903403059208,0,1.0375135637885597,0.9121066501317627,False,False,False,False,0.1579922179607658,0.15536381400082716,False,False,False,False,267113.0,249223.7302528785,False,False,False,False,9486.102867907983,False,False,False,False
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,,,,,,,,,,,,,,,,,,,73.67728165527141,73.6404252714149,,70.40349008356486,67.80834045332996,,66.42978724663271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194433697860803,72.74064689867465,2.395551033479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.886272726436655,0,1.0351774368510767,0.9130636913063698,False,False,False,False,0.15880360681693734,0.15708371040888225,False,False,False,False,280458.0,249707.98249701993,False,False,False,False,9545.930730421038,False,False,False,False
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,,,,,,,,,,,,,,,,,,,73.73407127582705,73.68024159412067,,70.45755098471365,67.87612436310538,,66.50018606796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192984959810995,72.77260469484335,2.3154222753620397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.782526204146187,0,1.0375077495350278,0.9111903285802857,False,False,False,False,0.1685567809591511,0.16282024568401668,False,False,False,False,240030.0,249557.93625675605,False,False,False,False,10024.722502042416,False,False,False,False
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,,,,,,,,,,,,,,,,,,,73.73679654651107,73.68305180926676,,70.46616745236794,67.8871823251776,,66.51174556963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210575092331292,72.77621232017177,1.7729092536979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.976017504230537,0,1.0416601896471316,0.9096844396082706,False,False,False,False,0.1551539737681865,0.15898710972610158,False,False,False,False,233184.0,249304.0767799071,False,False,False,False,9975.439982630905,False,False,False,False
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,,,,,,,,,,,,,,,,,,,73.73801595344656,73.68483120338148,,70.47408954164217,67.89741645663912,,66.52246338403566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218766552007745,72.77920760387065,1.936841562189618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8020557518452947,0,1.0414265690702378,0.9087369568603023,False,False,False,False,0.1381748408743375,0.14858097530021955,False,False,False,False,239586.0,249153.40892285426,False,False,False,False,9920.037812357557,False,False,False,False
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,,,,,,,,,,,,,,,,,,,73.73791502150672,73.6855015011905,,70.47992873770431,67.90501414530006,,66.53043543922266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233939139782722,72.7811532040492,1.803320158571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.141590394965803,1,1.0356368143786796,0.9078091106290678,False,False,False,False,0.13253314842368,0.14055706186194977,False,False,False,False,234782.0,248930.59638141465,False,False,False,False,9840.71939666209,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,,,,,,,,,,,,,,,,,,,73.73694693127399,73.68605309975067,,70.48954530851971,67.9175830964287,,66.5436407321658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246603362831757,72.78415463885909,1.8408964702443413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.3771845223892,1,1.0345679012345677,0.9101851851851857,False,False,False,False,0.1248898904379062,0.132723476149928,False,False,False,False,242789.0,248835.37783286558,False,False,False,False,9812.289638574306,False,False,False,False
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,,,,,,,,,,,,,,,,,,,73.73399645688791,73.6848764994321,,70.49573377049802,67.9258016671018,,66.55231017707347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282195830601472,72.78543668683237,1.4095715816784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1357197693782126,0,1.0309246785058173,0.9102878138395593,False,False,False,False,0.11766228974941867,0.12519288294967335,False,False,False,False,237439.0,248658.68980444907,False,False,False,False,9743.10685348013,False,False,False,False
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,,,,,,,,,,,,,,,,,,,73.71629135898637,73.67532707526223,,70.51550687932225,67.95261451834504,,66.5807430031004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313420285951982,72.91283454739477,1.1897523978605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2823947287342534,0,1.0253915158887028,0.9172875171050635,False,False,False,False,0.08687254628411609,0.10603271461689472,False,False,False,False,255393.0,248763.0977144576,False,False,False,False,9870.407522418422,False,False,False,False
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,,,,,,,,,,,,,,,,,,,73.72908135875953,73.6850210549617,,70.52801336675572,67.9683229163595,,66.59710194207595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307114297072667,72.93046831721942,2.2696546849292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.723967711523468,0,1.0310355117875258,0.9101760668457183,False,False,False,False,0.18079330719671993,0.14341301090680733,False,False,False,False,264976.0,249014.46054059005,False,False,False,False,9865.951591838291,False,False,False,False
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,,,,,,,,,,,,,,,,,,,73.74886294275862,73.69954713169277,,70.54010442123239,67.98306138303536,,66.61233615111269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314859926288459,72.94789989789392,2.816819488884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323221515445837,0,1.037184594953519,0.9015788697063603,False,False,False,False,0.22573609241067885,0.1845745516587431,False,False,False,False,273608.0,249395.75572600725,False,False,False,False,9846.82055940669,False,False,False,False
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,,,,,,,,,,,,,,,,,,,73.77632018170083,73.7198802489455,,70.55529108754583,68.00135987304564,,66.63119672184614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532643560143621,72.96796717840245,2.904442928363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.89431811652696,0,1.0515861251111769,0.8990512896531285,False,False,False,False,0.25295866331679484,0.21876660748776897,False,False,False,False,284162.0,249934.76726513891,False,False,False,False,9857.784581741469,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,,,,,,,,,,,,,,,,,,,73.79261843401588,73.73232722231586,,70.56600866655583,68.0144183837871,,66.64469979732148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274295734553239,72.97907916411631,2.608729023042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206784855845882,0,1.0458919319022941,0.9024426350851225,False,False,False,False,0.24328600640671563,0.2310263069472423,False,False,False,False,276485.0,250346.39878040805,False,False,False,False,9823.973968071059,False,False,False,False
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,,,,,,,,,,,,,,,,,,,73.82403138351742,73.75691330572428,,70.58831523657297,68.04166972934974,,66.67290796286342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195461637010972,72.9997148941164,2.7433271679465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.79430270154407,0,1.0425248184916285,0.9079863683508674,False,False,False,False,0.2365835389106076,0.23380492292892496,False,False,False,False,292616.0,251001.74143497535,False,False,False,False,9921.757317403291,False,False,False,False
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,,,,,,,,,,,,,,,,,,,73.84968156284218,73.7777528716866,,70.60946665094058,68.06769054938047,,66.69990373919411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5090913739470934,73.0166613304135,2.658341387900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.207503144259356,0,1.0451910212576185,0.9075367920321098,False,False,False,False,0.23198770226890691,0.23289631259891594,False,False,False,False,276993.0,251404.70668404552,False,False,False,False,10010.148676823395,False,False,False,False
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,,,,,,,,,,,,,,,,,,,73.86112403692043,73.78689647259883,,70.61707024380509,68.07687738256601,,66.70939172856284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012014843635652,73.02386986923378,3.164655692870341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.227219142410647,0,1.0475062897735683,0.896995708154507,False,False,False,False,0.2605609464031918,0.24672862950105384,False,False,False,False,282374.0,251884.8507664634,False,False,False,False,9938.3789298959,False,False,False,False
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,,,,,,,,,,,,,,,,,,,73.8767083601559,73.79924905861647,,70.62615631008937,68.08770716981326,,66.72053684183368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49576901770807796,73.03340623252453,3.4725723189285476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412617335565095,0,1.059890028235994,0.8922573933719727,False,False,False,False,0.286979631716308,0.2668541306086809,False,False,False,False,288591.0,252453.93835147948,False,False,False,False,9880.683132533173,False,False,False,False
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,,,,,,,,,,,,,,,,,,,73.89654120270963,73.81492070855121,,70.6366100064155,68.10000695803396,,66.7331514701927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936099054304447,73.04526333463427,3.767624281656132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617736595746134,0,1.0677284906222093,0.8818100625186074,False,False,False,False,0.3142301989128512,0.29054216476076605,False,False,False,False,295514.0,253121.53620649528,False,False,False,False,9834.8275800908,False,False,False,False
