date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_789,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_650,aVWAP_OB_bull_520,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007452331902203,38.38065178796773,2.0391428754095697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1150757301141354,0,0.9633743620534386,0.9279495646952876,False,False,False,False,0.14302019066287663,0.15245865547065793,False,False,False,False,112358.0,112939.425296873,False,False,False,False,51.36991274272173,False,False,False,False
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974687111717676,38.38065178796773,2.0223366510196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8823667447564318,0,0.9666165413533847,0.9245112781954896,False,False,False,False,0.15732497739631765,0.1548918164334878,False,False,False,False,112358.0,112930.41095118504,False,False,False,False,50.57347998702062,False,False,False,False
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451700405057595,38.38065178796773,1.898796528535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.1787554864129106,0,0.9684210526315802,0.9209022556390986,False,False,False,False,0.1421281280990862,0.14850997226628698,False,False,False,False,112358.0,112921.53636279458,False,False,False,False,49.78939502598154,False,False,False,False
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930241080959919,38.38065178796773,1.4731227867705654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0,0,0.9612403100775206,0.91979725700656,False,False,False,False,0.100428977340739,0.12446947480351299,False,False,False,False,112358.0,112912.79936492178,False,False,False,False,49.01746642092756,False,False,False,False
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18844570513474265,38.38065178796773,2.1191685517413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8872687241761348,0,0.9675228816061421,0.910540301151462,False,False,False,False,0.14480499572363537,0.13463723526357418,False,False,False,False,112358.0,112904.19782438036,False,False,False,False,48.25750570122326,False,False,False,False
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833054851902887,38.38065178796773,2.4240857362833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.902673544120809,0,0.977963073257893,0.9130434782608702,False,False,False,False,0.1465907174223459,0.14061397634296002,False,False,False,False,112358.0,112895.72964105663,False,False,False,False,47.509327318258556,False,False,False,False
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18359797443371345,38.38065178796773,2.066189527429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.38044498380247305,0,0.9801950931126231,0.9065917824416205,False,False,False,False,0.16719634683017415,0.15390516158656709,False,False,False,False,112358.0,112887.39274739684,False,False,False,False,46.772748600146016,False,False,False,False
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364796915981094,38.38065178796773,2.4467910758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.969007239834319,0,0.9817593409826431,0.9082082965578117,False,False,False,False,0.16180808134301433,0.1578566214647907,False,False,False,False,112358.0,112879.1851079023,False,False,False,False,46.047589707120494,False,False,False,False
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834413768447157,38.43463324597794,2.4823557359555233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.303984113154389,0,0.9946965232763715,0.9012964054213325,False,False,False,False,0.1879436355893852,0.17290012852708797,False,False,False,False,112537.0,112873.87991243094,False,False,False,False,48.108867386079865,False,False,False,False
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303271011739716,38.43463324597794,2.7610734370808023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.401360343520917,0,0.9991171277221907,0.8943496174220138,False,False,False,False,0.19701329464501952,0.18495671158605376,False,False,False,False,112537.0,112868.65696805216,False,False,False,False,47.362993473117385,False,False,False,False
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802111624262184,38.43463324597794,3.13724603076976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.7001769188349805,0,1.0014615609470927,0.8871674948845373,False,False,False,False,0.21159224536318655,0.19827447847462015,False,False,False,False,112537.0,112863.51499955522,False,False,False,False,46.62868349678998,False,False,False,False
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,,,,,,,,,,,,,,,,,,,,,,,38.289441322844766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18066538678431981,38.439578926537834,2.2993949248180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1979218301093653,0,1.0011851851851863,0.9001481481481483,False,False,False,False,0.20247039727811894,0.20037243787636955,False,False,False,False,112437.0,112856.90236390321,False,False,False,False,47.45614576815758,False,False,False,False
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055524971084058,38.45013396531672,3.017724688458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.183083852129116,0,1.0011922503725792,0.9070044709388977,False,False,False,False,0.19883102655889545,0.1996017322176325,False,False,False,False,112597.0,112852.87286988921,False,False,False,False,49.201011725240406,False,False,False,False
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795770054902532,38.45013396531672,3.2290661774887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.905819595752025,0,1.0092869982025174,0.897543439185141,False,False,False,False,0.23270754764859103,0.21615463993311176,False,False,False,False,112597.0,112848.90584865061,False,False,False,False,48.43820534190334,False,False,False,False
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178882592730336,38.45013396531672,3.353406418854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.320375077393301,0,1.006894484412471,0.895383693045564,False,False,False,False,0.22810051342109885,0.2221275766771053,False,False,False,False,112597.0,112845.00033161727,False,False,False,False,47.68722541412189,False,False,False,False
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17914745549618044,38.45013396531672,3.432178441944941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.634291976815085,0,1.0090144230769242,0.8948317307692314,False,False,False,False,0.2577594129740335,0.2399434948255694,False,False,False,False,112597.0,112841.15536523561,False,False,False,False,46.94788858599597,False,False,False,False
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788206358890513,38.45013396531672,3.46641220461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.740413409553128,0,1.014719134875339,0.8864523881045361,False,False,False,False,0.2336301141490532,0.2367868044873113,False,False,False,False,112597.0,112837.37001073583,False,False,False,False,46.22001434435262,False,False,False,False
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17809489827824232,38.45013396531672,2.8909645344186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.1090303806132695,0,1.0112826603325427,0.8797505938242283,False,False,False,False,0.22350297788748907,0.23014489118740017,False,False,False,False,112597.0,112833.64334390272,False,False,False,False,45.50342497467273,False,False,False,False
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17780865816619715,38.45013396531672,2.783138007940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.6171278757322725,0,1.0099765258215971,0.8820422535211271,False,False,False,False,0.21708196160768295,0.22361342639754156,False,False,False,False,112597.0,112829.97445484996,False,False,False,False,44.79794551770106,False,False,False,False
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784766738064753,38.45013396531672,2.698185709999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2447845620996816,1,1.0089907192575416,0.8842807424593971,False,False,False,False,0.21159224536318655,0.21760283588036405,False,False,False,False,112597.0,112826.36244779802,False,False,False,False,44.10340372672895,False,False,False,False
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775691211690186,38.45013396531672,2.7868924023802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5898964922207526,1,1.0092352092352104,0.8911976911976915,False,False,False,False,0.192474555081095,0.20503869548072953,False,False,False,False,112597.0,112822.80644085542,False,False,False,False,43.419630025539355,False,False,False,False
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18144758258287658,38.45013396531672,4.821591019454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.486475340218547,0,1.0138378988986172,0.8847783112115225,False,False,False,False,0.32139548186501377,0.26321708867287164,False,False,False,False,112597.0,112819.3055658034,False,False,False,False,42.74645746700386,False,False,False,False
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18475493873596938,38.45013396531672,4.654089577070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.102963303831348,0,1.0217268623024842,0.8848758465011289,False,False,False,False,0.34282821548464143,0.30302265207875656,False,False,False,False,112597.0,112815.85896788396,False,False,False,False,42.083721692321625,False,False,False,False
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18825220288707398,38.45013396531672,4.5676280091080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.102963303831338,0,1.0219560878243523,0.8950670088394644,False,False,False,False,0.33991121144389486,0.3214669317613257,False,False,False,False,112597.0,112812.46580559119,False,False,False,False,41.43126089089028,False,False,False,False
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176508244931026,38.45013396531672,4.48395517943459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.102963303831338,0,1.0275202780996533,0.8933951332560839,False,False,False,False,0.33991121144389486,0.3306890716026103,False,False,False,False,112597.0,112809.12525046575,False,False,False,False,40.78891576079896,False,False,False,False
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,,,,,,,,,,,,,,,,,,,,,,,38.32130734062774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423615699613814,38.46994496469803,4.196206555498171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.432117827743586,0,1.0267753201396983,0.8824214202561123,False,False,False,False,0.3428282155357315,0.3367586435691709,False,False,False,False,112497.0,112804.28609929573,False,False,False,False,41.706917066833086,False,False,False,False
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954861807054159,38.498697163227106,3.7153666522718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.832551520804405,0,1.0218850306390437,0.8850306390428954,False,False,False,False,0.31680390156848476,0.32678127256882783,False,False,False,False,112297.0,112796.42119853145,False,False,False,False,44.16107339137831,False,False,False,False
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622514188107992,38.498697163227106,3.52300846948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.908553309438979,0,1.0196827262044663,0.8886603995299652,False,False,False,False,0.29213040441725185,0.3094558384930398,False,False,False,False,112297.0,112788.67823421313,False,False,False,False,43.476405586860814,False,False,False,False
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19810412222663817,38.498697163227106,3.868182187022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.487437145913631,0,1.0197174808711011,0.8814008240141262,False,False,False,False,0.3072713628016236,0.3083636006473317,False,False,False,False,112297.0,112781.05531585324,False,False,False,False,42.80235278706452,False,False,False,False
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19994650185373852,38.498697163227106,3.832539352618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.487437145913631,0,1.0513604402323455,0.8752675022928772,False,False,False,False,0.3205758057623463,0.314469703204839,False,False,False,False,112297.0,112773.55058227413,False,False,False,False,42.13875041827282,False,False,False,False
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452813194448352,38.498697163227106,4.382296108860889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.156585619994289,0,1.0319926873857412,0.8702010968921391,False,False,False,False,0.34282821437984995,0.32864895879234446,False,False,False,False,112297.0,112766.1622011536,False,False,False,False,41.485436458299596,False,False,False,False
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,,,,,,,,,,,,,,,,,,,,,,,38.364947709530135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108184821887671,38.51717675894284,4.495920999035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.532595741987333,0,1.0454822954822962,0.8617216117216115,False,False,False,False,0.3428282141074993,0.3357385864499219,False,False,False,False,112397.0,112760.43875617447,False,False,False,False,42.392638993829834,False,False,False,False
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21668942361418828,38.536783728730015,4.260550680654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.391531025390929,0,1.0511152416356884,0.8689591078066913,False,False,False,False,0.34282821251114703,0.33928339948053443,False,False,False,False,112287.0,112753.09862041981,False,False,False,False,43.44081513346038,False,False,False,False
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231176874485314,38.536783728730015,4.152799811194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.391531025390929,0,1.0412079270210768,0.8779490405787984,False,False,False,False,0.33447028347829316,0.33687684147941377,False,False,False,False,112287.0,112745.8722852195,False,False,False,False,42.76731412363929,False,False,False,False
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465266645366709,38.536783728730015,4.871950907473351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.582909779135026,0,1.0400876918258701,0.859693078609458,False,False,False,False,0.342828209998149,0.3398525257387814,False,False,False,False,112287.0,112738.75798622385,False,False,False,False,42.104254989939456,False,False,False,False
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614673716333882,38.536783728730015,4.6444502350293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.582909779135026,0,1.0469453376205795,0.8694533762057877,False,False,False,False,0.34282821268820723,0.3413403692134943,False,False,False,False,112287.0,112731.75398643743,False,False,False,False,41.45147584280861,False,False,False,False
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26402067896068226,38.536783728730015,5.144355649021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0,0,1.0457746478873247,0.8549935979513439,False,False,False,False,0.3428282150710345,0.34208429214226443,False,False,False,False,112287.0,112724.85857579498,False,False,False,False,40.80881730261003,False,False,False,False
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,,,,,,,,,,,,,,,,,,,,,,,38.39911262553803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868322955416726,38.55874041500232,5.216496218363583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0,0,1.0610613810741696,0.8430306905370845,False,False,False,False,0.3428282186348349,0.3424562553885497,False,False,False,False,112358.0,112719.17084593768,False,False,False,False,41.27689765450755,False,False,False,False
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3024052677217847,38.66354345510595,4.650899620531742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0,0,1.0684667309546778,0.841851494696239,False,False,False,False,0.3428282200859583,0.342642237737254,False,False,False,False,112373.0,112713.80385607819,False,True,False,False,40.86950389242216,False,True,False,False
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090963289016514,38.66354345510595,3.7737638264386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.318541149209814,0,1.0619664875118566,0.8384445147012329,False,False,False,False,0.2681849085455054,0.30541357314137973,False,False,False,False,112373.0,112708.5200753638,False,False,False,False,40.2358681731598,False,False,False,False
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108641364851214,38.66354345510595,3.6371133397437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.39485351822223,0,1.0613867684478377,0.8486005089058521,False,False,False,False,0.2583566328127836,0.2818851029770817,False,False,False,False,112373.0,112703.31821373026,False,False,False,False,39.61205626349841,False,False,False,False
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31272879192238273,38.66354345510595,3.5380706013428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.733173250376733,0,1.0722813810906746,0.8470474346563405,False,False,False,False,0.24857694750305317,0.2652310252400674,False,False,False,False,112373.0,112698.1970011143,False,False,False,False,38.99791585631239,False,False,False,False
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31806889162531254,38.66354345510595,3.4629496121600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.599311881564123,0,1.072821846553967,0.8410273081924572,False,False,False,False,0.24289368652202956,0.2540623558810485,False,False,False,False,112373.0,112693.15518714354,False,False,False,False,38.39329700582692,False,False,False,False
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232555400052387,38.66354345510595,3.3300482487526897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.922448198631425,0,1.0707269155206296,0.8421741977734115,False,False,False,False,0.23965302706286082,0.24685769147195463,False,False,False,False,112373.0,112688.19154083123,False,False,False,False,37.798052091007904,False,False,False,False
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286609743123904,38.66354345510595,3.320919215241623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.19599507304449,0,1.0708455762324525,0.8321906627489384,False,False,False,False,0.2437046313003605,0.24528116138615758,False,False,False,False,112373.0,112683.30485027572,False,False,False,False,37.21203577951941,False,False,False,False
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301545092830526,38.65764239205042,2.717992887324901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.934418343225225,0,1.0637886597938147,0.8363402061855666,False,False,False,False,0.1778517734881385,0.21156646743714802,False,False,False,False,112367.0,112678.40089910864,False,False,False,False,36.72812824805399,False,False,False,False
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40369904162495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321773378539191,38.65764239205042,2.6562847834538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.556921776563758,0,1.064094179202093,0.8548070634401566,False,False,False,False,0.12425785213757756,0.1679121597873628,False,False,False,False,112367.0,112673.57297819223,False,False,False,False,36.15869990312292,False,False,False,False
