date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730332018405795,3.8500251199239255,1.8685115023812227,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540433,28.99702170311582,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4778964.0,1765899.963467313,False,False,False,False,247372.4512701025,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410874,3.8659441504738434,1.5912617070591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900747,24.184214448155117,False,True,True,False,False,20.0,0,0.9570263488080302,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4423483.0,1807102.8012430135,False,False,False,False,249048.55280079858,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777975,3.8793543175333163,1.2540846709484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690428721168765,18.046746798253523,False,True,True,False,False,18.268485488921616,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,4026782.0,1841516.432231494,False,False,False,False,251337.7380286932,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089333943949896,3.9061675278173476,1.3300168237934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.243005257221924,15.067273980297713,False,True,True,False,False,19.36173316939974,0,0.9430648092065416,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4566694.0,1883767.2472356567,False,False,False,False,255811.75759413978,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284477,3.9184240975015703,0.9141214267518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535966,9.829852545132908,False,True,False,False,False,12.689404903662695,0,0.9298297122724606,0.8126834997064007,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3870714.0,1914572.623247507,False,False,False,False,262636.07142988953,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454156,3.93119161417563,1.0299662760468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194832394331,7.590709527953642,False,True,False,True,False,14.024116034591366,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4284892.0,1951321.7608715766,False,False,False,False,264985.5586945424,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562211,3.9439540383680116,0.7606272638442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100903,4.133210056464115,False,True,False,True,False,10.097424247475931,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3717703.0,1978707.5165169784,False,False,False,False,269670.88336594484,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166584,3.955411264241964,0.7059113406609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033269,1.4160503225618442,False,True,False,True,False,9.364647977968016,0,0.924636026263203,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,3030684.0,1995017.2294391957,False,False,False,False,276141.3968021317,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231949,3.957726574908337,0.40297968271241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28338358187452,-2.333702998404277,False,True,False,True,False,5.2004954520091715,0,0.9088870199046816,0.8287075974208016,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2545451.0,2003551.0863471152,False,False,False,False,279383.1270842692,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566577,3.9591474317825335,0.4223241688145717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718514327032,-4.743374061141992,False,True,False,True,False,5.362374970346686,0,0.9030286190608502,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2994034.0,2018907.4105897956,False,False,False,False,282006.38092792395,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558665,3.963691870341597,0.6753187218823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33787312499175,-4.743374061141992,False,True,False,True,False,8.055623970242436,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,3290795.0,2038626.5980225117,False,False,False,False,282235.13471198716,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502108,3.9657328144861417,0.4452450346401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58614007176162,-4.743374061141992,False,True,False,True,False,5.08116538627992,0,0.900952380952381,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,3041148.0,2054169.5654950307,False,False,False,False,281729.89231335174,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025878,3.9680805270496435,0.5635359490162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845468,-4.743374061141992,False,True,False,True,False,6.23295879091064,0,0.8967933171651846,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3313937.0,2073700.8435493712,False,False,False,False,281591.2738278734,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963886801323557,4.001642762097779,0.19541427234357753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959439,-6.41712246410534,False,True,False,True,False,2.333167335974885,0,0.8775456228510977,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,3108438.0,2089743.2800834894,False,False,False,False,280411.54865224747,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305394,4.007308555063642,0.372064723594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48518220761984,-6.41712246410534,False,True,False,True,False,4.121838320869038,0,0.8844142259414225,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,3241619.0,2107601.8183767684,False,False,False,False,278128.90448709636,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710291,4.009937535183493,0.39177887225419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227067087808095,-6.41712246410534,False,True,False,True,False,4.278571706951482,0,0.8873533246414604,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3377250.0,2127286.2863089116,False,False,False,False,275919.6346500871,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993068,4.009870393633499,0.2789762865977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557315,-6.690056574679922,False,True,False,True,False,2.988087506055784,0,0.8831168831168831,0.842857142857143,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,3266087.0,2144942.111327378,False,False,False,False,273365.26822140353,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145113,4.017007876266195,0.5665092376305134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76773277074183,-6.690056574679922,False,True,False,True,True,5.708479892703053,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3532248.0,2166450.7297564107,False,False,False,False,273253.57414045156,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232175,4.022012505591599,0.5790492476732791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7912102739424,-6.690056574679922,False,True,False,True,True,5.759808094445209,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3750083.0,2191003.168054761,False,False,False,False,272394.37144059956,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713273,4.023050000428464,0.4639149229756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95975000413402,-6.690056574679922,False,True,False,True,True,4.4388007127286855,0,0.8825178389398571,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3626014.0,2213251.3980074003,False,False,False,False,270094.7532787298,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552118,4.02488830587465,0.5339978733469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77568166426033,-10.707135690748686,False,True,False,True,True,4.970106656646223,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3764337.0,2237299.2367979833,False,False,False,False,268051.7803596797,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433665,4.026117926934526,0.4864200177750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7112696951783,-10.408555662948729,False,True,False,True,True,4.360350460391235,0,0.8853082973864502,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3617974.0,2258705.0470801853,False,False,False,False,266165.1326021653,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669024,4.026652517411247,0.38008440142924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518959478280124,-10.408555662948729,False,True,False,True,True,3.2042739931871296,0,0.8811330298431971,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3406611.0,2276502.038598322,False,False,False,False,265315.487135465,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221724,4.027903307946419,0.5429465251741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7408886137588,-9.891733650567446,False,True,False,True,True,4.527500595949345,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3534918.0,2296012.3635812933,False,False,False,False,263191.3245442175,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603583,4.028211905665723,0.4305525723555641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284209130699494,-9.891733650567446,False,True,False,True,True,3.3608228778432014,0,0.8777469057842892,0.8454155089669111,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,3450000.0,2313903.6447660793,False,False,False,False,260427.39703190402,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630735,4.026074449349425,0.1571442969488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57347006819729,-9.891733650567446,False,True,False,True,False,0.8508801698034247,0,0.87597680867154,0.8477438870683136,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,3223471.0,2328005.46422707,False,False,False,False,259901.8404887737,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019096987684509,4.022203391772833,-0.08862021978321888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11292125804452,-9.300999054276708,False,True,False,True,False,0.0,0,0.8633165829145729,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,3016340.0,2338677.3174948674,False,False,False,False,259083.6879230563,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,,,,,,,,,,,,,,,,,,,,,4.014828974997965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757808496522737,4.017706985726976,-0.12978613669225156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54648577957603,-11.625301329000912,False,True,False,True,False,0.0,0,0.8656226319777723,0.8567820156605206,False,False,False,False,-0.03842126912370141,-0.021854130807962103,False,False,False,False,2780958.0,2345534.3823399083,False,False,False,False,258716.21989324148,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,,,,,,,,,,,,,,,,,,,,,4.012804851414705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622031886536452,4.011202268620915,-0.3717926353110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803969,False,True,False,True,False,0.0,0,0.8607911867801704,0.8597896845267903,False,False,False,False,-0.07237463148989588,-0.04711438114892899,False,False,False,False,2546597.0,2348651.6322261114,False,False,False,False,258338.61958481913,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,,,,,,,,,,,,,,,,,,,,,4.011206299294629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516143984937077,4.006435881188802,-0.4088858100813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253506733100618,-16.3555986855998,False,True,False,True,False,0.0,0,0.8631921824104236,0.8569280881984467,False,False,False,False,-0.07106614861384843,-0.05909026488138871,False,False,False,False,2361304.0,2348847.792966792,False,False,False,False,257206.1293586979,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,,,,,,,,,,,,,,,,,,,,,4.005225241426631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420516944751182,3.993724487517653,-0.9480926423148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55096552802205,-19.70039254245777,False,True,False,True,False,0.0,0,0.854858548585486,0.8649446494464947,False,False,False,False,-0.13334892669305148,-0.0962195957872201,False,False,False,False,2063810.0,2344428.6023781593,False,False,False,False,257830.74750817544,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,,,,,,,,,,,,,,,,,,,,,3.998312101791991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375858889324308,3.980698678021104,-1.3264074577264184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02352922158619,-22.836072592569668,False,True,False,True,False,0.0,0,0.8505355404089581,0.8707400194741967,False,False,False,False,-0.17467421945942485,-0.13544690762332248,False,False,False,False,1812241.0,2336177.631798653,False,False,False,False,257733.66615145953,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,,,,,,,,,,,,,,,,,,,,,3.992516597173298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526479812175777,3.9704587631734283,-1.4716336996578157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22454412385335,-25.310051103915654,False,True,False,True,False,0.0,0,0.8437047756874096,0.8772310660877956,False,False,False,False,-0.20933653184443793,-0.1723917197338802,False,False,False,False,1634377.0,2325297.001848286,False,False,False,False,256495.37675376248,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,,,,,,,,,,,,,,,,,,,,,3.9843210247071035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698974508046638,3.9565438151351824,-1.5099980062920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132185595694033,-27.203785754860693,False,True,False,True,False,0.0,0,0.8446157552397016,0.8819561551433391,False,False,False,False,-0.21024314124811624,-0.19131743049099822,False,False,False,False,1385567.0,2310727.5444552894,False,False,False,False,256376.22362579714,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,,,,,,,,,,,,,,,,,,,,,3.97900698438693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911936861052075,3.899912543548382,-1.4972829821116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458691153909413,-28.809372617027524,False,True,False,True,False,0.0,0,0.84,0.8864670658682636,True,False,False,False,-0.22525265721353008,-0.20828504385226415,False,False,False,False,1234258.0,2294038.0941536566,True,False,False,False,254747.2744222964,True,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,,,,,,,,,,,,,,,,,,,,,3.9706075821658375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011980288589437,3.8986627835115475,-0.8822939569842985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35938412580395,-33.87680480224143,False,True,False,True,True,0.0,0,0.8451764705882353,0.8731764705882353,False,False,False,False,-0.1863279755719533,-0.19730650971210872,False,False,False,False,1560926.0,2282672.01517453,False,False,False,False,255862.32443125304,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,,,,,,,,,,,,,,,,,,,,,3.966368552819938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714457048305821,3.8929372837963356,-1.0748543745454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7168933724802,-30.928320650459675,False,True,False,True,True,0.0,0,0.8494172494172494,0.8766899766899767,False,False,False,False,-0.1836343147451926,-0.19047041222865066,False,False,False,False,1401728.0,2269013.968427638,False,False,False,False,254363.65273464448,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,,,,,,,,,,,,,,,,,,,,,3.9623940026977693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258949927782481,3.8878067999781303,-0.9888576269562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689080366098274,-28.24931985601829,False,True,False,True,True,0.0,0,0.8522568636575151,0.8773848301535598,False,False,False,False,-0.179150709358358,-0.18481056079350433,False,False,False,False,1558351.0,2257995.93790938,False,False,False,False,252848.2937775182,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,,,,,,,,,,,,,,,,,,,,,3.9589301763091083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735153363910185,3.8837184957638193,-0.89602867660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604843680225958,-25.53523603189179,False,True,False,True,True,0.0,0,0.8531337698783912,0.8800280636108515,False,False,False,False,-0.17020464913409922,-0.17750760496380177,False,False,False,False,1705549.0,2249430.8691045833,False,False,False,False,251210.30472670397,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,,,,,,,,,,,,,,,,,,,,,3.956541899396995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435679870404212,3.8808819467358973,-0.8686252743433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730008727850446,-23.4660591741458,False,True,False,True,True,0.0,0,0.8578454332552692,0.8765807962529273,False,False,False,False,-0.16707996298982147,-0.1722937839768116,False,False,False,False,1809914.0,2242616.654079706,False,False,False,False,248933.63333559228,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,,,,,,,,,,,,,,,,,,,,,3.9512000855042584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525191745783629,3.873841303165736,-0.8954473532761339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727711468062786,-22.316116433397085,False,True,False,True,True,0.0,0,0.8535046728971963,0.8780373831775703,False,False,False,False,-0.1742269542636585,-0.17326036912023507,False,False,False,False,1585766.0,2232432.9230087027,False,False,False,False,248549.35995054434,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623788221536988,3.870657357731659,-0.9321577896459292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89314018219214,-21.78804387427899,False,True,False,True,True,0.0,0,0.8551772388059703,0.8761660447761197,False,False,False,False,-0.170651300333766,-0.17195583472700054,False,False,False,False,1483653.0,2220823.931954304,False,False,False,False,246279.0287885204,False,False,False,False
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7707165730902824,3.870657357731659,-0.9220735385022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.003425991611714,-21.189447222749735,False,False,False,True,True,0.0,0,0.853903693314633,0.8810191678354372,False,False,False,False,-0.17646397413789797,-0.17420990443244927,False,False,False,False,1483653.0,2209394.925257338,False,False,False,False,242460.7492724193,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,,,,,,,,,,,,,,,,,,,,,3.9464152014765053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832080482520845,3.8671089252086133,-0.9858286402083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.167538123981046,-21.189447222749735,False,False,False,True,True,0.0,0,0.8546348314606743,0.8801498127340824,False,False,False,False,-0.19307392859378045,-0.18364191651311484,False,False,False,False,1394561.0,2196761.841144821,False,False,False,False,240082.93920618025,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,,,,,,,,,,,,,,,,,,,,,3.944332246967855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936861317143372,3.86439602238517,-0.8749000324414089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66591981481441,-19.66644451083738,False,False,False,True,True,0.0,0,0.8595426971535232,0.8761082594493702,False,False,False,False,-0.17109801897921623,-0.17736996774616554,False,False,False,False,1484081.0,2185712.5257782345,False,False,False,False,237748.6300712007,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,,,,,,,,,,,,,,,,,,,,,3.9399137833770284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8017663495553252,3.8595316388954144,-0.7165823799091349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44824008589379,-15.803388856753102,True,False,False,True,True,0.0,0,0.862613135298213,0.8700394523091204,False,False,False,False,-0.1528358142987217,-0.16510289102244363,False,False,False,False,1707041.0,2178291.2618126804,False,False,False,False,237519.34898482548,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,,,,,,,,,,,,,,,,,,,,,3.9381775120107263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082137015588019,3.8578644100069055,-0.5974464539212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938096,True,False,False,True,True,0.0,0,0.8636258393146563,0.8677934707108128,False,False,False,False,-0.14130784709567656,-0.1532053690590601,False,False,False,False,1806770.0,2172531.242249693,False,False,False,False,235383.06450444058,False,False,False,False
