date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_763,Gap_Down_aVWAP_733,Gap_Down_aVWAP_720,aVWAP_OB_bull_612,aVWAP_OB_bull_528,aVWAP_OB_bull_348,aVWAP_OB_bull_161,aVWAP_OB_bear_864,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,,,,,,,,,,,,,,,,,,,,,,292.30350338197724,277.90188839991333,267.3502379269499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0945245750478465,287.276703637576,2.942169858123747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.44047421248203,0,1.0157751067006502,0.9004026724176932,False,False,False,False,0.3030932598727952,0.2898679700905602,False,False,False,False,64832.0,29907.864099233822,False,False,False,False,3425.6641424088266,False,False,False,False
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,,,,,,,,,,,,,,,,,,,,,,292.47214716954727,277.9405587222172,267.37930352858143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142393104013821,287.33629559212903,2.8049008387136523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.594556828781997,0,1.0133107965349677,0.9012556216232528,False,False,False,False,0.31246863586716694,0.30116830297886354,False,False,False,False,63834.0,30433.850702346477,False,False,False,False,3388.0259386505504,False,False,False,False
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,,,,,,,,,,,,,,,,,,,,,,293.3373691160208,278.1429992174137,267.5304064887359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.207359910111735,287.64801251149845,3.063810849451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.38455068599768,0,1.0154221512696169,0.8965932708816527,False,False,False,False,0.3278997765445576,0.31453403976171057,False,False,False,False,68891.0,31030.085575178313,False,False,False,False,3413.9015054931774,False,False,False,False
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,,,,,,,,,,,,,,,,,,,,,,293.7888636720859,278.2393424224517,267.59937279398514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417592478101181,287.8143431056544,3.7944463756184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.732055646570956,0,1.0231225883051354,0.8894479073909167,False,False,False,False,0.3428282523776812,0.3286811460696959,False,False,False,False,70896.0,31648.16176781121,False,False,False,False,3392.0580712994847,False,False,False,False
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,,,,,,,,,,,,,,,,,,,,,,293.9426305498982,278.2718283216519,267.6224148991369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.687792413248509,287.87139666248015,3.864386775886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.782883019097174,0,1.0287059312720905,0.8875968992248059,False,False,False,False,0.342828252011832,0.33575469904076394,False,False,False,False,71542.0,32266.670887690107,False,False,False,False,3349.4835275584073,False,False,False,False
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,,,,,,,,,,,,,,,,,,,,,,294.1107559821194,278.30700142721355,267.64720855826533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981885494923262,287.93398713740254,3.8344339670199354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0,0,1.0288145784191298,0.8981545719439429,False,False,False,False,0.3428282521210931,0.33929147558092854,False,False,False,False,72220.0,32886.102346795684,False,False,False,False,3308.065178293936,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,,,,,,,,,,,,,,,,,,,,,,294.31766787683074,278.35057892648865,267.67788680471887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.309308414322867,288.0113349804829,3.7486471155440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0,0,1.0292363321692375,0.8869332756436006,False,False,False,False,0.3428282521432636,0.3410598638620961,False,False,False,False,73053.0,33508.84494607017,False,False,False,False,3269.6920747544946,False,False,False,False
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,,,,,,,,,,,,,,,,,,,,,,294.4686167430888,278.38261823284734,267.700425667498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607353109380503,288.0679874791113,3.570437058913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0,0,1.031962622605898,0.8835205297193597,False,False,False,False,0.3428282521868468,0.3419440580244715,False,False,False,False,72444.0,34112.49076085977,False,False,False,False,3228.44103483582,False,False,False,False
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,,,,,,,,,,,,,,,,,,,,,,295.6838088471969,278.6471558193914,267.8858185656365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97416863473701,288.53099321138166,3.664852771020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0,0,1.0321945516912527,0.8774053621694786,False,False,False,False,0.34282825223858976,0.3423861551315306,False,False,False,False,77340.0,34782.684702551865,False,False,False,False,3254.2946622027066,False,False,False,False
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,,,,,,,,,,,,,,,,,,,,,,296.75280292669794,278.87664789485575,268.04313643260383,,,"rgba(38, 166, 154, 1.0)",1.0,341.77,9.500193408178905,291.55664190777026,3.688699438693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0,0,1.0406743781658734,0.8707794662432898,False,False,False,False,0.34282825260272226,0.3426072038671264,False,False,False,False,81075.0,35500.39501724098,False,False,False,False,3261.747458137548,False,True,False,False
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,,,,,,,,,,,,,,,,,,,,,,297.65072530617084,279.0831460520445,268.185782748609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.946152120293224,291.8825916400782,3.3739086185354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0,0,1.038527410236591,0.8797496173024747,False,False,False,False,0.32803581963501927,0.33532151175107283,False,False,False,False,77616.0,36153.35013325275,False,False,False,False,3264.805637081152,False,False,False,False
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,,,,,,,,,,,,,,,,,,,,,,298.19795888329,279.2164768596466,268.27853995992115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.3385943544197,292.0816403325816,3.1545255137586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0,0,1.0300298442839697,0.8888339080548636,False,False,False,False,0.30942681975641423,0.32237416575374356,False,False,False,False,75320.0,36760.585014907745,False,False,False,False,3249.7853946457853,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,,,,,,,,,,,,,,,,,,,,,,298.9265971345361,279.4036250149066,268.40953972133923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684437829794913,292.3518957238065,2.9550552662815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0,0,1.0297561882338366,0.8896805972923569,False,False,False,False,0.2973121641486095,0.30984316495117653,False,False,False,False,72023.0,37307.289123203744,False,False,False,False,3250.517404031122,False,False,False,False
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,,,,,,,,,,,,,,,,,,,,,,299.7064095305303,279.6173544375258,268.5602465118199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.985731559660238,292.64932778896696,2.7636459207248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0,0,1.0305670063000703,0.8910476783075365,False,False,False,False,0.28528170968733374,0.29756243731925514,False,False,False,False,68158.0,37785.59471819283,False,False,False,False,3260.044265984128,False,False,False,False
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,,,,,,,,,,,,,,,,,,,,,,300.8565804851813,279.97749681987983,268.8191611859051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183099029379788,293.0810856283766,2.342723989369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.9429672282694,0,1.01921926528108,0.8853439680957126,False,False,False,False,0.24574820162156316,0.27165531947040916,False,False,False,False,61112.0,38147.24441248441,False,False,False,False,3318.741254108405,False,False,False,False
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,,,,,,,,,,,,,,,,,,,,,,301.1651320696399,280.09651305780585,268.90753678972504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.295295211676999,293.18501574100094,1.9463842110360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698721952137124,0,1.0090788813358278,0.9010447556914091,False,False,False,False,0.16361786693302532,0.21763659320171724,False,False,False,False,58454.0,38462.077832445895,False,False,False,False,3308.497203657112,False,False,False,False
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,,,,,,,,,,,,,,,,,,,,,,301.3786991711846,280.1878230416074,268.97631168358504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.382833381579797,293.2550681895929,1.8229144813790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.543213822742633,0,1.0049415378065658,0.910580972798735,False,False,False,False,0.13113942687487384,0.17438801003829554,False,False,False,False,56301.0,38738.65026915215,False,False,False,False,3290.582518329095,False,False,False,False
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,,,,,,,,,,,,,,,,,,,,,,301.4293434851386,280.209399550318,268.99253570578463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.485547685271492,293.27293898250616,1.8986522554303735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320819660971434,0,1.010796740955227,0.90691083832612,False,False,False,False,0.1330706872097114,0.15372934862400348,False,False,False,False,56805.0,39018.74871459165,False,False,False,False,3247.3796885875586,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,,,,,,,,,,,,,,,,,,,,,,301.4886674925755,280.23423806210667,269.01115271005506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.560727587845639,293.2948066142699,1.8883061831403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353610721144072,0,1.0096014324966816,0.9086011546417213,False,False,False,False,0.14612297146001826,0.14992616004201087,False,False,False,False,57377.0,39303.37276552822,False,False,False,False,3205.9009337257357,False,False,False,False
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,,,,,,,,,,,,,,,,,,,,,,301.53080649295595,280.2528736642628,269.0252327408528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.621710935274464,293.3096862456815,1.7919318308898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339608676586128,0,1.007183242191121,0.9094602527265422,False,False,False,False,0.12818278059644975,0.1390544703192303,False,False,False,False,56934.0,39576.715823427,False,False,False,False,3163.065260334639,False,False,False,False
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,,,,,,,,,,,,,,,,,,,,,,301.86280742229076,280.4169350634215,269.1509718156647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657510412907302,293.42380275544645,1.6072211459325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346500513033021,0,0.9981202138641936,0.9154250319717722,False,False,False,False,0.1058301948877682,0.12244233260349924,False,False,False,False,52823.0,39782.08457035061,False,False,False,False,3177.7619229651095,False,False,False,False
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,,,,,,,,,,,,,,,,,,,,,,301.93911098193223,280.47492550377217,269.1974684316065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.648387742903488,295.0279062915869,1.1153555320416118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377662883580236,0,0.9905422254660465,0.9209926101633059,False,False,False,False,0.027021992753805887,0.07473216267865257,False,False,False,False,51116.0,39957.80418941494,False,False,False,False,3154.9594125315416,False,False,False,False
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,,,,,,,,,,,,,,,,,,,,,,301.9613079414431,280.49066494971487,269.21001188754707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640764077427288,295.04071059243336,1.1880052989290582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.057299955052695,0,0.998095441248172,0.920328498293515,False,False,False,False,0.037249229123984234,0.0559906959013184,False,False,False,False,51569.0,40137.822729113934,False,False,False,False,3113.0685689264014,False,False,False,False
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,,,,,,,,,,,,,,,,,,,,,,302.02396862426406,280.53380165117613,269.2442932942845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.651772892979201,295.0747736093848,1.197262126437506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.182301477700392,0,0.9988335865678288,0.9242291695443311,False,False,False,False,0.04501569696540778,0.050503196433363096,False,False,False,False,52797.0,40334.089043391235,False,False,False,False,3083.842699640721,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,,,,,,,,,,,,,,,,,,,,,,302.1898285475231,280.64353287782046,269.33114323983943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.679482746476431,295.1590779646925,1.283526193814542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.094162959099723,0,0.9929099782081585,0.9227924250329945,False,False,False,False,0.051856269354548054,0.051179732893955575,False,False,False,False,55867.0,40574.909368299894,False,False,False,False,3083.6280841424154,False,False,False,False
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,,,,,,,,,,,,,,,,,,,,,,302.3283350927799,280.7445041513754,269.41179990482004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.695396806798987,295.2075209885743,1.1416867022129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554808193764018,0,0.9875688073394499,0.925183486238532,False,False,False,False,0.04946762223390284,0.050323677563929206,False,False,False,False,52959.0,40766.910773442534,False,False,False,False,3080.9051681091996,False,False,False,False
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,,,,,,,,,,,,,,,,,,,,,,302.4033539963216,280.80280559673866,269.4586441698161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.713681983203193,295.23238169273725,1.1787598747398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.953635874460645,0,0.984403375707724,0.9305171913867566,False,False,False,False,0.037289667032132115,0.04380667229803066,False,False,False,False,54668.0,40982.431536644974,False,False,False,False,3059.635320541615,False,False,False,False
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,,,,,,,,,,,,,,,,,,,,,,302.490079960925,280.85564511016867,269.5000698804926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.749363322985252,295.2844692516182,1.3639488632572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.81559494863729,0,0.988354307694638,0.9233565035663986,False,False,False,False,0.0864703796130367,0.06513852595553368,False,False,False,False,56083.0,41216.5488771621,False,False,False,False,3034.1370985177136,False,False,False,False
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,,,,,,,,,,,,,,,,,,,,,,302.513622465619,280.8715740204046,269.51269958955777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.778285522386627,295.2963607121727,1.3014321361706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133588076001356,0,0.9832603656966267,0.9301177076547849,False,False,False,False,0.06413330439168405,0.06463591517360887,False,False,False,False,55639.0,41440.15277053943,False,False,False,False,2993.9799341996095,False,False,False,False
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,,,,,,,,,,,,,,,,,,,,,,302.52006904026047,280.87563460891414,269.5158944182166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.815029264184203,295.30002005311417,1.3846753639856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.984482549204333,0,0.9814831762301338,0.9365638632134469,False,False,False,False,0.07716084485843122,0.07089838001602004,False,False,False,False,55749.0,41661.99536324425,False,False,False,False,2949.2670670027164,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,,,,,,,,,,,,,,,,,,,,,,302.52565666601083,280.87904116388887,269.518564671326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.844983609601464,295.30333673664114,1.3935572903603404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.108509629430909,0,0.9882764734653955,0.9285430423086329,False,False,False,False,0.08663311983665259,0.07876574992633631,False,False,False,False,55840.0,41881.809388620306,False,False,False,False,2904.952848909651,False,False,False,False
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,,,,,,,,,,,,,,,,,,,,,,302.6813697994396,280.96781641680946,269.5875669863683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.889779704201,295.40197769409616,1.5347653833700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.623000356069237,0,0.9921168418479595,0.9221461745294551,False,False,False,False,0.09983106318377495,0.08929840655505564,False,False,False,False,58133.0,42133.76583220759,False,False,False,False,2895.465207841284,False,False,False,False
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,,,,,,,,,,,,,,,,,,,,,,302.869453128806,281.070785631472,269.66711651071375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.933023533776899,295.5227309814735,1.5781640726024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.196639124260567,0,0.9948007196657829,0.9181380172597812,False,False,False,False,0.12059592614860763,0.10494716635183163,False,False,False,False,60721.0,42421.94000535165,False,False,False,False,2890.698305394132,False,False,False,False
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,,,,,,,,,,,,,,,,,,,,,,302.95830685061645,281.11962373020424,269.70484063024657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975528477872698,295.5788122858626,1.4943964892409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.255016775042883,0,0.995500613552698,0.9135572421942462,False,False,False,False,0.13455061740089258,0.1197488918763621,False,False,False,False,59498.0,42686.68512154774,False,False,False,False,2864.842517713603,False,False,False,False
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,,,,,,,,,,,,,,,,,,,,,,302.98228611750693,281.1337123939195,269.71581476897546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01158042950344,295.593061579595,1.4779019733990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.11487690411553,0,0.9948444256297063,0.9187808049348374,False,False,False,False,0.11195959415671651,0.11585424301653931,False,False,False,False,59134.0,42941.682251446226,False,False,False,False,2826.069765500989,False,False,False,False
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0,,,,,,,,,,,,,,,,,,,,,,303.0349407530281,281.1646192544898,269.73988266929086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.054919592365351,295.6244256990885,1.4803561454042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20701902073046,-1.3971764038524128,False,True,True,False,True,9.222222868446242,0,0.9973405871983472,0.9229986019086986,False,False,False,False,0.11355459275537692,0.11470441788595812,False,False,False,False,59931.0,43205.082526617596,False,False,False,False,2794.611319524229,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0,,,,,,,,,,,,,,,,,,,,,,303.05018828142414,281.1737131976415,269.7469775225055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.952783611112089,295.63339606431026,1.5048046146312077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73644586407869,-0.44114340651744754,False,True,True,False,True,9.353191457231066,0,0.9955409635794462,0.9241200274872109,False,False,False,False,0.10828097849972218,0.11149269819284015,False,False,False,False,60167.0,43468.0579913212,False,False,False,False,2754.942926973466,False,False,False,False
2025-08-22 18:00:00+00:00,313.62,314.75,313.62,314.04,1451.0,,,,,,,,,,,,,,,,,,,,,,303.1498307544918,281.2308386372965,269.7913122439282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.90022077848106,295.69410781504223,1.5416430103660188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905739977615,1.0913528050405858,False,True,True,False,True,9.724529905881383,0,0.9982112553318356,0.917641303184577,False,False,False,False,0.12362896203033534,0.11756083011158774,False,False,False,False,61618.0,43749.452441068155,False,False,False,False,2734.7267575630244,False,False,False,False
2025-08-22 19:00:00+00:00,314.04,314.64,313.88,314.14,1728.0,,,,,,,,,,,,,,,,,,,,,,303.2670658617801,281.2987833459476,269.84409419465345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.846716939822109,295.7652041246223,1.5510454051292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88879795013065,2.4011298099415583,False,False,True,False,True,9.81411474188793,0,0.9962832102051123,0.918827146331391,False,False,False,False,0.12485921306201621,0.12121002158680197,False,False,False,False,63346.0,44053.27488384229,False,False,False,False,2719.1185907791014,False,False,False,False
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0,,,,,,,,,,,,,,,,,,,,,,303.3103220439763,281.32092954814993,269.8609969799455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860044351816015,297.74804842962095,1.5111201137822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30203618433518,5.861651127059801,False,False,True,False,True,11.181517104136983,0,0.9984374288878444,0.9103569640608645,False,False,False,False,0.17566898692869667,0.14843950425774932,False,False,False,False,63870.0,44360.510932154815,False,False,False,False,2685.085744410433,False,False,False,False
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0,,,,,,,,,,,,,,,,,,,,,,303.3555177383074,281.3467561824936,269.88101223580867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.862898926736326,297.7185655568918,1.3943838302311997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717377127913764,5.861651127059801,False,False,True,False,True,9.51436623484534,0,0.9936718465460732,0.9197219861600099,False,False,False,False,0.13705961841754552,0.14274956133764743,False,False,False,False,63221.0,44652.921615377214,False,False,False,False,2653.5185235668605,False,False,False,False
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0,,,,,,,,,,,,,,,,,,,,,,303.39652166888806,281.3735712533025,269.90213896615234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860019659905683,297.68588691279456,1.2229417406649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55517370869647,8.255106634060724,False,True,True,False,False,7.134185796194419,0,0.9989090350338052,0.9233712354025816,False,False,False,False,0.1058301948877682,0.12428987811270781,False,False,False,False,62504.0,44929.68252056516,False,False,False,False,2623.494980565824,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0,,,,,,,,,,,,,,,,,,,,,,303.41131161155585,281.3844376590754,269.9108077616327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826988255604816,297.67120398535286,1.144737419370572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59159789072871,3.7976245450687856,False,True,False,True,False,6.031722679442694,0,0.9914940088905302,0.9308138372325536,False,False,False,False,0.08073664152881789,0.10251325982076284,False,False,False,False,62200.0,45197.43938071144,False,False,False,False,2587.533818076431,False,False,False,False
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,,,,,,,,,,,,,,,,,,,,,,303.45365383381454,281.4157113880757,269.9357703626814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.780676223345388,297.65302682253025,1.1584201890232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.118365765576893,0,0.9911417322834651,0.9299796998031497,False,False,False,False,0.08012698756725471,0.09132012369400877,False,False,False,False,63076.0,45474.626367057,False,False,False,False,2560.9984100442384,False,False,False,False
