date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_712,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,aVWAP_OB_bull_809,aVWAP_OB_bull_744,aVWAP_OB_bull_494,aVWAP_OB_bull_183,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,,,,,,,,,,,,,,,,,,,,,,,56.50264919902388,55.30211515160072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248648963926465,56.82213970329023,2.595235735031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0,0,1.0076434215046375,0.9351597389213325,False,False,False,False,0.3428282454049609,0.3425477295710264,False,False,False,False,161557.0,110503.75580331015,False,False,False,False,3027.4441064681723,False,False,False,False
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,,,,,,,,,,,,,,,,,,,,,,,56.52384163631974,55.30627011019882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471779527846904,57.00276403515191,2.4649601370611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0,0,1.011790203727785,0.9385348938014735,False,False,False,False,0.34282824585535215,0.3426879877131893,False,False,False,False,162609.0,111311.58904666969,False,False,False,False,2996.817066057813,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,,,,,,,,,,,,,,,,,,,,,,,56.53950491501127,55.309362218032824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499055387253293,57.01362099680097,2.4091031151398172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0,0,1.0160013914253412,0.9339072962866334,False,False,False,False,0.3421863786320995,0.3424371831726444,False,False,False,False,163391.0,112119.0217746283,False,False,False,False,2962.4788169716453,False,False,False,False
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,,,,,,,,,,,,,,,,,,,,,,,56.60453968558436,55.32254848847963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361152388496444,57.051849756523666,2.1763668238718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0,0,1.0149344447338717,0.9303638100199701,False,False,False,False,0.33152800336273774,0.3369825932676911,False,False,False,False,159942.0,112860.46329750228,False,False,False,False,2970.021781049604,False,False,False,False
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,,,,,,,,,,,,,,,,,,,,,,,56.721791866717446,55.34760511240191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730024999547663,57.12157778272901,1.9983580556047311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0,0,1.008845720232417,0.9372127308993147,False,False,False,False,0.31567483152198966,0.3263287123948404,False,False,False,False,153115.0,113484.56464172705,False,False,False,False,3029.8198929713158,False,False,False,False
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,,,,,,,,,,,,,,,,,,,,,,,56.74760507489897,55.35361624316345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908444496751237,57.132944706377465,1.5696413902267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.746208789267609,0,1.0057938429609132,0.9388619854721547,False,False,False,False,0.27062871512684916,0.2984787137608448,False,False,False,False,151251.0,114070.09077131267,False,False,False,False,3011.7451659485046,False,False,False,False
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,,,,,,,,,,,,,,,,,,,,,,,56.7725525867619,55.35946851801766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608987917019953,57.14536901792917,1.6219083775993768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.332397973825955,0,1.0078549848942597,0.933880017263703,False,False,False,False,0.27350100226566304,0.28598985801325394,False,False,False,False,153044.0,114674.33742602098,False,False,False,False,2992.84989205783,False,False,False,False
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,,,,,,,,,,,,,,,,,,,,,,,56.8048943325681,55.36705900666152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357057242105963,57.16354222769977,1.7646559094199241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.697549258699123,0,1.0238260869565217,0.9321739130434781,False,False,False,False,0.2796708285790643,0.2828303432961591,False,False,False,False,155301.0,115304.20816360204,False,False,False,False,2981.441366599569,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,,,,,,,,,,,,,,,,,,,,,,,56.84147236190631,55.37583824862911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476121815827902,57.18416786068518,1.6301361262907483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.373731450454727,0,1.0288252198902725,0.9270225550814246,False,False,False,False,0.28235085316273834,0.2825905982294487,False,False,False,False,152659.0,115883.35222308108,False,False,False,False,2976.1787097530637,False,False,False,False
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,,,,,,,,,,,,,,,,,,,,,,,56.86971062162491,55.382781021120394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6609767966224045,57.19995691545089,1.6255754385248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.515774955421506,0,1.021911138161899,0.9309625249978262,False,False,False,False,0.2739116876794984,0.27825114295447356,False,False,False,False,154783.0,116486.44753745192,False,False,False,False,2962.966636733636,False,False,False,False
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,,,,,,,,,,,,,,,,,,,,,,,56.92830602099728,55.39763838833984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640784669429667,57.232670214874666,1.5187563779779092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.471959248233208,0,1.020856869731468,0.9332580168593029,False,False,False,False,0.2730904068572383,0.2756707749058559,False,False,False,False,150160.0,117008.51811826663,False,False,False,False,2988.7035881021066,False,False,False,False
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,,,,,,,,,,,,,,,,,,,,,,,56.949297431728326,55.40320902540513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591831459217596,57.24377049083355,1.40806005347201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.138101124769328,0,1.0169564841249246,0.9335582662860108,False,False,False,False,0.2591825280743805,0.26742665149011824,False,False,False,False,148347.0,117494.38605441753,False,False,False,False,2970.475625495872,False,False,False,False
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,,,,,,,,,,,,,,,,,,,,,,,56.97171900228037,55.40909787859537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546220057708354,57.25663779810357,1.5461913312971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.310466831874539,0,1.0244555824403734,0.9294849637054959,False,False,False,False,0.2716540292968556,0.26954034039348695,False,False,False,False,150190.0,118001.29479775988,False,False,False,False,2952.995383240122,False,False,False,False
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,,,,,,,,,,,,,,,,,,,,,,,56.98501381571496,55.41254912397778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576005724108518,57.26474593589984,1.6923582863030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.556978959387607,0,1.0450885668276975,0.9176954732510287,False,False,False,False,0.2837955794539104,0.27666795992369864,False,False,False,False,151229.0,118516.45301794965,False,False,False,False,2923.321036213143,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,,,,,,,,,,,,,,,,,,,,,,,57.0106729879319,55.41923091314105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686406454364984,57.28067608467662,1.6476429019288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.251954800804803,0,1.0396641057709488,0.9128104341611577,False,False,False,False,0.29373377629310965,0.28520086810840417,False,False,False,False,149242.0,118992.81808743879,False,False,False,False,2908.804431000536,False,False,False,False
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,,,,,,,,,,,,,,,,,,,,,,,57.030714799797494,55.42458562564878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706904975901054,57.29274561503356,1.5665704621781869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.33071349280507,0,1.041495260239671,0.9134323019137899,False,False,False,False,0.2848282333956684,0.2850145507520363,False,False,False,False,147606.0,119436.43331088935,False,False,False,False,2889.0710289695203,False,False,False,False
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,57.0712719837667,55.43553530050566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674848972618194,57.31755596403158,1.5896621602880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.687140665566499,1,1.045666189111748,0.9093839541547276,False,False,False,False,0.2887577396163814,0.28688614518420885,False,False,False,False,150923.0,119924.59713552671,False,False,False,False,2895.7055866599153,False,False,False,False
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,,,,,,,,,,,,,,,,,,,,,,,57.08645094960067,55.44008645536604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632226073020366,57.32512123979434,1.1633312051621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.336994061299901,1,1.0474442753558324,0.9071703518037775,False,False,False,False,0.24496726860804105,0.26592670689612496,False,False,False,False,149331.0,120380.51035823172,False,False,False,False,2875.4930969442576,False,False,False,False
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,,,,,,,,,,,,,,,,,,,,,,,57.102602723271204,55.444957236001116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6575462109517756,57.33337848057281,1.2467957187392786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.085148439734073,1,1.0434355170256504,0.9052640986683349,False,False,False,False,0.2429445434039639,0.2544356251500444,False,False,False,False,151026.0,120855.63422864673,False,False,False,False,2857.190878386982,False,False,False,False
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,,,,,,,,,,,,,,,,,,,,,,,57.11199445442371,55.44786253127233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559176765016133,57.33802643237525,1.2180397590089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.759703886315108,0,1.0409244541883624,0.922901251484425,False,False,False,False,0.2340674344914079,0.24425152982072618,False,False,False,False,149990.0,121307.32982200103,False,False,False,False,2828.9553608926103,False,False,False,False
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,,,,,,,,,,,,,,,,,,,,,,,57.11997894361173,55.45034760097999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6630095317531575,57.34200809073557,1.2495369807494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.11567752299868,0,1.0368638239339756,0.9204034846400735,False,False,False,False,0.2316527351273906,0.2379521324740584,False,False,False,False,150877.0,121765.77432088474,False,False,False,False,2798.8475258400117,False,False,False,False
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,,,,,,,,,,,,,,,,,,,,,,,57.14035415732798,55.45682072493978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667457988719146,57.352034419290604,1.1202474625128447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.643052480479884,0,1.0394412489728846,0.910161599561764,False,False,False,False,0.2336647991052053,0.23580846578963183,False,False,False,False,148531.0,122180.73906009582,False,False,False,False,2791.826633966523,False,False,False,False
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,,,,,,,,,,,,,,,,,,,,,,,57.22681702631216,55.48783203914241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681599292480045,57.389565473594516,0.8485004954192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.685404729261556,0,1.0362003266194886,0.9121756487025949,False,False,False,False,0.21182966671688086,0.22381906625325634,False,False,False,False,136138.0,122397.13070257496,False,False,False,False,2940.682034990298,False,False,False,False
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,,,,,,,,,,,,,,,,,,,,,,,57.27616736240528,55.50468523547349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668714507669682,57.41749866339425,1.1550815479500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.714356838253291,0,1.043575920934412,0.8952380952380953,False,False,False,False,0.24375339865498577,0.23378623245412106,False,False,False,False,142189.0,122703.98138935673,False,False,False,False,2988.9040189439365,False,False,False,False
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,,,,,,,,,,,,,,,,,,,,,,,57.28909374333405,55.50972052847685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599384011145295,57.502721998122446,0.9743000106459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.1469281243632,0,1.0319064078702476,0.897279092439954,False,False,False,False,0.20148382209549784,0.21763502727480943,False,False,False,False,140148.0,122974.43129029692,False,False,False,False,2974.2078326037204,False,False,False,False
2025-07-16 16:00:00+00:00,59.11,59.57,59.11,59.48,1784.0,,,,,,,,,,,,,,,,,,,,,,,57.30284503445109,55.514612497954715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656553047746787,57.51966638267277,1.1833811298670087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878217809344065,-10.927653031582693,False,True,False,True,True,10.107221433019333,0,1.0591731964333968,0.8876880122489417,False,False,False,False,0.23487292906321713,0.22625397816901327,False,False,False,False,141932.0,123268.3470842458,False,False,False,False,2955.7549979897094,False,False,False,False
2025-07-16 17:00:00+00:00,59.48,59.91,59.48,59.86,6852.0,,,,,,,,,,,,,,,,,,,,,,,57.362950010215904,55.535039750525655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6368559183069449,57.57495236023501,1.395998031475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44798934166916,-6.578648130433102,False,True,False,False,True,12.093988089624688,0,1.0756698044895008,0.8719225199131064,False,False,False,False,0.26367117003210927,0.24496257410056127,False,False,False,False,148784.0,123663.93860231951,False,False,False,False,3016.1618972456827,False,False,False,False
2025-07-16 18:00:00+00:00,59.86,60.13,59.76,60.02,1568.0,,,,,,,,,,,,,,,,,,,,,,,57.377521128517714,55.539929157450096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6311275931773106,57.58697517780357,1.4916213988245304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43072744388187,-2.8944089835098836,False,True,True,False,True,12.910716106734512,0,1.0779067658262294,0.8665880645746417,False,False,False,False,0.2842085701767692,0.26458557213866524,False,False,False,False,150352.0,124077.706996082,False,False,False,False,2993.709774807765,False,False,False,False
2025-07-16 19:00:00+00:00,60.02,60.06,59.54,59.6,8389.0,,,,,,,,,,,,,,,,,,,,,,,57.445920515873304,55.56451829039131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6180012138212734,57.631630527265564,1.2165438789045717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67091550452704,-2.8944089835098836,False,True,True,False,True,9.956218080344744,0,1.0752600633197653,0.8647670737222976,False,False,False,False,0.2722694853848806,0.2684275287617729,False,False,False,False,141963.0,124354.99836048382,False,False,False,False,3077.3576852758615,False,False,False,False
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,,,,,,,,,,,,,,,,,,,,,,,57.49332835980388,55.57982398285821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267664771473391,57.67340678449273,2.0141755202953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.41414413160841,0,1.076240347918701,0.8422827726990324,False,False,False,False,0.33575396409438096,0.30209074642807693,False,False,False,False,146248.0,124694.42474249181,False,False,False,False,3096.080821938251,False,False,False,False
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,,,,,,,,,,,,,,,,,,,,,,,57.586914177182024,55.60856677668253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645858663050367,57.75993290412056,2.403041758488109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.594957347413395,0,1.0878390356319807,0.8383265378478991,False,False,False,False,0.3428282465339616,0.32245949648101924,False,False,False,False,153225.0,125136.75924260821,False,False,False,False,3156.2501115206037,False,False,False,False
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,,,,,,,,,,,,,,,,,,,,,,,57.753691995771895,55.66025357194123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648169771980281,57.907351424497506,2.4222774219239676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0,0,1.0891685393258432,0.8438651685393258,False,False,False,False,0.3428282470548214,0.3326438717679203,False,False,False,False,164910.0,125753.39863419568,False,False,False,False,3288.478791962145,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,,,,,,,,,,,,,,,,,,,,,,,57.84457843812255,55.68895129583959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827612362951558,57.98532557253585,2.7452940606327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0,0,1.0853898426323323,0.8401287553648069,False,False,False,False,0.3428282472210511,0.3377360594944857,False,False,False,False,171112.0,126456.63276389806,False,False,False,False,3333.649663404592,False,False,False,False
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,,,,,,,,,,,,,,,,,,,,,,,57.9432078200778,55.720185183038005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7135718135986002,58.06992320363005,2.9062550847586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0,0,1.0884963607314049,0.8355228120007101,False,False,False,False,0.34282824750627433,0.34028215350038005,False,False,False,False,177510.0,127248.157837326,False,False,False,False,3381.158970948707,False,False,False,False
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,,,,,,,,,,,,,,,,,,,,,,,58.258120660150716,55.82293771023944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764072882602752,58.335542034745515,2.8510488511301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0,0,1.099665434055292,0.8240887480190174,False,False,False,False,0.342828247906979,0.3415552007036795,False,False,False,False,197415.0,128336.01585535196,False,False,False,False,3637.3425527944632,False,False,False,False
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,,,,,,,,,,,,,,,,,,,,,,,58.28963307906693,55.83371241778678,63.45499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260838494506446,58.64933156573543,2.7247754454218738,-1.0,63.85,62.89,870.0,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0,0,1.101778050275905,0.8252605763335378,False,False,False,False,0.3405520098899476,0.34105360529681356,False,False,False,False,199516.0,129439.5815010054,False,False,False,False,3613.523288410053,False,False,False,False
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,,,,,,,,,,,,,,,,,,,,,,,58.34297999592453,55.85211638028597,63.49174095607235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870695811675188,58.69381407163257,2.5745425302762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0,0,1.1140373979457472,0.8202967254850321,False,False,False,False,0.34282824796928774,0.34194092663305065,False,False,False,False,195941.0,130470.61124517585,False,False,False,False,3612.9260281246256,False,False,False,False
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,,,,,,,,,,,,,,,,,,,,,,,58.3733557243875,55.862882741018524,63.4365533299311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888986565130235,58.714892226939426,2.334642212109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0,0,1.1068602730197379,0.8162768454916964,False,False,False,False,0.33383025264848115,0.33788558964076587,False,False,False,False,193779.0,131452.13665222737,False,False,False,False,3590.431050944399,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,,,,,,,,,,,,,,,,,,,,,,,58.39472287284388,55.870811056538074,63.3213004852166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9111236141254069,58.725280189490924,2.048386499740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.825569296291082,0,1.0964301075268823,0.8263225806451614,False,False,False,False,0.30179058423549193,0.3198380869381289,False,False,False,False,192068.0,132391.91747932462,False,False,False,False,3561.292585038284,False,False,False,False
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,,,,,,,,,,,,,,,,,,,,,,,58.407047139203996,55.87565864373584,63.204820236981604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147159999226142,58.72828812730304,1.7139418445501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.847777341082224,0,1.0859913243174284,0.836948201071702,False,False,False,False,0.2687985414234174,0.29431831418077314,False,False,False,False,190927.0,133299.4381385599,False,False,False,False,3523.768668991179,False,False,False,False
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,,,,,,,,,,,,,,,,,,,,,,,58.49108488939523,55.908416411607114,62.918523720177326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9279986402370886,58.77572299552655,2.076908624780482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.788576013705825,0,1.083773584905661,0.8372327044025158,False,False,False,False,0.2706502169598001,0.2824842655702866,False,False,False,False,198358.0,134308.09801238068,False,False,False,False,3584.3458989293003,False,False,False,False
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,,,,,,,,,,,,,,,,,,,,,,,58.558210501497584,55.937137273946455,62.639835308056874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239860603340329,58.80812931447575,1.6122105817054182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704164571082195,0,1.068675889328064,0.840332674571805,False,False,False,False,0.2450373262491122,0.2637607959096994,False,False,False,False,191159.0,135189.50734552206,False,False,False,False,3640.3870477831097,False,False,False,False
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,,,,,,,,,,,,,,,,,,,,,,,58.60015601492367,55.95489873495944,62.57881533022586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250088334883892,58.83501381679099,1.7895949999181078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.1130615970892,0,1.0703296703296707,0.836955636955637,False,False,False,False,0.25941334354061224,0.26158706972515583,False,False,False,False,195445.0,136123.7010300876,False,False,False,False,3650.396550918255,False,False,False,False
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,,,,,,,,,,,,,,,,,,,,,,,58.6063039694848,55.95753588111801,62.570646124684544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9216318656356515,58.83898182861945,1.6970046290847938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.096453865962864,0,1.0796380828170857,0.8403977828496904,False,False,False,False,0.2626391922637341,0.262113130994445,False,False,False,False,194804.0,137033.4731071405,False,False,False,False,3603.739240051305,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,,,,,,,,,,,,,,,,,,,,,,,58.61115681434925,55.959680824133024,62.5601209886969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195056326755613,58.84182573252074,1.5906044845638219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.94346656513245,0,1.077518117417149,0.8401595961240941,False,False,False,False,0.24854548332141868,0.25532930715793184,False,False,False,False,194263.0,137920.7525938515,False,False,False,False,3556.2549107481836,False,False,False,False
