date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_306,aVWAP_OB_bear_375,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,,162.67926173600662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83702365415194,164.39100513114337,-2.6064486520226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47453424424497,-22.9222593030171,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,-76830.0,-31892.040034225727,True,False,False,False,9448.562112256042,False,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,,162.64822630511233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863844805978063,164.35411226440695,-1.7609693468743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660443796212434,-28.489846296782613,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,-61605.0,-32352.70608020672,False,False,False,False,9538.119288810212,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,,162.64113090001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901668604699771,164.34006782779403,-1.5954886123069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873900388141244,-23.901857290091435,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-57266.0,-32738.958699118244,False,False,False,False,9457.512788208503,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,,162.634598398347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941037880631894,164.3397798440625,-1.2559584540884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764091774,-18.835458299158734,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-51315.0,-33026.95933944199,False,False,False,False,9403.148248856434,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,,162.634598398347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141827914,164.3397798440625,-1.24363199468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49550768139213,-15.524588597469808,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-51315.0,-33310.49485355917,False,False,False,False,9257.363004688117,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,,162.63429185796593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9624743816489425,164.3704881883787,-0.4947636248345544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890361,-9.24812774454631,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-46541.0,-33515.618964356705,False,False,False,False,9187.853500739464,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,,162.6455259402492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902965434,164.50856310390262,-0.06184320319910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057681604896686,-3.455210616750854,True,False,True,False,True,0.6640568348719995,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-26228.0,-33402.632623824036,False,False,False,False,9360.336392200867,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,,162.65183019903782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927868579341156,164.55159082780835,0.04032954998158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820246084,0.7433270942763102,True,False,True,False,True,1.230616815946341,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-17869.0,-33161.80111027638,False,False,False,False,9344.811796972945,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,,162.6551710886704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351449594,164.56885738749418,-0.3460491883632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583261,0.8472593752546089,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-29029.0,-33097.726674458136,False,False,False,False,9372.954249733055,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,,162.65854979354347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893639803438146,164.58309739430223,-0.020057683361792204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790762,2.641928084013415,True,False,True,False,True,0.9497550937759414,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-22263.0,-32929.7464159394,False,False,False,False,9332.536354388358,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,,162.66910862064213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854849884318396,164.62941791455626,0.38408294223512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643215,5.543200690518887,True,False,True,False,True,2.9554032708626856,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-13543.0,-32629.176704064368,False,False,False,False,9323.039666723422,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,,162.68745047686568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841541196676756,164.7038332267123,0.571688981283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5033174243449,8.307702883984703,True,False,True,False,True,3.9223164907894983,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-1925.0,-32153.14295671453,False,False,False,False,9358.620447084299,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,,162.7059923282529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8509298923811834,164.77731366611795,1.0952384103970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.731043089134,11.79139169066326,True,False,True,False,True,6.41322250902029,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,6230.0,-31558.055469013532,False,False,False,False,9339.95966495896,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,,162.73088389310442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8472267102887603,164.86789198702385,0.8817021372576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483289,12.759566672540345,True,False,True,False,True,5.404477160880809,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-4973.0,-31145.884066393166,False,False,False,False,9368.844011238667,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,,162.74900444383695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869499179596737,164.9294034574191,1.0920267317439416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214522,14.373108282767177,True,False,True,False,True,6.459695306736311,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,3134.0,-30614.412995596373,False,False,False,False,9349.280538196206,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,,162.77579935400368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883446056052432,165.01381230435567,0.7432027261318987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2165790872511,14.373108282767177,True,False,True,False,True,4.7299699021231305,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-9173.0,-30281.987987912707,False,False,False,False,9395.136653883086,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,,162.82789979506845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504303897,165.16599137149555,1.0334353119517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248496,14.373108282767177,True,False,True,False,True,6.284120102545952,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,13483.0,-29603.46104236367,False,False,False,False,9600.731434443038,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,,162.9031829252022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074541,165.4140197842939,2.7549654653322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049163,17.789570720615572,True,False,True,False,True,14.345746543618347,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,29136.0,-28692.77172387741,False,False,False,False,9694.565055614463,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,,162.95363656382534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170143,165.57128772654096,2.5112348749380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471417,20.392869847650502,True,False,True,False,True,13.993616897552641,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,18535.0,-27960.558208778533,False,False,False,False,9708.618310566177,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,163.0057905071985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659612,166.5971502394268,2.619107456025867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028584,22.986631962547477,True,False,True,False,True,16.13355490180116,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,27955.0,-27093.65032957266,False,False,False,False,9704.143608076778,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,,163.0642621774565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999523815,166.75344948494308,2.373401696287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248876,24.180018005407845,True,False,True,False,True,15.612934923241056,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,17037.0,-26409.454200432,False,False,False,False,9722.963087021324,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,,163.15260116549402,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430321,166.9114421554127,1.7435972902418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075594002,24.180018005407845,True,False,True,False,False,11.90913583975885,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-2534.0,-26039.292119805148,False,False,False,False,9875.645829858202,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,,163.27098698964676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824462,167.2495274455584,2.1600885289449767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147373,24.180018005407845,True,False,True,False,False,14.720758503104804,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,19749.0,-25329.3961179477,False,False,False,False,10068.007910015438,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,,163.30707829539202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435482,167.30469395832222,1.2093630849241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375484,25.321837207715518,True,False,True,False,False,8.489307076611375,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,10507.0,-24773.79307735936,False,False,False,False,10055.20158582915,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,163.30707829539202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59698237550474,167.30469395832222,1.1890882613468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6233534052756,21.330266487421753,True,False,True,False,False,8.489307076611375,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,10507.0,-24226.8040374003,False,False,False,False,9899.30698759924,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,,163.3287314939622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726437,167.32600055030426,1.113445978233427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655347,18.319889741524705,True,False,True,False,False,8.05982579307614,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,4039.0,-23788.574517440604,False,False,False,False,9846.108429651966,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,,163.35297608276667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096138,167.75125558247393,0.8556276945946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950534382934336,15.218280403676673,True,False,True,False,False,6.8794012494162615,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-3717.0,-23477.387315619817,False,False,False,False,9813.703647796896,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,,163.61345276513393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063052,168.5051138617089,1.3840584083228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327145180740374,15.218280403676673,True,False,True,False,False,10.663977165473622,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,55798.0,-22248.311543284628,False,False,False,False,10584.26638193958,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,,163.71961590037486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308244,168.730083297744,1.2663915503601353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85338137731657,15.218280403676673,True,False,True,False,False,10.291096608317751,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,31840.0,-21409.73306974533,False,False,False,False,10791.61108919633,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,,163.7985803028351,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936107,168.8935976495232,1.2542142270095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246163,15.218280403676673,True,False,True,False,False,10.51647154889693,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,49443.0,-20311.24108416788,False,False,False,False,10897.214018046,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,,164.05542454124813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481716,170.16458859190104,1.4698125369704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114219137550215,15.218280403676673,True,False,True,False,True,13.136492942828298,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,102357.0,-18409.4078890645,False,False,False,False,11548.637056525906,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,,164.12401243840617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831011,170.24564279012137,1.045528774480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144728,15.218280403676673,True,False,True,False,True,10.11355823771024,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,86009.0,-16790.517844272803,False,False,False,False,11623.045784331705,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,,164.27554997476568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847278,170.44925625914075,0.9494669599687426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705857,15.218280403676673,True,False,True,False,False,9.750360070862342,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,49596.0,-15761.269505601906,False,False,False,False,12007.386159768423,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,,164.3829540032697,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660012,170.62364620626974,1.2248255980924716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306225,15.218280403676673,True,False,True,False,False,11.71600570718255,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,74147.0,-14367.342846600324,False,False,False,False,12201.860792950307,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,,164.5350193380812,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701088,170.8749974755478,1.1186075395920732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539492,15.218280403676673,True,False,True,False,False,11.313059446449888,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,39940.0,-13525.368538901095,False,False,False,False,12543.025741896814,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,,164.58213481389853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.81774743717574,170.92150531711033,0.7272922220397955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561375,12.982054113678146,False,False,True,False,False,8.199573585037708,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,27148.0,-12894.77367783286,False,False,False,False,12546.885807913917,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,,164.6557015096642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871335,170.99680742557376,0.746223160867348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92905923724488,10.930168218457268,False,False,True,False,False,8.428847296101807,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,47182.0,-11963.350830114521,False,False,False,False,12662.9650977137,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,,164.73927509122856,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999736,171.06825856905613,0.5755037238354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20114717207997,8.218217530575068,False,False,True,False,False,7.1343936026546295,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,22887.0,-11423.035313368558,False,False,False,False,12843.306724105736,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,,164.81359579348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577101,171.15832959576747,0.9382412174655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603196466509154,8.218217530575068,False,False,True,False,False,9.681450312360862,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,42483.0,-10587.282827889974,False,False,False,False,12947.999643111849,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,,164.86883082385376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9674791814646655,171.1764862490136,0.36290223266298666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533637,6.0807480801114195,False,True,False,False,False,5.075716992946369,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,23221.0,-10063.123404201757,False,False,False,False,13045.891121513216,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,,164.9007347808935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.94172099607776,171.15347410957037,0.08593342929897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87968829761542,2.2680576747897376,False,True,False,True,False,2.9584406430790935,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,8516.0,-9775.074979330413,False,False,False,False,13071.613739784329,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,,164.92870539019756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91566088834046,171.12205131830464,-0.020540526870562067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514810871419655,-0.7900390703378832,False,True,False,True,False,2.13871784431921,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,-5920.0,-9715.306374999707,False,False,False,False,13092.76701513651,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,,164.9595541031991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826169,171.06690664173442,-0.152115583518083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897065,-3.54783298598808,False,True,False,True,False,1.1204555058547783,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-24648.0,-9946.821004844673,False,False,False,False,13180.134968390206,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,,164.97083267374566,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.871643283408555,171.0604453670731,0.1629238577663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752346988522,-3.54783298598808,False,True,False,True,False,3.2936632500788328,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-19171.0,-10089.831531901344,False,False,False,False,13060.706519267877,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,,165.0007823907204,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692027,171.0703340755793,0.41334896744008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31760626869911,-3.54783298598808,False,True,False,True,True,4.986550110565247,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,-7580.0,-10050.919415127679,False,False,False,False,13037.920371682329,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,,165.01149899446088,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538364,171.06601326502795,0.186850512205628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423147,-3.54783298598808,False,True,False,True,True,3.290194927297783,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-12696.0,-10091.928416443528,False,False,False,False,12915.099900803532,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,,165.0384273722945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837273,171.03676570185155,0.0004683326800892267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28445386061662,-3.54783298598808,False,True,False,True,True,1.8920044432003031,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-28003.0,-10369.619448746731,False,False,False,False,12952.183623271694,False,False,False,False
