date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_299,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,,,,,,,,,,,,,,,,,,,,,,,27.24723516118764,27.18596511981313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145299311,27.238310079750686,1.3392730636615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4564511781843,25.189009857830513,True,False,True,False,True,8.831732598391739,0,1.0217090980856522,0.9147424511545293,False,False,False,False,0.22147609072154928,0.21693914318010982,False,False,False,False,6574291.0,3996873.0110898674,False,False,False,False,196307.44961394402,False,False,False,False
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,,,,,,,,,,,,,,,,,,,,,,,27.249731284097837,27.187040931710452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754447946690087,27.285111744902558,1.2162561232307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90926566577943,25.189009857830513,True,False,True,False,True,8.52588122149512,0,1.0224434035909444,0.9074941451990632,False,False,False,False,0.26022362998707865,0.23858138658359423,False,False,False,False,6504331.0,4035748.328747389,False,False,False,False,194348.57442613092,False,False,False,False
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,,,,,,,,,,,,,,,,,,,,,,,27.251643884188937,27.18787840232618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773652879032658,27.28476466274201,1.091571229622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69746632510557,25.189009857830513,True,False,True,False,False,7.451538782260698,0,1.0200077700077699,0.9166666666666665,False,False,False,False,0.2133193624184184,0.2259503745010063,False,False,False,False,6441144.0,4073041.2848908403,False,False,False,False,192315.06164433042,False,False,False,False
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,,,,,,,,,,,,,,,,,,,,,,,27.253307732281623,27.188614908291047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788605069327424,27.28502572716049,1.0191993852986378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03432236168437,25.944216060844838,True,False,True,False,False,6.837760836556221,0,1.0311023622047244,0.918503937007874,False,False,False,False,0.19223927276598105,0.2090948236334937,False,False,False,False,6380905.0,4108822.1176832304,False,False,False,False,190267.37076612373,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,,,,,,,,,,,,,,,,,,,,,,,27.256396076998428,27.190001283124403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798203900214526,27.286170606996734,0.8775638141743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80664565202744,21.181204677808836,True,False,True,False,False,5.613082704164164,0,1.035226598060558,0.9103502869582426,False,False,False,False,0.17774468583716863,0.19341975473533116,False,False,False,False,6257015.0,4142127.4336881414,False,False,False,False,189238.2642426179,False,False,False,False
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,,,,,,,,,,,,,,,,,,,,,,,27.259530670697682,27.1914276618014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810721296188315,27.288208260164044,0.8893762297203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5810503255931,18.40057233202407,True,False,True,False,False,5.745273610497765,0,1.0426975259377493,0.9052274541101355,False,False,False,False,0.15932996059030455,0.17637485766281785,False,False,False,False,6392532.0,4177017.426964294,False,False,False,False,188405.3764249029,False,False,False,False
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,,,,,,,,,,,,,,,,,,,,,,,27.267349682904367,27.195009909149196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821815527481989,27.296301622732905,0.8480144637640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87419711889511,16.056399873354366,True,False,True,False,False,5.510504088222255,0,1.0485223642172523,0.8919728434504791,False,False,False,False,0.17373174426103818,0.175053300961928,False,False,False,False,6063165.0,4206260.024995855,False,False,False,False,190590.82795319898,False,False,False,False
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,,,,,,,,,,,,,,,,,,,,27.55166666666667,,,27.270724896354626,27.196750065071328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823390006788616,27.29593311433452,0.5135614913595713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.520588394452467,0,1.0407356140003952,0.8936128139212972,False,False,False,False,0.07562887353949706,0.12534108725071252,False,False,False,False,5782057.0,4230690.985848633,False,False,False,False,191994.19496167652,False,False,False,False
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,,,,,,,,,,,,,,,,,,,,27.598716950953907,,,27.274409283550206,27.19856478964542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823556156361904,27.298965811457823,0.5598541162619399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.940692618272326,0,1.0464518679580943,0.8906898596560585,False,False,False,False,0.1090376513501108,0.11718936930041166,False,False,False,False,6010293.0,4258281.714750204,False,False,False,False,192556.08341188307,False,False,False,False
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,,,,,,,,,,,,,,,,,,,,27.601485504721012,,,27.275348736921178,27.199038236652797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824757505681617,27.299667589778032,0.5928700205718803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.223705425090337,0,1.040795615993505,0.9153643190582504,False,False,False,False,0.08878953389745083,0.10298945159893125,False,False,False,False,6074837.0,4286445.362583535,False,False,False,False,190571.39994813292,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,,,,,,,,,,,,,,,,,,,,27.598175562259193,,,27.276553870704447,27.199664245019836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823738544150564,27.300370047651505,0.39429989963944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.4617218812476054,0,1.0252930289944477,0.9245321817807938,False,False,False,False,0.08542233910426755,0.0942058953515994,False,False,False,False,5979105.0,4312688.147659759,False,False,False,False,189101.02165436343,False,False,False,False
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,,,,,,,,,,,,,,,,,,,,27.585584903003586,,,27.277087532988986,27.19997736543551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823909015104075,27.300241879678453,0.23138775000099834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.03697256739763688,0,1.0147333471674618,0.9304835028014109,False,False,False,False,0.04347037999977505,0.06883813767568722,False,False,False,False,5910141.0,4337454.858548755,False,False,False,False,187238.43217135005,False,False,False,False
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,,,,,,,,,,,,,,,,,,,,27.5641259787103,,,27.278496636436046,27.200796606912675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823063263073831,27.300264608145447,0.2829016007763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.4843903235792766,0,1.0232217573221756,0.9205020920502092,False,False,False,False,0.04347037999977505,0.05615425883773113,False,False,False,False,6084706.0,4364544.023532495,False,False,False,False,187041.944850864,False,False,False,False
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,,,,,,,,,,,,,,,,,,,,27.556081006417195,,,27.27939890141611,27.20131507675443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822176692735778,27.300496929399213,0.33407277186119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9354669372779973,0,1.0226272784412316,0.914309658495705,False,False,False,False,0.0451445487291027,0.05064940378341692,False,False,False,False,6190538.0,4392854.007663773,False,False,False,False,185782.8759384475,False,False,False,False
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,,,,,,,,,,,,,,,,,,,,27.55363333052218,,,27.279704438110965,27.201491635251628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582218551268666,27.300586106007,0.2995677372576851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.6240475573992086,0,1.0220264317180614,0.9146213551499895,False,False,False,False,0.0476562790241481,0.04915284140378251,False,False,False,False,6154198.0,4420161.666459684,False,False,False,False,183465.93212544834,False,False,False,False
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,,,,,,,,,,,,,,,,,,,,27.549233344371984,,,27.279997308112662,27.201673108454795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822052051475011,27.300563220175576,0.2137335405527659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0,0,1.0239418554938005,0.9292432663531424,False,False,False,False,0.03510300022003022,0.04212792081190636,False,False,False,False,6110351.0,4446366.152251007,False,False,False,False,181301.29751885223,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,,,,,,,,,,,,,,,,,,,,27.543556138716546,,,27.28028534714193,27.20186165033582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579806444870577,27.300462545332387,0.23203856365833092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955075930481364,-8.803134548665739,False,True,False,True,False,0.0,0,1.0170148610811973,0.9241869480939048,False,False,False,False,0.02172491838516064,0.0319264195985335,False,False,False,False,6160856.0,4472947.390200604,False,False,False,False,179273.44794491652,False,False,False,False
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,,,,,,,,,,,,,,,,,,,,27.538466578492077,,,27.280558711057854,27.202041784944043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781511539006917,27.300374770405973,0.18096518339216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84617892130976,-10.349360195476116,False,True,False,True,False,0.0,0,1.011024643320363,0.9260700389105059,False,False,False,False,0.02590450895365567,0.028915464276094587,False,False,False,False,6112149.0,4498361.368647106,False,False,False,False,177249.16193026665,False,False,False,False
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,,,,,,,,,,,,,,,,,,,,27.494804063578687,,,27.280620505952786,27.202403690009813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755849198858028,27.29778960284861,-0.12646196996100972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803907732102672,-14.499473029179867,False,True,False,True,False,0.0,0,1.0086505190311417,0.9251730103806228,False,False,False,False,-0.01002566855022232,0.009444897862936133,False,False,False,False,5860756.0,4519483.766032422,False,False,False,False,178398.67879956483,False,False,False,False
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,,,,,,,,,,,,,,,,,,,,27.466904571283173,,,27.28039242109922,27.202554201193905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719622065886113,27.295719806224064,-0.10616052166491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610184107379645,-16.770707713457163,False,True,False,True,False,0.0,0,1.0082091164398355,0.9241736876215164,False,False,False,False,-0.03008503801950403,-0.010320070078283948,False,False,False,False,6047234.0,4543169.816171454,False,False,False,False,178523.93959337004,False,False,False,False
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,,,,,,,,,,,,,,,,,,,,27.45773432858688,,,27.280285295241978,27.202600207029494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666873631620142,27.29340546457677,-0.06777187400558397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20776963364525,-17.407252145099378,False,True,False,True,False,0.0,0,1.0067288908183196,0.931191664857825,True,False,False,False,-0.037612678538571274,-0.023966374308427612,False,False,False,False,6116679.0,4567565.307393602,False,False,False,False,176832.7932430852,False,False,False,False
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,,,,,,,,,,,,,,,,,,,,27.447616230877916,,,27.280394592348042,27.202803881083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604511776439346,27.294624478021966,0.05419833732124238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379557923808697,-17.407252145099378,False,True,False,True,True,0.0,0,1.0013286093888394,0.9395482728077943,False,False,False,False,-0.018381832690578467,-0.02117410349950304,False,False,False,False,6236294.0,4593437.070069671,False,False,False,False,175945.69567342498,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,,,,,,,,,,,,,,,,,,,,27.446281532477883,,,27.281387736588783,27.20344694789522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511883721755872,27.298598613104865,0.32910960399822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954488697217386,-17.895681915896844,False,True,False,True,True,0.9531221668411156,0,1.0015469613259664,0.9341436464088397,False,False,False,False,0.020053302799658525,-0.0005604003499222569,False,False,False,False,6402990.0,4621492.154254638,False,False,False,False,175802.28953895328,False,False,False,False
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,,,,,,,,,,,,,,,,,,,,27.44878780843865,,,27.2825306827717,27.20412710430281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417416441524157,27.30137301620719,0.3020387772640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51920883242092,-13.881910723131483,False,True,False,True,True,0.703748955923718,0,1.005992010652463,0.9356413670661338,False,False,False,False,0.04849365443430086,0.023966627042189305,False,False,False,False,6258470.0,4646871.655739062,False,False,False,False,175317.29280191523,False,False,False,False
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297057911946788,27.303429424981136,0.24838424877727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.562194710885855,-12.139785973451382,False,True,False,True,True,0.19987120392795177,0,1.0064659977703452,0.9353400222965438,False,False,False,False,0.026740530989240504,0.025353579015714903,False,False,False,False,5859524.0,4665672.467277991,False,False,False,False,178784.40454142043,False,False,False,False
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211106728261188,27.303429424981136,0.25248105993554354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924185296529146,-10.838466341421217,False,True,False,True,True,0.19987120392795177,0,1.0141700404858296,0.9311740890688257,False,False,False,False,0.029248826016531466,0.027301202516123182,False,False,False,False,5859524.0,4684181.793366703,False,False,False,False,176012.55330822011,False,False,False,False
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130213718042225,27.303429424981136,0.25646217146109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832179020291335,-9.789595334829635,False,True,False,True,True,0.19987120392795177,0,1.0144993203443586,0.9288627095604892,False,False,False,False,0.029248826016531466,0.028275014266327322,False,False,False,False,5859524.0,4702404.1531594675,False,False,False,False,173283.67651274384,False,False,False,False
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059519348320746,27.303429424981136,0.2600456010955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43750816946613,-8.889766665356674,False,True,False,False,True,0.19987120392795177,0,1.0361389601305664,0.9223595243646537,False,False,False,False,0.029248826016531466,0.028761920141429392,False,False,False,False,5859524.0,4720343.995746142,False,False,False,False,170597.1078846393,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042963878978383,27.303429424981136,0.2608993008403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84106093558266,-8.084998489468049,False,True,False,False,True,0.19987120392795177,0,1.048896273439354,0.9083788274388795,False,False,False,False,0.029248826016531466,0.029005373078980427,False,False,False,False,5859524.0,4738005.70123845,False,False,False,False,167952.19148332704,False,False,False,False
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019097582288734,27.303429424981136,0.2621399023664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11009611299368,-7.349046590541967,False,True,False,False,True,0.19987120392795177,0,1.0500360837142166,0.9018522973298051,False,False,False,False,0.029248826016531466,0.02912709954775595,False,False,False,False,5859524.0,4755393.581839403,False,False,False,False,165348.2815378491,False,False,False,False
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4987769907347851,27.303429424981136,0.2637863764024808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28945289793436,-6.670433074184288,False,True,False,False,True,0.19987120392795177,0,1.0481956890288202,0.8965851295713246,False,False,False,False,0.029248826016531466,0.02918796278214371,False,False,False,False,5859524.0,4772511.882896156,False,False,False,False,162784.74228920028,False,False,False,False
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,,,,,,,,,,,,,,,,,,,,27.45533546244755,,,27.28750052255396,27.20716979210509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4978574183528559,27.318598178152627,0.5350966200900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23004313611851,0.09401788717306658,False,False,True,False,True,2.961467110307783,0,1.044970986460348,0.8914410058027078,False,False,False,False,0.05854779897832147,0.04386788088023259,False,False,False,False,6133357.0,4793610.256804743,False,False,False,False,164506.4207033212,False,False,False,False
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,,,,,,,,,,,,,,,,,,,,27.460376850654274,,,27.289279970448842,27.208201055984095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707205778497787,27.32073668764921,0.44110971219717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12614422733916,1.893220742060329,False,False,True,False,True,2.0901983813177267,0,1.0461129888942537,0.8906325446644131,False,False,False,False,0.061901709409107365,0.05288479514466998,False,False,False,False,5943566.0,4811439.028017072,False,False,False,False,164898.42968466505,False,False,False,False
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,,,,,,,,,,,,,,,,,,,,27.46466795709849,,,27.29065737452788,27.208986454361682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973842660439409,27.322776904398086,0.4668887044798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94468555871333,3.677210008454864,True,False,True,False,True,2.3662962053069627,0,1.0476190476190474,0.8969873663751213,False,False,False,False,0.07197209536679146,0.06242844525573072,False,False,False,False,6078562.0,4831084.345412156,False,False,False,False,164434.8261236625,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,,,,,,,,,,,,,,,,,,,,27.465969821782085,,,27.291639506094576,27.209588474356625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49438889386629686,27.323327798760765,0.3371277213284416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57240331648313,3.677210008454864,False,False,True,False,False,1.092168238040184,0,1.0377496346809545,0.903312226010716,False,False,False,False,0.05184384750356538,0.05713614637964805,False,False,False,False,5952489.0,4848470.464087936,False,False,False,False,163840.06912949716,False,False,False,False
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,,,,,,,,,,,,,,,,,,,,27.46892141776125,,,27.293166393142464,27.21050150125587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48955092493842867,27.324842740036342,0.36800514672976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676637990416005,3.677210008454864,False,False,True,False,False,1.3776790595426966,0,1.0358099878197318,0.9028014616321557,False,False,False,False,0.061901709409107365,0.05951892789437771,False,False,False,False,6129338.0,4868328.875497425,False,False,False,False,164041.75798020262,False,False,False,False
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,,,,,,,,,,,,,,,,,,,,27.463296791366343,,,27.29589514348879,27.212465552888414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48547923754786243,27.323864678698964,0.17742328536252627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.889066647004974,6.324197972243731,False,False,False,False,False,0.0,0,1.0250121418164155,0.910150558523555,False,False,False,False,0.030085004571528337,0.044801966232953024,False,False,False,False,5576420.0,4879307.032466456,False,False,False,False,170070.84700376538,False,False,False,False
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,,,,,,,,,,,,,,,,,,,,27.462529996225545,,,27.296671475560824,27.213012331609033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806962105600701,27.32407992750557,0.27235511663778617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8604287957036,5.3160267978978055,False,False,False,False,False,0.3956517049243118,0,1.0207930367504834,0.9134429400386845,False,False,False,False,0.029248826016532618,0.03702539612474282,False,False,False,False,5723063.0,4892388.520335194,False,False,False,False,169707.62456959844,False,False,False,False
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,,,,,,,,,,,,,,,,,,,,27.462726959109922,,,27.297572723979297,27.2136145276193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47620496760442993,27.324708844251894,0.31560182268604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086219618514335,5.3160267978978055,False,False,False,False,False,0.7872840950698929,0,1.0256845165980129,0.9149503271141263,False,False,False,False,0.03928600282629032,0.03815569947551657,False,False,False,False,5868389.0,4907520.310717594,False,False,False,False,169329.61488634886,False,False,False,False
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,,,,,,,,,,,,,,,,,,,,27.463913032788458,,,27.29821621576248,27.214008636114905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733240990089858,27.32548623735935,0.5060248636021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.692995626462505,5.3160267978978055,False,False,True,False,True,2.534050722405844,1,1.0233122875182126,0.9171928120446817,False,False,False,False,0.055195203708619085,0.04667545159206783,False,False,False,False,5945237.0,4923608.941559182,False,False,False,False,167895.7913997388,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,,,,,,,,,,,,,,,,,,,,27.46555420250689,,,27.29897247039832,27.214462691486837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47197798276633707,27.32647168292424,0.41003674777679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95605950553674,5.3160267978978055,True,False,True,False,True,1.6140065817517204,1,1.020408163265306,0.9183673469387754,False,False,False,False,0.07365185575440833,0.06016365367323808,False,False,False,False,5862166.0,4938160.2137830695,False,False,False,False,166580.67835478162,False,False,False,False
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,,,,,,,,,,,,,,,,,,,,27.468152383024698,,,27.300094158396195,27.215129321613155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46831668079780886,27.32797462250562,0.5488281499102688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351537535511376,1.2820271799475478,True,False,True,False,True,2.8754679798745713,1,1.0255972696245732,0.9158946855192588,False,False,False,False,0.07029274033407783,0.06522819700365795,False,False,False,False,5979313.0,4954302.117445347,False,False,False,False,165814.26473687802,False,False,False,False
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,,,,,,,,,,,,,,,,,,,,27.471790836212058,,,27.302517647208834,27.216643426608716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659968777685666,27.33062286724093,0.38493204851075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69532422254272,1.2820271799475478,True,False,True,False,True,1.330635133836239,1,1.0207115009746588,0.9169103313840155,False,False,False,False,0.0627404014450796,0.06398429922436877,False,False,False,False,5677038.0,4965507.324926814,False,False,False,False,167929.93505103496,False,False,False,False
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,,,,,,,,,,,,,,,,,,,,27.47054334991475,,,27.302950551951675,27.21699102644717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626826690640289,27.330556446441022,0.11766931678922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645866660356155,4.884761880776416,False,False,False,False,False,0.0,1,1.0135955328963338,0.9203690216071859,False,False,False,False,0.027576590397267096,0.04578044481081793,False,False,False,False,5567856.0,4974846.064075235,False,False,False,False,167019.1143525693,False,False,False,False
