date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_753,aVWAP_OB_bull_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0613440305986959,1.8709885979024203,1.0434821688899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.803002607610921,0,0.9785894206549121,0.9622166246851385,False,False,False,False,-0.003707955485982787,-0.021198946545515154,False,False,False,False,134536.0,32837.85964716837,False,False,False,False,8120.023965774039,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061651446867892305,1.8713977175705936,0.9505418835502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.314162112855506,0,0.9772727272727273,0.9671717171717172,False,False,False,False,-0.01854152032560899,-0.019870233435562074,False,False,False,False,131493.0,34367.39670690219,False,False,False,False,8041.310415917077,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062242767950709,1.872019437280862,1.6544984439106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.982066732933578,0,0.9787234042553193,0.9549436795994992,False,False,False,False,0.0074157904515441036,-0.0062272214920089854,False,False,False,False,135066.0,35928.61536260913,False,False,False,False,7972.034285437742,False,False,False,False
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06289201384443854,1.8721738701826216,1.1579551260277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.078951357804865,0,0.9813200498132009,0.9564134495641344,False,False,False,False,0.0037078071693706217,-0.0012597071613191819,False,False,False,False,134058.0,37450.00117094077,False,False,False,False,7864.064761632506,False,False,False,False
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06353207319400152,1.873339443413375,1.1279429897998514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.078951357804865,0,0.9812967581047383,0.962593516209476,False,False,False,False,-0.014832619160808467,-0.008046163161063824,False,False,False,False,134058.0,38947.79960239905,False,False,False,False,7874.869959126576,False,False,False,False
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06497317533811282,1.87763332684472,1.4985672571579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.473481895969822,0,0.9864029666254636,0.9468479604449936,False,False,False,False,0.05195672853350148,0.021955282686218828,False,False,False,False,142182.0,40548.32984112154,False,False,False,False,7878.732440380427,False,False,False,False
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06681627357476655,1.8787352862818103,1.5155696105212417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23949517421752,25.298535339788316,True,False,True,False,False,8.864257471369594,0,0.9814814814814816,0.9555555555555556,False,False,False,False,0.03338310039330249,0.027669191539760656,False,False,False,False,149546.0,42238.21620017391,False,False,False,False,7870.752092467552,False,False,False,False
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867458189317084,1.8790864051898328,1.542253216407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98745081692266,25.298535339788316,True,False,True,False,False,9.258303945595898,0,0.9839108910891092,0.9566831683168315,False,False,False,False,0.0445236952119943,0.036096443375877474,False,False,False,False,151435.0,43931.18959241928,False,False,False,False,7778.011749948675,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06958707035336369,1.8795979128343827,1.1554170445362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.772524757098953,0,0.9763975155279504,0.9652173913043477,False,False,False,False,0.03338310039330249,0.03473977188458998,False,False,False,False,147515.0,45537.14014137402,False,False,False,False,7718.197614290556,False,False,False,False
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050921606111625,1.8795980022997352,1.0693920867721414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.283135756127326,0,0.9662077596996248,0.978723404255319,False,False,False,False,0.011123977663611699,0.02293187477410084,False,False,False,False,147514.0,47118.17672832946,False,False,False,False,7598.5511396503925,False,False,False,False
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07147846648589204,1.8804757306242152,0.9726603380544959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.789760864141641,0,0.958698372966208,0.9787234042553189,False,False,False,False,0.0074157904515441036,0.015173832612822472,False,False,False,False,137876.0,48525.27476354916,False,False,False,False,7630.170501826355,False,False,False,False
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302042167767586,1.8807530308713882,1.153745311147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.052304809936263,0,0.9577639751552798,0.9714285714285714,False,False,False,False,0.03709557534940558,0.026134703981114026,False,False,False,False,139672.0,49938.40228659491,False,False,False,False,7539.718245984085,False,False,False,False
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07422136357420561,1.8810271225733604,0.9966520940117536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888152,False,False,True,False,False,6.046547178726428,1,0.9553349875930524,0.9789081885856078,False,False,False,False,0.018541371960041454,0.02233803797057774,False,False,False,False,137384.0,51294.14798757793,False,False,False,False,7458.296257674254,False,False,False,False
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546062752396049,1.881038769890265,1.0463897889619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.475090715683194,1,0.95369211514393,0.9899874843554441,False,False,False,False,0.011123977663611699,0.01673100781709472,False,False,False,False,137485.0,52630.44026684029,False,False,False,False,7344.2296490281415,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07617121539044548,1.8810960828625682,1.2328005619457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.754464845673166,1,0.9585947302383943,0.9786700125470512,False,False,False,False,0.022250783228810914,0.019490895522952818,False,False,False,False,137885.0,53952.21638673424,False,False,False,False,7236.567173849411,False,False,False,False
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765783114884368,1.881130436178817,1.3375285181748173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.597826893014272,1,0.9646464646464649,0.976010101010101,False,False,False,False,0.03709557534940558,0.028293235436179197,False,False,False,False,138086.0,55256.61613267634,False,False,False,False,7127.488613014536,False,False,False,False
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900433332854757,1.883381024347802,1.2229579262494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.066307112927376,1,0.9632446134347278,0.9746514575411912,False,False,False,False,0.0445236952119943,0.036408465324086745,False,False,False,False,124564.0,56331.149215890655,False,False,False,False,7226.628324440667,False,False,False,False
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974181310178693,1.8846493140992955,0.756826106068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421115,False,False,True,False,False,4.457757257265577,1,0.948492462311558,0.9786432160804021,False,False,False,False,-0.007415938774273971,0.014496263274906386,False,False,False,False,121902.0,57347.75155362878,False,False,False,False,7155.858893053989,False,False,False,False
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056120721607679,1.8846928607917584,0.8727170512684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.340018178785915,1,0.9535175879396989,0.9786432160804018,False,False,False,False,-7.415728631535906e-08,0.007248094558810036,False,False,False,False,122111.0,58351.83292489035,False,False,False,False,7048.155654401989,False,False,False,False
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08144212558512559,1.8855008973911498,0.9761422855516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531068,False,True,True,False,False,6.217822321574449,0,0.9503184713375799,0.9885350318471336,False,False,False,False,0.011379723058893022,0.009313908808851528,False,False,False,False,126618.0,59410.22311210135,False,False,False,False,7008.757892318236,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226539123226813,1.8856651980750272,0.8428186007067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.186746069785446,0,0.9539641943734017,0.9833759590792835,False,False,False,False,0.018967711389078674,0.0141408100989651,False,False,False,False,125339.0,60432.37469175869,False,False,False,False,6919.92443662338,False,False,False,False
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299858893842295,1.8857001401729314,0.8349522650135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.186746069785425,1,0.950064020486556,0.9846350832266325,False,False,False,False,0.017575691746784132,0.015858250922874614,False,False,False,False,125339.0,61438.67896010351,False,False,False,False,6818.9798717144895,False,False,False,False
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840085259508579,1.886423512955163,0.994857201681248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.544088755582951,1,0.9575835475578408,0.9794344473007712,False,False,False,False,0.060261420501911606,0.03805983571239311,False,False,False,False,129718.0,62497.27308475306,False,False,False,False,6781.15072641659,False,False,False,False
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591715053911114,1.892319984732848,1.4278873833380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.389559465050109,1,0.9658227848101266,0.9531645569620252,False,False,False,False,0.1272866610178485,0.0826732483651208,False,False,False,False,134372.0,63611.609936152236,False,False,False,False,6748.171645386876,False,False,False,False
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773809305527729,1.892721167844527,1.3936800755224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779954,False,False,True,False,True,10.389559465050109,0,0.9783439490445862,0.9617834394904458,False,False,False,False,0.1599208050570443,0.12129702671108256,False,False,False,False,134372.0,64708.67024721964,False,False,False,False,6659.936426078552,False,False,False,False
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905069919450687,1.8927779763737018,1.1479081528941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779954,False,False,True,False,True,8.226028801796673,0,0.9833546734955186,0.9551856594110115,False,False,False,False,0.14238288066736923,0.1318399536892259,False,False,False,False,134067.0,65783.99318912321,False,False,False,False,6561.4102799378,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021361036727778,1.8929946449431108,1.0752851444694531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779954,False,True,True,False,False,7.691546500181502,0,0.9743589743589746,0.9602564102564103,False,False,False,False,0.13233565259672517,0.13208780314297552,False,False,False,False,132319.0,66815.5436823151,False,False,False,False,6486.783763969772,False,False,False,False
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09107426926704398,1.8933717367297227,0.8962823849942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.0972270649774565,0,0.9705128205128205,0.9628205128205126,False,False,False,False,0.11792605482080501,0.12500692898189025,False,False,False,False,125288.0,67722.0933926668,False,False,False,False,6495.221224993496,False,False,False,False
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925301022361011,1.8973182608391261,1.2177846607513019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04208846375298,12.641204895898547,False,True,True,False,False,9.121417807518917,0,0.9744897959183675,0.9540816326530612,False,False,False,False,0.135931625662297,0.13046927732209362,False,False,False,False,146670.0,68946.09194471847,False,False,False,False,6726.023996699024,False,False,False,False
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363808034177969,1.8976735176793451,1.0393899785793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03413063266521,12.641204895898547,False,True,True,False,False,7.537184038566746,0,0.9720812182741118,0.9568527918781726,False,False,False,False,0.12241986882631972,0.12644457307420667,False,False,False,False,143774.0,70106.21455022671,False,False,False,False,6666.643779695938,False,False,False,False
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948784428567544,1.8984956281244165,1.1225349897065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41818234563448,12.641204895898547,False,True,True,False,False,8.390542005780333,0,0.9771863117870725,0.9556400506970849,False,False,False,False,0.2757762280877815,0.2011104005809941,False,False,False,False,148601.0,71323.18796805265,False,False,False,False,6638.122170708404,False,False,False,False
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625196850685666,1.8986674671181247,1.2086249734579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69402740699225,12.641204895898547,False,True,True,False,False,9.239344872931486,0,0.9922480620155041,0.9483204134366925,False,False,False,False,0.29985101165084693,0.25048070611592055,False,False,False,False,149452.0,72534.48737940067,False,False,False,False,6548.399346356336,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972122689027918,1.8992307886745283,1.190890950618961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54459078123077,12.641204895898547,False,True,True,False,True,9.239344872931476,0,0.9922077922077922,0.9454545454545453,False,False,False,False,0.3428279967954657,0.29665435145569313,False,False,False,False,149452.0,73727.00695491384,False,False,False,False,6487.416410753912,False,False,False,False
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979048536098381,1.899337209602432,1.0792395525011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3137376048205,12.641204895898547,False,True,True,False,True,8.13625914516684,0,0.9934810951760107,0.9426336375488917,False,False,False,False,0.3236265593597961,0.3101404554077446,False,False,False,False,148870.0,74892.0145990237,False,False,False,False,6395.859567176331,False,False,False,False
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989192955243338,1.9011998254443523,1.150434543153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77069568142547,12.641204895898547,False,True,True,False,True,9.017905280259523,0,0.9908854166666667,0.9401041666666664,False,False,False,False,0.33000081983156554,0.32007063761965504,False,False,False,False,158649.0,76190.57251221714,False,False,False,False,6448.311356832512,False,False,False,False
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653466271,1.9018137498579712,1.2342208934734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265920632559386,12.641204895898547,False,True,True,False,True,9.893895530420203,1,0.9935149156939042,0.9351491569390402,False,False,False,False,0.3428280011992232,0.3314493194094391,False,False,False,False,161568.0,77514.25355853935,False,False,False,False,6393.593351300225,False,False,False,False
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034903052810908,1.902735545399907,1.2183919860176922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26273726664866,12.641204895898547,False,True,True,False,True,9.893895530420203,1,0.99869109947644,0.9424083769633506,False,False,False,False,0.34282800334512215,0.33713866137728066,False,False,False,False,161568.0,78817.41241809688,False,False,False,False,6363.088028024252,False,False,False,False
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085410031105814,1.9029382988781425,1.210280005923309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.893895530420203,1,1.0323886639676114,0.9392712550607287,False,False,False,False,0.3428280075296249,0.33998333445345275,False,False,False,False,161568.0,80100.36726432793,False,False,False,False,6279.195190380465,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1006055091357918,1.9030897350243794,1.1123671649488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.713063347634233,1,1.0511756569847857,0.9294605809128631,False,False,False,False,0.32442195407956664,0.3322026442665097,False,False,False,False,160761.0,81350.91970984222,False,False,False,False,6194.354954870691,False,False,False,False
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965630124774745,1.903523000303514,0.9179248933699897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.402316328158463,1,1.0433566433566437,0.923076923076923,False,False,False,False,0.28822446877736596,0.3102135565219378,False,False,False,False,157638.0,82533.66514069737,False,False,False,False,6146.737048593625,False,False,False,False
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867760774498777,1.9038887264210724,1.0753328541683984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.821455362285732,1,1.0282885431400286,0.9377652050919377,False,False,False,False,0.2822646832035838,0.2962391198627608,False,False,False,False,160141.0,83736.87963464003,False,False,False,False,6090.245001328608,False,False,False,False
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09854102360609372,1.9058896632041402,1.6146608891732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.647741208081655,1,1.026536312849162,0.9259776536312847,False,False,False,False,0.34282803332365086,0.3195335765932058,False,False,False,False,166953.0,85027.0520434053,False,False,False,False,6101.435001308008,False,False,False,False
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09797880815181527,1.9068285205002589,1.3081551196371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.277756689451415,1,1.020891364902507,0.9289693593314762,False,False,False,False,0.31001151528735366,0.3147725459402797,False,False,False,False,162851.0,86233.62487994165,False,False,False,False,6070.436009039667,False,False,False,False
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09851592453705518,1.906903704461826,1.6047790880621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.758947648065856,0,1.0264255910987483,0.9248956884561891,False,False,False,False,0.29921801883353266,0.3069952823869062,False,False,False,False,163162.0,87426.31286629915,False,False,False,False,5981.142427504168,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896755315041356,1.907951216871944,1.4858282179066056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.658996335925913,0,1.0364656381486677,0.9270687237026648,False,False,False,False,0.3318131822121743,0.3194042322995403,False,False,False,False,159037.0,88536.55607767437,False,False,False,False,5952.365025527359,False,False,False,False
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896300154946301,1.9090589840543424,1.3736549398990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.564980362064464,0,1.0210674157303372,0.9353932584269661,False,False,False,False,0.31001151528735366,0.314707873793447,False,False,False,False,154035.0,89552.0358284081,False,False,False,False,5937.630684046314,False,False,False,False
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956581417009898,1.9116263221777583,1.6408611648887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.027047636657873,0,1.0181564245810055,0.9315642458100555,False,False,False,False,0.3263349009825858,0.3205213873880164,False,False,False,False,164555.0,90714.87248223124,False,False,False,False,6008.6751695649755,False,False,False,False
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984302995519491,1.912024960644068,1.5321554186063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.92734881306789,0,1.0124826629680999,0.9348127600554784,False,False,False,False,0.31001151528735366,0.31526645133768505,False,False,False,False,162706.0,91831.01399413463,False,False,False,False,5944.184081664744,False,False,False,False
