date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_370,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2666724584979148,27.067973058150713,0.16738892554806203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4274165317847,-3.940704947866692,False,True,False,True,True,1.7025448122886928,0,0.8818865456923325,0.8554029753146966,False,False,False,False,0.05024251211967548,0.07397889443767351,False,False,False,False,353347.0,294813.3996490051,False,False,False,False,36061.80942470067,False,False,False,False
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665583215872913,27.05171357307311,-0.1789997106402368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37446608755578,-6.175030871028497,False,True,False,True,False,0.0,0,0.8691324053091612,0.8595823891226932,False,False,False,False,-0.003619478397628798,0.035179708020022356,False,False,False,False,308287.0,295022.2926777027,False,False,False,False,36201.316255325466,False,False,False,False
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587130278528624,27.036720669485923,-0.23176106311026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0195092495528,-8.517253489628963,False,True,False,True,False,0.0,0,0.8718429199934816,0.8626364673293136,False,False,False,False,-0.019043795617366147,0.008067956201328105,False,False,False,False,267814.0,294600.45868269954,False,False,False,False,36267.54391028166,False,False,False,False
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567390162460101,27.013368566017036,-1.0291465048013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319646292944906,-12.957509740591185,False,True,False,True,False,0.0,0,0.8624979932573441,0.8618558356076413,False,False,False,False,-0.07805513482571468,-0.034993589312193284,False,False,False,False,230856.0,293612.1725015724,False,False,False,False,36278.24865585869,False,False,False,False
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647630622387886,26.896493742753513,-1.2662401287389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28970884680438,-16.64721890916298,False,True,False,True,False,0.0,0,0.8604241696678666,0.8805922368947575,False,False,False,False,-0.19750728877887935,-0.11625043904553632,False,False,False,False,160447.0,291547.59618371853,False,False,False,False,36807.407591426774,False,False,False,False
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595150003219773,26.864589068790927,-1.2700039843765372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541217548437018,-19.14563786981093,False,True,False,True,False,0.0,0,0.8645068624321733,0.8753590807532714,False,False,False,False,-0.19064573233346913,-0.15344808568950272,False,False,False,False,119661.0,288882.68771575385,False,False,False,False,36869.09119466047,False,False,False,False
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252891941157038,26.864589068790927,-1.2248375285850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329148128868944,-20.328979834551852,False,True,False,True,False,0.0,0,0.8634686346863465,0.8824001283491094,False,False,False,False,-0.20340324753713754,-0.17842566661332013,False,False,False,False,119661.0,286259.09565814526,False,False,False,False,36297.477377688985,False,False,False,False
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376578505204858,26.862106537582036,-0.8662382233758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599476956561443,-20.328979834551852,False,True,False,True,True,0.0,0,0.8674602540544857,0.8796037389150754,False,False,False,False,-0.14724966240980927,-0.1628376645115647,False,False,False,False,126100.0,283776.0089037554,False,False,False,False,35834.55524780234,False,False,False,False
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2300372147010774,26.862106537582036,-0.8716049602146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77969617502311,-20.328979834551852,False,True,False,True,True,0.0,0,0.867465037775277,0.8854685741842145,False,False,False,False,-0.143713777044648,-0.15327572077810636,False,False,False,False,126100.0,281331.41961842583,False,False,False,False,35278.98074783641,False,False,False,False
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2221043806145004,26.8525568498333,-0.8367180954863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606236443065924,-25.783717662466472,False,True,False,True,True,0.0,0,0.8721822735719476,0.8815544962430312,False,False,False,False,-0.13537023447797453,-0.14432297762804044,False,False,False,False,152767.0,279338.1728026363,False,False,False,False,35145.4616664746,False,False,False,False
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223988747577623,26.834463731965258,-1.0098698202825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708190099099365,-25.396006207967055,False,True,False,True,True,0.0,0,0.8651458971465417,0.8875544091568593,False,False,False,False,-0.17827406879476182,-0.16129852321140115,False,False,False,False,123731.0,276925.65849561867,False,False,False,False,35050.74133056026,False,False,False,False
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271269455686218,26.821208915840124,-1.044072025691232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48894157954949,-25.210126736171034,False,True,False,True,True,0.0,0,0.8676553558475051,0.8872410735874907,False,False,False,False,-0.17567649735287366,-0.1684875102821374,False,False,False,False,102062.0,274214.5940228184,False,False,False,False,34843.272472722114,False,False,False,False
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231223891203507,26.808743657474935,-1.1279375484806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751625024493904,-25.210126736171034,False,True,False,True,True,0.0,0,0.8638004331434985,0.8889869254832757,False,False,False,False,-0.20143639703451682,-0.18496195365832713,False,False,False,False,84597.0,271274.7863635499,False,False,False,False,34573.841891749675,False,False,False,False
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281428776522554,26.808743657474935,-1.1307671792468361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26008065445685,-25.210126736171034,False,True,False,True,True,0.0,0,0.866763331722249,0.8926212340905428,False,False,False,False,-0.19162485489778364,-0.18829340427805538,False,False,False,False,84597.0,268380.55711760337,False,False,False,False,34037.81333528844,False,False,False,False
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376864678879007,26.780575373071308,-1.2851197894937052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751994657752217,-25.210126736171034,False,True,False,True,False,0.0,0,0.8597678916827849,0.894422952933591,False,False,False,False,-0.20176409828606723,-0.19502875128206132,False,False,False,False,45968.0,264932.3004181057,False,False,False,False,34108.994523888614,False,False,False,False
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415744617799527,26.756337362244004,-1.1568676760512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597036639109472,-25.210126736171034,False,True,False,True,False,0.0,0,0.8642741935483867,0.8946774193548385,False,False,False,False,-0.20635644165385378,-0.20069259646795756,False,False,False,False,81982.0,262095.8616519335,False,False,False,False,34138.5294925105,False,False,False,False
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2445720889867007,26.739137728643396,-0.9916161061013353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61456921944458,-22.567546035006067,False,True,False,True,True,0.0,0,0.8649826486966343,0.89468162375918,False,False,False,False,-0.1721086569819686,-0.18640062672496308,False,False,False,False,115807.0,259827.81728523684,False,False,False,False,34133.66857014599,False,False,False,False
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486056475377236,26.708318238387285,-0.7514928674539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64899418501135,-17.830967672824123,False,True,False,True,True,0.0,0,0.8629449838187699,0.8973300970873784,False,False,False,False,-0.1640158910161915,-0.17520825887057728,False,False,False,False,189842.0,258742.76585445798,False,False,False,False,34752.2938636321,False,False,False,False
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255597029663951,26.657409622763137,-0.9536575784060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50347283456194,-17.073360240081456,False,True,False,True,True,0.0,0,0.8553652230122816,0.9039269553975435,False,False,False,False,-0.19718013627732897,-0.1861941975739531,False,False,False,False,90096.0,256128.08731407876,False,False,False,False,35759.94822233547,False,False,False,False
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665940816092593,26.657409622763137,-0.9453775603007539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07312526759567,-16.439597306122437,False,True,False,True,True,0.0,0,0.8622233072916664,0.9022623697916665,False,False,False,False,-0.18640701329512757,-0.18630060543454036,False,False,False,False,90096.0,253553.9464254884,False,False,False,False,35205.530420438794,False,False,False,False
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278060654286827,26.641084960641457,-0.9710689054378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95798431506275,-16.34471273036774,False,True,False,True,True,0.0,0,0.8549499261205054,0.9093744869479559,False,False,False,False,-0.20373120653837853,-0.19501590598645946,False,False,False,False,57281.0,250510.95500803896,False,False,False,False,35168.467933300206,False,False,False,False
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295468008235015,26.60372096441717,-1.2379471775625932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09980782152926,-16.34471273036774,False,True,False,True,False,0.0,0,0.8558962852156567,0.9093326684949722,False,False,False,False,-0.25111412129816485,-0.22306501364231215,False,False,False,False,-2091.0,246594.64562806935,False,False,False,False,35543.716492473846,False,False,False,False
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31533175686998,26.47876486697969,-1.226888090058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43557797227092,-13.200540392098688,False,True,False,True,False,0.0,0,0.8571309285237138,0.9037241148964594,True,False,False,False,-0.28013811598028066,-0.2516015648112964,False,False,False,False,-61832.0,241812.83716871944,True,False,False,False,35918.86817476107,True,False,False,False
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237448346971652,26.48390822229834,-0.7281676929216152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88040631663333,-16.90581323089951,False,False,False,True,True,0.0,0,0.8610054572515293,0.8978832478915164,False,False,False,False,-0.17762445404665458,-0.2146130094289755,False,False,False,False,-27671.0,237634.7931816075,False,False,False,False,35891.61440460973,False,False,False,False
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278633857333402,26.48552414269243,-0.553915523686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30446761982715,-12.103005539741325,False,False,False,True,True,0.0,0,0.8604960878974527,0.9011153654070252,False,False,False,False,-0.15755702394325383,-0.18608501668611466,False,False,False,False,-12752.0,233752.82739584614,False,False,False,False,35566.457592135164,False,False,False,False
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330569704577245,26.492087914231313,-0.39613701741298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.441070722953135,-7.661366132248006,True,False,False,False,True,0.0,0,0.8588615997344836,0.9000995685363424,False,False,False,False,-0.1114027916427829,-0.14874390416444877,False,False,False,False,12292.0,230319.32619591051,False,False,False,False,35403.31871473772,False,False,False,False
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270278617821045,26.492087914231313,-0.3971943087340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.865472791703795,-4.780083561369274,True,False,True,False,True,0.0,0,0.8667903212208073,0.8990810218362701,False,False,False,False,-0.12129233662364591,-0.13501812039404734,False,False,False,False,12292.0,226939.0575727181,False,False,False,False,34854.43005249372,False,False,False,False
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221482144226262,26.50852543047275,-0.1690623093798628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32060702639684,-0.8522369746606415,True,False,True,False,True,0.0,0,0.8712930011862392,0.8931537027622436,False,False,False,False,-0.0840745074864577,-0.10954631394025252,False,False,False,False,79848.0,224658.57605996277,False,False,False,False,35361.43113695118,False,False,False,False
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189289163887963,26.510937763253683,-0.2660778446002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.880303801151264,0.5009397879506139,True,False,True,False,True,0.0,0,0.8691255205234975,0.8934307809977053,False,False,False,False,-0.07932188763089498,-0.09443410078557375,False,False,False,False,43600.0,221851.46635360675,False,False,False,False,35375.17639064186,False,False,False,False
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138527246164313,26.50962690046277,-0.2508857304071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070134390458016,1.7347890710830853,True,False,True,False,True,0.0,0,0.8670353041259035,0.8976605699702251,False,False,False,False,-0.09295638076421184,-0.0936952407748928,False,False,False,False,79390.0,219642.76144889966,False,False,False,False,35381.60776443035,False,False,False,False
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3130570100767711,26.507941187342745,-0.3221042072788717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67349873413384,1.7347890710830853,True,False,True,False,True,0.0,0,0.8723568849922636,0.8936737149733539,False,False,False,False,-0.094543929496776,-0.0941195851358344,False,False,False,False,55383.0,217096.09848069964,False,False,False,False,35205.257256454686,False,False,False,False
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191690498120474,26.483718190573462,-0.7115981008705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18340287448434,1.7347890710830853,True,False,True,False,False,0.0,0,0.8633964875854309,0.9077774894021974,False,False,False,False,-0.1899931846624169,-0.14205638489912564,False,False,False,False,22332.0,214076.5000546423,False,False,False,False,35171.85791914531,False,False,False,False
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229145989201547,26.457624701511723,-0.7919065239486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52755273784968,5.902731849730202,True,False,False,True,False,0.0,0,0.8677439185035561,0.9008518485992798,False,False,False,False,-0.19227780487712864,-0.16716709488812714,False,False,False,False,-21058.0,210431.0039297641,False,False,False,False,35299.27097466243,False,False,False,False
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257968027424867,26.42987677940172,-0.8409107467264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72999527218154,2.3405236427752882,True,False,False,True,False,0.0,0,0.8751667111229657,0.8949053080821552,False,False,False,False,-0.18184962801974106,-0.1745083614539341,False,False,False,False,-81164.0,205910.1511556592,False,False,False,False,35683.87142466767,False,False,False,False
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3222878923556352,26.424692165264698,-0.4724327953663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09302408318925,2.3405236427752882,True,False,False,True,False,0.0,0,0.8817329164805714,0.8845913354175972,False,False,False,False,-0.1572344269419866,-0.16587139419796038,False,False,False,False,-56480.0,201842.08679665675,False,False,False,False,35513.33078242475,False,False,False,False
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147669714398924,26.421546710718665,-0.4423192271720771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00906194728745,2.3405236427752882,True,False,False,False,True,0.0,0,0.8846603688708947,0.891587944219523,False,False,False,False,-0.12864492178939124,-0.1472581579936758,False,False,False,False,-25571.0,198316.30250523568,False,False,False,False,35441.945809053825,False,False,False,False
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310024420376208,26.322909375056266,-0.9716684324790801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64404588467616,2.3405236427752882,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,-75636.0,194068.97998577467,False,False,False,False,35668.6598275181,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295681072425417,26.317162644149278,-0.7387332149242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380682363225915,1.8768161932419432,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,-31124.0,190577.61595498747,False,False,False,False,35805.765876703874,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075883964055555,26.294780864754493,-0.7684228978450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75906792019312,0.8739163203444207,True,False,False,True,False,0.0,0,0.8746968472109937,0.8964340249708074,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,-85320.0,186300.1335370807,False,False,False,False,36090.88578559218,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902034967,26.29424664337415,-0.5129438600403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01359720851505,0.8739163203444207,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747994,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,-39234.0,182803.48030394764,False,False,False,False,36245.84879666827,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246361492606058,26.28071129053581,-0.706391178481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57149915421525,0.8739163203444207,True,False,False,True,False,0.0,0,0.8734245105926516,0.9030124251363189,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,-78317.0,178755.10076435155,False,False,False,False,36289.83563703,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224210976,26.26040008667081,-0.659902297796311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57671721542222,0.8739163203444207,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552386,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,-13946.0,175767.48679901275,False,False,False,False,36725.20252637837,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338716255747967,26.257665696163308,-0.3281168050746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.972765182491415,0.8739163203444207,True,False,False,False,True,0.0,0,0.8724921979491748,0.8998662505572894,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,48004.0,173786.65754631488,False,False,False,False,37116.28465775235,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324628926767144,26.261022268368535,-0.19964703694985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375542222122085,-3.224402912983585,True,False,True,False,True,0.0,0,0.8834596522514485,0.8918412839946499,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,107819.0,172763.90316575184,False,False,False,False,37468.20272507402,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333641377704052,26.2616610805718,-0.15121087568456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06941832529184,-0.5548081565508909,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,137170.0,172212.0597058177,False,False,False,False,37342.35462080931,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277365,26.266144737882467,-0.11706572685653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212533702835415,1.5834246806003165,True,False,True,False,True,0.0,0,0.8919158754104174,0.8888987487798384,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,180229.0,172336.3533537895,False,False,False,False,37430.984781727,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032719159,26.266144737882467,-0.11719095594494404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64127728786447,3.0913334421647605,True,False,True,False,True,0.0,0,0.8932760318739363,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,180229.0,172458.71996845945,False,False,False,False,36850.65943627387,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818688,26.286472177800434,0.03284073350939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23548644432468,5.698785149789579,True,False,True,False,True,0.9774470646127007,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,295601.0,174367.90260460737,False,False,False,False,38068.044561292874,False,False,False,False
