date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294083,18.131531752248506,-1.7074335689377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164072,0.33908018554001274,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,46978.0,184312.59153501003,False,False,False,False,17112.363274951247,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100968,17.968876491802195,-1.5311272356795207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676546,-4.39539868794693,False,True,False,True,False,0.0,0,0.8752619499051988,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,73528.0,182595.00096857577,False,False,False,False,17258.68322417681,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464986,17.933091839108506,-1.3748005732329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182490894489106,-6.399854874918631,False,True,False,True,False,0.0,0,0.8793069109739092,0.8786098386775542,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,100663.0,181324.7373876676,False,False,False,False,17411.80441449965,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893821,17.91233201776879,-1.4507953260599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605772429,-8.362027939435677,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,87011.0,179862.5089010371,False,False,False,False,17353.51287318958,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241314792634945,17.877342689275757,-1.1498635944279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030894,-8.362027939435677,False,True,False,True,False,0.0,0,0.8752509032517058,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,119152.0,178921.26070102103,False,False,False,False,17582.776239496718,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723874,17.866239718320493,-0.9962932292438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.416833191617386,-8.362027939435677,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004218,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,135504.0,178248.124876199,False,False,False,False,17563.69443733398,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897734,17.85453977256693,-1.1508635738873592,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.935944821884576,-8.362027939435677,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,119900.0,177343.50278509513,False,False,False,False,17533.31157784043,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841449,17.85453977256693,-1.1442188377888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2820192420627,-8.362027939435677,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,119900.0,176452.90584269055,False,False,False,False,17261.477289811897,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253070599738044,17.81554560784403,-1.1695634772297765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999388349,-8.362027939435677,False,False,False,True,True,0.0,0,0.8797030199658871,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,82477.0,174995.91505443177,False,False,False,False,17574.059037256673,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737426,17.773765356524805,-1.154027410226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541016426563814,-8.362027939435677,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,46564.0,173004.7225729677,False,False,False,False,17858.383703345717,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494412,17.74489772170225,-1.4695296180230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.533152272029156,-9.118633579813931,False,True,False,True,False,0.0,0,0.8735974580478602,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,23716.0,170690.1687346271,False,False,False,False,17935.742095541907,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379048,17.724218040801787,-1.537645249647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883500626183256,-11.886453403187815,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899972,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,9713.0,168194.3986767259,False,False,False,False,17874.76934987459,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275184081394285,17.714621131422028,-1.4896838496799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394775548,-13.07887998389782,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,16865.0,165848.20644917976,False,False,False,False,17708.52486383002,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059236,17.69476131789311,-1.3035203011300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741336984,-13.07887998389782,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,33478.0,163795.95518640178,False,False,False,False,17691.539982220253,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934712,17.654173505776022,-1.4030996138954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98214196125826,-13.07887998389782,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-51.0,161255.6923152948,False,False,False,False,17937.081997999783,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401202,17.630966779207004,-1.4016332859952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771611215,-13.07887998389782,False,True,False,True,False,0.0,0,0.8670703861808794,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-19108.0,158459.35600032896,False,False,False,False,17954.445067798235,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589893,17.59763184002579,-1.2325682557574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205598027538144,-13.07887998389782,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,12860.0,156202.00164373472,False,False,False,False,18171.709485351752,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156268,17.58113531897974,-1.3268622972751605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5988353011964,-13.07887998389782,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-2886.0,153735.52099809542,False,False,False,False,18134.10158635405,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982792,17.562548321117372,-1.3094105379950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86099348363524,-13.07887998389782,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844771,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-2886.0,151307.28036246603,False,False,False,False,18119.06125168189,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557876,17.54256251287235,-1.401488925588149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68257105122528,-13.07887998389782,False,True,False,True,True,0.0,0,0.8755687438180018,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-20716.0,148640.25275994718,False,False,False,False,18114.579681888375,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884092,17.526011422683816,-1.1760990754724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14311007173059,-14.420574685889314,False,False,False,True,True,0.0,0,0.8753333991899632,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-3247.0,146285.41163188597,False,False,False,False,18104.570694572274,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435385,17.383928438470026,-0.9848618457811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561788984,-10.979100451828337,True,False,False,True,True,0.0,0,0.8792251433089541,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,31403.0,144504.2889709265,False,False,False,False,18361.088978377353,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940324,17.369063418129556,-1.125355950707998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075165,-10.693920599715725,True,False,False,True,True,0.0,1,0.8779259259259257,0.8955061728395061,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,14957.0,142495.80387060205,False,False,False,False,18331.397676387005,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28647787906878,17.330325853996182,-1.3566699298860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.518812191463965,-10.693920599715725,False,False,False,True,False,0.0,1,0.8766787569846092,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-10333.0,140126.36505090276,False,False,False,False,18439.28298372984,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950803,17.289618583179216,-1.5891876299079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58198736893698,-9.040612298105444,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-34502.0,137418.94853848565,False,False,False,False,18528.115805687517,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558253,17.105085128553267,-1.4898617396607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.695918506426054,-11.603424175203152,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-44009.0,134606.11212703626,False,False,False,False,18388.253545134223,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389583997,17.099212960649233,-1.4073560078885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.522028993496235,-11.741066558910362,False,True,False,True,False,0.0,0,0.8608929309632078,0.9115336916081026,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-35860.0,131963.22666770237,False,False,False,False,18229.505428155397,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547850287871836,17.094439714129905,-1.3583519686852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803703,-11.741066558910362,False,True,False,True,False,0.0,0,0.8465325342465753,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-29216.0,129464.32392866822,False,False,False,False,18049.88518895919,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111735993,17.08176124598359,-1.302953904260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12927460534101,-11.741066558910362,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895104,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-15630.0,127214.79952667336,False,False,False,False,17980.677666649746,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838816,17.076663860156533,-1.291690393656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120378,-11.741066558910362,False,True,False,True,True,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-10127.0,125085.46930145362,False,False,False,False,17787.22529972494,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408498,17.073151389971915,-1.0975380096303258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092795,-12.032662624771156,True,False,False,True,True,0.0,0,0.8551791319406861,0.9061586751812967,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,2237.0,123180.84187042333,False,False,False,False,17703.144287326104,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148441462501588,17.070640736848876,-1.306675861023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.638899552524386,-11.252355860852063,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405358,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-944.0,121256.4257173935,False,False,False,False,17477.994763491588,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300027,16.938986252503895,-0.9170725701311397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212309641388,-6.9859135868532505,True,False,False,False,True,0.0,0,0.8629633632335456,0.8905219928671781,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,12969.0,119577.55090006957,False,False,False,False,17422.723526848305,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203954232648333,16.93521906367278,-0.9900270430854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19578805049482,-4.289313491040936,True,False,True,False,True,0.0,0,0.8608714408973251,0.888481449525453,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,331.0,117728.76716518478,False,False,False,False,17348.541766742128,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198106386671688,16.92005140177246,-1.2159624098382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15952737955951,-4.289313491040936,True,False,False,False,True,0.0,0,0.8573425069877444,0.8898086433025157,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-15811.0,115658.38317812764,False,False,False,False,17329.835692839148,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215680095804687,16.826973587635408,-1.7932957673447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12998379802525,0.10715423755793552,True,False,False,True,False,0.0,0,0.8469041560644612,0.9045801526717558,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-52163.0,113056.50126838921,False,False,False,False,17624.752968919158,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472748978714792,16.703341842932353,-2.447630367291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703751166683936,-6.5440252941144905,False,True,False,True,False,0.0,0,0.8388650403099153,0.9018950895194222,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-95903.0,109816.81907818162,False,False,False,False,18029.640519788627,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,,,,,,,,,,,,,,,,,,17.779388337840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593316905627999,16.628347468303936,-2.0280215228551928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00313834021753,-7.848631795714226,False,True,False,True,False,0.0,0,0.8378853714049244,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-56739.0,107234.55831727957,False,False,False,False,18357.305007853916,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,,,,,,,,,,,,,,,,,,,,,17.742291591570318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072368066603199,16.583398920192128,-2.315808347462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.440924702223825,-10.187109216556628,False,True,False,True,False,0.0,0,0.8407735033943632,0.897449084550504,False,False,False,False,-0.34282825441539394,-0.33488724817821225,False,False,False,False,-79437.0,104340.42563018996,False,False,False,False,18424.602604631375,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,,,,,,,,,,,,,,,,,,,,,17.72429170539542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889928936969875,16.563425299113277,-2.037134780174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90240785835876,-10.187109216556628,False,True,False,True,False,0.0,0,0.8427531028823467,0.8984511231921224,False,False,False,False,-0.3398501165666781,-0.33736868237244516,False,False,False,False,-67931.0,101669.55081421802,False,False,False,False,18317.33744797042,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,,,,,,,,,,,,,,,,,,,,,17.686108342680953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155944284638844,16.506413402747807,-3.0550031257355457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147101525031566,-13.569143041518473,False,True,False,True,False,0.0,0,0.8373119358074221,0.900702106318957,False,False,False,False,-0.34282825441539394,-0.34009846839391955,False,False,False,False,-86388.0,98753.92987136192,False,False,False,False,18319.5027588546,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,,,,,,,,,,,,,,,,,,,,,17.660220984492263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251169391747924,16.463953159090288,-3.475910766179038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.180531530130537,-17.419316013698527,False,True,False,True,False,0.0,0,0.8402307998408276,0.9081774771189813,False,False,False,False,-0.34282825441539394,-0.3414633614046567,False,False,False,False,-96917.0,95720.27204389893,False,False,False,False,18198.719770345226,False,False,False,False
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,,,,,,,,,,,,,,,,,,,,,17.63761148410278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3491887786223202,16.42641404807612,-3.388268654846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16509297534553,-20.35472271671044,False,True,False,True,False,0.0,0,0.8235002478929102,0.9224590976698067,False,False,False,False,-0.34282825441539394,-0.34214580791002536,False,False,False,False,-105592.0,92599.1515470943,False,False,False,False,18051.065200262354,False,False,False,False
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,,,,,,,,,,,,,,,,,,,,,17.577874428774457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4745888112155856,16.325887018073146,-3.6117777224165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118178698534614,-23.344932553023252,False,True,False,True,False,0.0,0,0.8029175641276679,0.9292148032112787,False,False,False,False,-0.34282825441539394,-0.3424870311627096,False,False,False,False,-126578.0,89201.05617427113,False,False,False,False,18096.568065374566,False,False,False,False
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,,,,,,,,,,,,,,,,,,,,,17.500326411351182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5253740879234,15.857567824724061,-2.1749207954886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22989261575752,-23.344932553023252,False,True,False,True,True,0.0,0,0.8036803966437834,0.9165713196033561,True,False,False,False,-0.3083456195076139,-0.32541632533516174,False,False,False,False,-94628.0,86350.99328784831,False,False,False,False,18311.349955833874,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,,,,,,,,,,,,,,,,,,,,,17.460925375980523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086637675776616,15.788619524571567,-2.7529802149023457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870883787757023,-31.08220722187281,False,True,False,True,True,0.0,0,0.7854126679462572,0.9276391554702494,False,False,False,False,-0.3352602952989164,-0.3303383103170391,False,False,False,False,-109493.0,83314.65230664135,False,False,False,False,18257.91817357288,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,,,,,,,,,,,,,,,,,,,,,17.41936511351646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845570621072885,15.72442383179084,-2.573034733752927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09395944978553,-29.708253455251914,False,True,False,True,True,0.0,0,0.788415509813308,0.9221637146960269,False,False,False,False,-0.33507157312733926,-0.3327049417221892,False,False,False,False,-93575.0,80572.17707708103,False,False,False,False,18221.64037243222,False,False,False,False
