date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_358,aVWAP_OB_bull_313,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,,,,,,,,,,,,,,,,,,,8.094577637521924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534031925447228,8.303965679979248,-0.46205649258693043,0.0,0.0,0.0,0.0,53.058766478361605,-1.5388440050764771,True,False,True,False,True,0.0,0,0.8555075341665694,0.887629949772223,False,False,False,False,-0.2321474266103109,-0.2792246057351515,False,False,False,False,-20490.0,-24800.10947211022,False,False,False,False,38950.22815604409,False,False,False,False
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,,,,,,,,,,,,,,,,,,,8.087516822722955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617204831945673,8.31605694743331,-0.2850949603450097,0.0,0.0,0.0,0.0,59.64053797200664,4.238297139695746,True,False,True,False,True,0.0,0,0.852417006406523,0.8809551543389633,False,False,False,False,-0.203333677172525,-0.24127914145383828,False,False,False,False,77002.0,-23221.782193472853,False,False,False,False,39857.852525717826,False,False,False,False
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,,,,,,,,,,,,,,,,,,,8.090803227633637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5646806944791132,8.339854895890719,-0.06062252587726666,0.0,0.0,0.0,0.0,65.76775224863773,9.453916198677568,True,False,True,False,True,0.0,0,0.8501624883936862,0.8782497678737233,False,False,False,False,-0.17307873796826673,-0.2071789397110525,False,False,False,False,195341.0,-19833.21192690738,False,False,False,False,41074.61450206328,False,False,False,False
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,,,,,,,,,,,,,,,,,,,8.09208739379432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5074291999270668,8.351099416439233,-0.09691958763058425,0.0,0.0,0.0,0.0,69.28925696340283,12.292402944669028,True,False,True,False,True,0.0,0,0.843466107617051,0.8849289541113441,False,False,False,False,-0.17721165211564577,-0.19219529591334913,False,False,False,False,107867.0,-17853.363679978585,False,False,False,False,41793.98481986075,False,False,False,False
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,,,,,,,,,,,,,,,,,,,8.103423542388732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472490213262172,8.374694361501405,0.0520336427172614,0.0,0.0,0.0,0.0,72.66146301681908,15.170131053477874,True,False,True,False,True,0.8669062217772385,0,0.8480074142724746,0.8784754402224284,False,False,False,False,-0.13933731066910265,-0.16576630329122588,False,False,False,False,218557.0,-14188.08672369985,False,False,False,False,42862.14009397144,False,False,False,False
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,,,,,,,,,,,,,,,,,,,8.11232809083342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777658112431859,8.391146214298544,-0.011719128292184274,0.0,0.0,0.0,0.0,73.77649719039835,16.156849203684118,True,False,True,False,True,0.31454020517905334,0,0.8459566534607318,0.8866231647634585,False,False,False,False,-0.14050521706338184,-0.15313576017730385,False,False,False,False,116101.0,-12168.10088302233,False,False,False,False,43786.075906468,False,False,False,False
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,,,,,,,,,,,,,,,,,,,8.118296691733429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744584152698808,8.400478514566739,0.09770541270025859,0.0,0.0,0.0,0.0,75.2225275977493,17.680940234809825,True,False,True,False,True,1.4080155897044975,0,0.844801312858985,0.8907513773297389,False,False,False,False,-0.13088107132012186,-0.14200841574871287,False,False,False,False,168907.0,-9360.734977859192,False,False,False,False,43925.91969086385,False,False,False,False
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,,,,,,,,,,,,,,,,,,,8.129595645639297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678967852087205,8.393646284686811,0.2366251186005277,0.0,0.0,0.0,0.0,76.82277918724861,19.472788959092625,True,False,True,False,True,2.45569151584197,0,0.8443092759387062,0.8832612001403672,False,False,False,False,-0.1035924109207167,-0.12280041333471478,False,False,False,False,236723.0,-5545.483272776104,False,True,False,False,44296.30853286596,False,False,False,False
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,,,,,,,,,,,,,,,,,,,8.13150240249984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0424037233828771,8.383686273771577,-0.1954005623757378,0.0,0.0,0.0,0.0,71.24764933633028,19.472788959092625,True,False,True,False,False,0.0,0,0.8418723800652071,0.8878667908709829,False,False,False,False,-0.15660402157904824,-0.1397022174568815,False,False,False,False,177592.0,-2706.1424468415903,False,False,False,False,44526.30374941067,False,False,False,False
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,,,,,,,,,,,,,,,,,,,8.132804927239063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060332959297337,8.382018500449941,-0.2008960391054529,0.0,0.0,0.0,0.0,67.68125546837456,25.319311409726552,True,False,True,False,False,0.0,0,0.8472319551506657,0.8829712683952348,False,False,False,False,-0.15836498858837283,-0.14903360302262716,False,False,False,False,220376.0,752.4954205513027,False,False,False,False,44499.2912881795,False,False,False,False
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,,,,,,,,,,,,,,,,,,,8.126754005750962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80996036495174,8.364436172168638,-0.8079854280371256,0.0,0.0,0.0,0.0,60.50901647489233,18.65296576017323,True,False,True,False,False,0.0,0,0.8355118565644881,0.8887218045112782,False,False,False,False,-0.20363203150125175,-0.17633281726193945,False,False,False,False,146717.0,3015.5109954264763,False,False,False,False,44951.379795339504,False,False,False,False
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,,,,,,,,,,,,,,,,,,,8.123838273779802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411508764223276,8.357924901244317,-0.5841251963893315,0.0,0.0,0.0,0.0,57.611000213434025,16.042764893564026,True,False,True,False,False,0.0,0,0.8361719383617192,0.8947978218051211,False,False,False,False,-0.19916043853364068,-0.18774662789779006,False,False,False,False,200756.0,6081.25501100126,False,False,False,False,45092.27313184587,False,False,False,False
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,,,,,,,,,,,,,,,,,,,8.119853267319792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077347762498859,8.35046549274157,-0.678877891641046,0.0,0.0,0.0,0.0,55.17258231084104,13.695120046728562,True,False,True,False,False,0.0,0,0.828786999419617,0.9000580383052816,False,False,False,False,-0.20542291060650195,-0.19658476925214602,False,False,False,False,140534.0,8165.79369300124,False,False,False,False,45326.842540654456,False,False,False,False
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,,,,,,,,,,,,,,,,,,,8.11570822260936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728238662197689,8.262874727444162,-0.7622719008553097,0.0,0.0,0.0,0.0,52.42141929105396,10.936266575169512,False,False,False,False,False,0.0,0,0.8339565318999765,0.8976396354288386,False,False,False,False,-0.2231045325138204,-0.2098446508829832,False,False,False,False,99039.0,9574.680612489592,False,False,False,False,45267.434129171445,False,False,False,False
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,,,,,,,,,,,,,,,,,,,8.121346023719045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558542672116895,8.300186604730555,0.17505930968104147,0.0,0.0,0.0,0.0,55.80790951852467,10.936266575169512,True,False,True,False,False,0.8241521535532392,0,0.8389184192281025,0.886295354749249,False,False,False,False,-0.15631062100595208,-0.18307763594446763,False,False,False,False,206202.0,12623.166184388978,False,False,False,False,46227.05530546336,False,False,False,False
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,,,,,,,,,,,,,,,,,,,8.127561431586756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64010322928736,8.31582402910519,0.28772854512834833,0.0,0.0,0.0,0.0,58.57323693906062,10.936266575169512,True,False,True,False,True,1.4159840503293637,0,0.8433486238532109,0.8800458715596332,False,False,False,False,-0.14488828621851355,-0.16398296108149057,False,False,False,False,291427.0,16945.706243545737,False,False,False,False,46831.67460305307,False,False,False,False
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,,,,,,,,,,,,,,,,,,,8.133924578587157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315268784447424,8.328612452781417,0.16054351869910727,0.0,0.0,0.0,0.0,59.6403154919604,10.936266575169512,True,False,True,False,True,0.9070389500606488,0,0.8484501887224064,0.8805901864348625,False,False,False,False,-0.12447844937074007,-0.1442307052261153,False,False,False,False,222747.0,20136.423976203943,False,False,False,False,47170.40833013752,False,False,False,False
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,,,,,,,,,,,,,,,,,,,,,8.137681066230918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406623121412407,8.314888807376096,0.5230699329009775,0.0,0.0,0.0,0.0,61.80240323733905,3.92321925432217,True,False,True,False,True,2.456510948537204,0,0.8552389705882354,0.8709788602941178,False,True,False,False,-0.10619787773740212,-0.12521429148175872,False,False,False,False,250981.0,23715.40965099148,False,False,False,False,46876.820604088876,False,False,False,False
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,,,,,,,,,,,,,,,,,,,,,8.135866800390106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415075010269453,8.281777184070531,-0.5717426273011348,0.0,0.0,0.0,0.0,56.638170017857135,3.92321925432217,True,False,True,False,False,0.0,0,0.8503695281409892,0.8777714610574191,False,False,False,False,-0.19113121267824604,-0.15817275208000237,False,False,False,False,206900.0,26555.480819193162,False,False,False,False,46833.474548211525,False,False,False,False
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,,,,,,,,,,,,,,,,,,,,,8.134694437685004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420749584372643,8.272926352801957,-0.3471967717671666,0.0,0.0,0.0,0.0,54.23896028552383,3.92321925432217,False,False,True,False,False,0.0,0,0.8541002277904328,0.8732346241457858,False,False,False,False,-0.1878670705849518,-0.17301991133247707,False,False,False,False,252872.0,30064.264062306447,False,False,False,False,46820.11835366561,False,False,False,False
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,8.134694437685004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367275358855758,8.272926352801957,-0.3501126309731596,0.0,0.0,0.0,0.0,52.63948713063496,10.27791445559739,False,False,False,False,False,0.0,0,0.8544912923923006,0.8751145737855179,False,False,False,False,-0.18371841369786207,-0.17836916251516957,False,False,False,False,252872.0,33518.64756521642,False,False,False,False,46094.22504585684,False,False,False,False
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,,,,,,,,,,,,,,,,,,,,,8.132995361401068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326335417903168,8.265655691598354,-0.7202521862955212,0.0,0.0,0.0,0.0,49.66169847253843,7.167850274377294,False,False,False,False,False,0.0,0,0.8433942738875475,0.8807634816603426,False,False,False,False,-0.2105041729649363,-0.19443666774005292,False,False,False,False,229627.0,36559.08713784873,False,False,False,False,45739.97349475828,False,False,False,False
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,,,,,,,,,,,,,,,,,,,,,8.130124147236486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269312504515588,8.25589157305783,-0.5596970525956303,0.0,0.0,0.0,0.0,48.59810037432402,5.825709579111681,False,True,False,True,False,0.0,0,0.8374321671862374,0.8885809952661354,False,False,False,False,-0.2069163026750669,-0.2006764852075599,False,False,False,False,277455.0,40293.907492300685,False,False,False,False,45772.345998715515,False,False,False,False
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,,,,,,,,,,,,,,,,,,,,,8.125733824947707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243246296945248,8.243703078321936,-0.7187015488104019,0.0,0.0,0.0,0.0,46.95760705192778,3.8818939586507923,False,True,False,True,False,0.0,0,0.8280490627169635,0.8945845869011801,False,False,False,False,-0.21799620409476972,-0.2093363446511648,False,False,False,False,223222.0,43130.0019497844,False,False,False,False,45903.51892896799,False,False,False,False
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,,,,,,,,,,,,,,,,,,,,,8.124538057491078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190150706223718,8.241070799852654,-0.4863707107323739,0.0,0.0,0.0,0.0,47.40099886076429,3.8818939586507923,False,True,False,True,False,0.0,0,0.8347846278880761,0.8898177174039242,False,False,False,False,-0.2024388281758487,-0.20588758641350674,False,False,False,False,247598.0,46300.04843118309,False,False,False,False,45569.758945573136,False,False,False,False
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,,,,,,,,,,,,,,,,,,,,,8.125831929699148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615669034758386,8.246044058779233,-0.155999495438202,0.0,0.0,0.0,0.0,49.72529309768231,3.8818939586507923,False,True,False,False,False,0.0,0,0.8353976154647529,0.8898020604236601,False,False,False,False,-0.16042068270025078,-0.18315413455687876,False,False,False,False,311905.0,50417.954657056216,False,False,False,False,45860.25880688208,False,False,False,False
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,,,,,,,,,,,,,,,,,,,,,8.123643374520164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604731732645502,8.241301979720646,-0.5313132458173739,0.0,0.0,0.0,0.0,48.97938447700116,3.8818939586507923,False,True,False,False,False,0.0,0,0.8250836506288219,0.9010038075458636,False,False,False,False,-0.2045273093104436,-0.1938407219336612,False,False,False,False,269790.0,53819.07163911736,False,False,False,False,45802.1927788684,False,False,False,False
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,,,,,,,,,,,,,,,,,,,,,8.121389220060964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941558475443404,8.237525987254433,-0.48392351677221374,0.0,0.0,0.0,0.0,48.80147640324137,3.8818939586507923,False,True,False,False,False,0.0,0,0.8358174465626803,0.8963604852686309,False,False,False,False,-0.18490310019041387,-0.18937191106203755,False,False,False,False,361628.0,58591.30308657291,False,False,False,False,46515.92622415726,False,False,False,False
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,,,,,,,,,,,,,,,,,,,,,8.11782714414471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874463747808863,8.230814444722942,-0.6737882157679123,0.0,0.0,0.0,0.0,47.504953469456495,2.5134376766485502,False,True,False,True,False,0.0,0,0.8378503590456335,0.8963400509613156,False,False,False,False,-0.20184243990818126,-0.19560717548510942,False,False,False,False,293240.0,62229.26737980434,False,False,False,False,46855.02814316257,False,False,False,False
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,,,,,,,,,,,,,,,,,,,,,8.109107517813147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778199008668705,8.214654386270098,-0.9339491171219358,0.0,0.0,0.0,0.0,45.10653788539433,-0.08438180593528699,False,True,False,True,False,0.0,0,0.8377218420136876,0.8949077833198003,False,False,False,False,-0.22671730527355208,-0.21116224037933073,False,False,False,False,196641.0,64313.1702111252,False,False,False,False,47626.252513036015,False,False,False,False
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,,,,,,,,,,,,,,,,,,,,,8.086636985317751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567767875421217,8.177608927501165,-1.0349457109830815,0.0,0.0,0.0,0.0,42.7321882051475,-2.5412782255581163,False,True,False,True,False,0.0,0,0.8359683794466403,0.8997907463380609,False,False,False,False,-0.23275159891589778,-0.22195691964761427,False,False,False,False,-35920.0,62759.16757219303,False,False,False,False,50493.45790043081,False,False,False,False
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,,,,,,,,,,,,,,,,,,,,,8.079766120049646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636203917051867,8.166693294248859,-1.2361037757010016,0.0,0.0,0.0,0.0,40.0862625568219,-5.164502565023582,False,True,False,True,False,0.0,1,0.8244310264746862,0.9064096609382255,False,False,False,False,-0.2659455624154866,-0.24395124103155044,False,False,False,False,-86862.0,60439.45954781795,False,False,False,False,50500.4120415094,False,False,False,False
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,,,,,,,,,,,,,,,,,,,,,8.073945795315836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604944728130834,8.157472789297417,-1.690423073294757,0.0,0.0,0.0,0.0,36.35196982351728,-8.700806582453424,False,True,False,True,False,0.0,0,0.8185488522320912,0.9065636174875994,False,False,False,False,-0.27826821682076536,-0.2611097289261579,False,False,False,False,-122664.0,57600.64622149518,False,False,False,False,50272.5296842767,False,False,False,False
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,,,,,,,,,,,,,,,,,,,,,8.066603454535018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593962962124244,8.14586548630662,-1.8875088974591059,0.0,0.0,0.0,0.0,33.08202150243788,-11.714936237026201,False,True,False,True,False,0.0,0,0.8188748989257247,0.9119787455238535,False,False,False,False,-0.30410774286576675,-0.28260873589596236,False,False,False,False,-160343.0,54221.6749622472,False,False,False,False,50077.28116203985,False,False,False,False
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,,,,,,,,,,,,,,,,,,,,,8.059162520062788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553271254100401,8.134529091836805,-1.8539146472930266,0.0,0.0,0.0,0.0,31.17802389135004,-13.472931830862457,False,True,False,True,False,0.0,0,0.8238199150109107,0.899391294360859,False,False,False,False,-0.27857732678251096,-0.28059303133923663,False,False,False,False,-115109.0,51596.39317988678,False,False,False,False,50002.19153162063,False,False,False,False
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814824604,8.100020627660982,-2.8751316676796077,0.0,0.0,0.0,0.0,26.738477970952047,-17.589043639291134,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-190146.0,47848.44909957845,False,False,False,False,50390.32809702186,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768532843901246,8.07205062269146,-2.759888286628458,0.0,0.0,0.0,0.0,23.86346597418195,-20.196455740314136,False,True,False,True,False,0.0,0,0.8305587229190422,0.9020524515393386,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-122823.0,45202.380121290415,False,False,False,False,50652.850142029274,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118450826,8.07205062269146,-3.0461452249700334,0.0,0.0,0.0,0.0,21.209107417692973,-22.65171763929623,False,True,False,True,False,0.0,0,0.8332382148156603,0.9043488186280104,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-122823.0,42597.335468247154,False,False,False,False,49867.5346359513,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798064,7.909462260385686,-2.6008457093935653,0.0,0.0,0.0,0.0,20.638260169817343,-23.283625299300322,False,True,False,True,False,0.0,0,0.8360955537775747,0.9006743627843182,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-109614.0,40237.46980207278,False,False,False,False,49299.18526175051,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360686936,7.909462260385686,-2.5471986706892444,0.0,0.0,0.0,0.0,20.257695337900255,-23.90833689302321,False,True,False,True,False,0.0,0,0.8413173652694609,0.9001612160294793,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-109614.0,37914.191200490255,False,False,False,False,48534.85680807995,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714731953,7.909091566655072,-2.0906136239069486,0.0,0.0,0.0,0.0,24.854524045220074,-23.90833689302321,False,True,False,True,True,0.0,0,0.8464716006884682,0.8958118187033848,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-63294.0,36345.0719570718,False,False,False,False,48500.5179428384,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065260529,7.903801857732836,-1.9120854287678546,0.0,0.0,0.0,0.0,29.41281087893966,-26.755739234606907,False,True,False,True,True,0.0,0,0.8388901841921195,0.9047563534623455,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-39035.0,35176.38867091565,False,False,False,False,48124.680455352536,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733013,7.89892679230211,-1.8610772883330051,0.0,0.0,0.0,0.0,32.77618750245542,-23.651246020617222,False,True,False,True,True,0.0,0,0.8295759841140053,0.9057353112954092,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-17239.0,34363.74698609525,False,False,False,False,47716.48385914552,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529969648,7.887585123519893,-1.8851460465160779,0.0,0.0,0.0,0.0,34.620278711249334,-21.90015197387649,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659632,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-56536.0,32954.44858321005,False,False,False,False,47585.949225670396,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807193654,7.887585123519893,-1.8741035609250796,0.0,0.0,0.0,0.0,35.84967285044527,-20.59239820490914,False,True,False,True,True,0.0,0,0.8333920808365645,0.9085888849723887,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-56536.0,31566.999767966478,False,False,False,False,46848.18257100884,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609046,7.8822264556525194,-1.8696446222102663,0.0,0.0,0.0,0.0,36.53115520252773,-19.671231082767058,False,True,False,True,True,0.0,0,0.8424917100900046,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-75692.0,29904.069539005755,False,False,False,False,46418.84640711723,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548932923,7.875480032383352,-1.7545355058607943,0.0,0.0,0.0,0.0,38.39403866554143,-17.593142261804772,False,True,False,True,True,0.0,0,0.8553504644709855,0.8913017251779465,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-47884.0,28698.052957005664,False,False,False,False,46130.30615274331,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795181,7.750926501120099,-1.5221384242754483,0.0,0.0,0.0,0.0,40.11598441178394,-15.666172424005566,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-14370.0,28030.331205734255,False,False,False,False,45934.70450696434,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077776904,7.733514060134258,-1.5995796261797002,0.0,0.0,0.0,0.0,39.88466001651055,-15.558127566778431,False,True,False,True,True,0.0,0,0.8491783323189288,0.888374923919659,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-68150.0,26539.163280063956,False,False,False,False,46056.33699522846,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930420496,7.7163564168018866,-1.628648592334515,0.0,0.0,0.0,0.0,38.93863491496478,-15.558127566778431,False,True,False,True,True,0.0,0,0.841450018308312,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-116343.0,24323.935942388543,False,False,False,False,46089.46355344197,False,False,False,False
