date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423936936356147,6.530636602204037,1.2247988371020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.037141730170589,0,0.9427802086839444,0.7886233591383371,False,False,False,False,0.30368606416385086,0.31493418882909074,False,False,False,False,1259749.0,909091.463680864,False,False,False,False,96301.2260734667,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469461105180476,6.530636602204037,1.2087277680380522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.037141730170589,0,0.9426535459789612,0.7930098405157786,False,False,False,False,0.3036860641638513,0.30931012649647105,False,False,False,False,1259749.0,914528.0146315482,False,False,False,False,94808.1838087618,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,,,,,,,,,,,,,,,,,,,,,,6.654990717501381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35390103976386333,6.543736430029368,1.501164196423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.990269275471352,0,0.9401680672268905,0.7926050420168065,False,False,False,False,0.34282820639869666,0.3260691664475839,False,False,False,False,1473624.0,923196.1694434622,False,False,False,False,96654.18095901354,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,,,,,,,,,,,,,,,,,,,,,,6.662345907566988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881043453044326,6.549625095447965,1.3527335267917178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.166841367475453,0,0.936863543788187,0.792600135777325,False,False,False,False,0.3308708278614825,0.3284699971545332,False,False,False,False,1367664.0,930087.1435606178,False,False,False,False,96798.45722321486,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,,,,,,,,,,,,,,,,,,,,,,6.687570636208737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3661813290785909,6.569613955858582,1.5440056585191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.712828560840482,0,0.9403544648943419,0.7845944103612814,False,False,False,False,0.3428282076862105,0.3356491024203718,False,False,False,False,1693046.0,941915.9630402982,False,False,False,False,100342.38811897898,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,,,,,,,,,,,,,,,,,,,,,,6.696686594868357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485778684770277,6.576874505322307,1.6222832124993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.473534002483706,0,0.9416382252559724,0.7825938566552899,False,False,False,False,0.3428282091152373,0.33923865576780454,False,False,False,False,1806786.0,955324.8008226191,False,False,False,False,100550.10303186302,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,,,,,,,,,,,,,,,,,,,,,,6.712045631236592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868648529065567,6.637586774348464,1.763957672878508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.477790500213096,0,0.9446721311475408,0.7817622950819669,False,False,False,False,0.34282821215248016,0.34103343396014235,False,False,False,False,1966108.0,970995.8581742063,False,False,False,False,101461.29523291941,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,,,,,,,,,,,,,,,,,,,,,,6.728568862003409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951113082992478,6.647603692162578,1.4233870203772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.154976430435404,0,0.9357361441686499,0.7844270656239373,False,False,False,False,0.3187156952530549,0.3298745646065986,False,False,False,False,1757683.0,983192.5580474745,False,False,False,False,103119.64724481212,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,,,,,,,,,,,,,,,,,,,,,,6.733368504691497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40098995741282994,6.6501570341951375,1.1966458434540075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97500094043318,23.10632342885917,True,False,True,False,False,10.50766590101128,0,0.9351002378525309,0.7855929323819228,False,False,False,False,0.2796355345778274,0.304755049592213,False,False,False,False,1680289.0,994000.2548219323,False,False,False,False,102720.8000007065,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,,,,,,,,,,,,,,,,,,,,,,6.74601523227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598236991854925,6.659395140073471,1.331596886916515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.577965666703939,0,0.9391156462585032,0.7809523809523807,False,False,False,False,0.2990647038182725,0.3019098767052427,False,False,False,False,1866903.0,1007533.6307161659,False,False,False,False,104021.46976813741,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,,,,,,,,,,,,,,,,,,,,,,6.754421552017325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103936475457958,6.666271226289634,1.4345465073132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.410755885359904,0,0.944179714091218,0.7726344452008165,False,False,False,False,0.3228827990574263,0.3123963378813345,False,False,False,False,1981941.0,1022640.7217128145,False,False,False,False,104192.26868646085,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,,,,,,,,,,,,,,,,,,,,,,6.762516302945301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4163882457168645,6.673000581201203,1.3977325843980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.410755885359915,0,0.9458077709611449,0.7719836400817992,False,False,False,False,0.3343989415523954,0.32339763971686497,False,False,False,False,1981941.0,1037513.5942443989,False,False,False,False,104288.03196263975,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,,,,,,,,,,,,,,,,,,,,,,6.768898260313293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216954945100631,6.67813491434776,1.2612538966539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.443755281413722,0,0.9450324342779103,0.7729600546261519,False,False,False,False,0.3166361603957567,0.32001690005631084,False,False,False,False,1883774.0,1050633.9106127028,False,False,False,False,104193.13224228875,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,,,,,,,,,,,,,,,,,,,,,,6.779180533208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42668571888768336,6.686447114601981,1.1918676039211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.119701528771074,0,0.9443306010928958,0.772540983606557,False,False,False,False,0.31144885462180105,0.315732877339056,False,False,False,False,1714514.0,1060926.625176847,False,False,False,False,105201.92088969513,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,,,,,,,,,,,,,,,,,,,,,,6.783425793323874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429185568550771,6.689602061334469,0.9329249816519994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.873845312486775,0,0.9474965229485391,0.7673852573018077,False,False,False,False,0.2614170924017486,0.2885749848704023,False,False,False,False,1614726.0,1069512.6619958107,False,False,False,False,105117.98413171536,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,,,,,,,,,,,,,,,,,,,,,,6.786725324868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42965875837534706,6.6914466751051,0.5552157851894672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322924,False,True,False,False,False,5.605349695916988,0,0.947331947331947,0.7633402633402631,False,False,False,False,0.20182624348809092,0.2452006141792466,False,False,False,False,1453953.0,1075472.9773137053,False,False,False,False,105980.85259478954,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,,,,,,,,,,,,,,,,,,,,,,6.790220364100821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316510519280901,6.694182308448747,0.7432338925579601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.040975825070234,0,0.9585654596100277,0.7566155988857934,False,False,False,False,0.23838076355435564,0.2417906888668011,False,False,False,False,1564324.0,1083052.0629367484,False,False,False,False,106048.91689564553,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,,,6.789115793912888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42806554183688283,6.692727898117868,-0.04141398076984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.6528349456798779,0,0.9557764826876924,0.7637984230373667,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1486431.0,1089305.9999454808,False,False,False,False,105612.39105230219,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42707311018306615,6.691209862394299,0.03228987561354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.1704301785221922,0,0.9553877831159915,0.7656142759094025,False,False,False,False,0.11298905693104237,0.14280798997808578,False,False,False,False,1601725.0,1097250.4805664811,False,False,False,False,105762.49351660757,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258381031449463,6.691209862394299,0.032383522056520564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.1704301785221922,0,0.9577028885832184,0.7651306740027508,False,False,False,False,0.1110822974680926,0.12694514372308918,False,False,False,False,1601725.0,1105071.7909452952,False,False,False,False,104122.76493495474,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,,,,,,,,,,,,,,,,,,,,,,6.78738908689484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424699236450264,6.690570063786314,0.11638809767315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7895766627067289,0,0.9576008273009305,0.7642192347466388,False,False,False,False,0.12062442385123386,0.12378478378716151,False,False,False,False,1677636.0,1113948.7554267636,False,False,False,False,103685.37323053683,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,,,,,,,,,,,,,,,,,,,,,6.7266666666666675,6.78665895995317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41877676867512326,6.697845326279627,0.1484195838203014,1.0,6.765,6.655,0.0,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.145825446809731,0,0.9521040027369141,0.7646253848785491,False,False,False,False,0.11298905693104237,0.11838692035910195,False,False,False,False,1773128.0,1124168.5886759611,False,False,False,False,103558.34418820293,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,,,,,,,,,,,,,,,,,,,,,6.790158637983372,6.78744156338338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41509442103980865,6.702462932389259,0.4638392082660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.508452720714089,0,0.9596199524940616,0.7668815744825243,False,False,False,False,0.18618762076997522,0.15228727056453858,False,False,False,False,1829176.0,1135098.9361383494,False,False,False,False,102821.7497046649,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,,,,,,,,,,,,,,,,,,,,,6.819621917546502,6.788267556545376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413590377064065,6.705007178788204,0.4351958633310151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.31403717733242,0,0.9602311352821207,0.7668252889191023,False,False,False,False,0.18034666511519695,0.16631696783986777,False,False,False,False,1760883.0,1144801.0146478321,False,False,False,False,102286.42025187938,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,,,,,,,,,,,,,,,,,,,,,6.870744554812262,6.790419146883578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130736578951049,6.710107607169408,0.7623153566247393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.69987617262187,0,0.9598380020249744,0.7671279109011133,False,False,False,False,0.23141976125466937,0.19886836454726858,False,False,False,False,1837030.0,1155533.2469788734,False,False,False,False,101881.15792239287,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,,,,,,,,,,,,,,,,,,,,,6.945423091857849,6.79461577400459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176377908239621,6.718499977106315,1.2486897363019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.130948334229839,0,0.9609739826551031,0.7671781187458302,False,False,False,False,0.31144885462180105,0.25515860958453485,False,False,False,False,1917044.0,1167339.615242767,False,False,False,False,101542.13221816972,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,,,,,,,,,,,,,,,,,,,,,7.053310251419277,6.806506206257643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224744781459346,6.73578670487636,1.1698062739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.928461364269172,0,0.9610648918469215,0.7663893510815304,False,False,False,False,0.317675595485197,0.28641710253486596,False,False,False,False,1685275.0,1175369.6212079953,False,False,False,False,103561.15342408956,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,,,,,,,,,,,,,,,,,,,,,7.07307920557676,6.810001605892535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278900149160527,6.7401183944537095,1.2266741154248857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.47657297873161,0,0.9630246502331776,0.767488341105929,False,False,False,False,0.3260152486127664,0.3062161755738162,False,False,False,False,1751930.0,1184308.5418094217,False,False,False,False,102988.96499890987,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4319114753309032,6.7474295197311704,1.0362551259512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.03204230695108,0,0.9574184963406518,0.7721224218230203,False,False,False,False,0.3052454258948361,0.3057308007343261,False,False,False,False,1602968.0,1190799.3861224537,False,False,False,False,103701.7252314849,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373232770487336,6.7474295197311704,1.2406622486009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.540611847009757,0,0.9569713142094728,0.7761841227484987,False,False,False,False,0.34282821221268384,0.324279506473505,False,False,False,False,1602968.0,1197189.5971903226,False,False,False,False,102093.94654572544,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423218020588304,6.7474295197311704,1.2266419555703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.540611847009757,0,0.9561579651941097,0.7747657295850063,False,False,False,False,0.34282821221268384,0.33355385934309445,False,False,False,False,1602968.0,1203480.7352183794,False,False,False,False,100511.09466129559,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,,,,7.098227322998542,6.827499302161177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44454002951121546,6.815148226634668,0.6295310990846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.5545910124476165,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1263867.0,1204416.9563777843,False,False,False,False,104210.16296112046,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,,,,,7.093720723379458,6.830865462920354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44621452845621223,6.81576830799856,0.5249306713786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.669418407279586,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1128569.0,1203241.0190696015,False,False,False,False,104692.14493071548,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,,,,,7.092349456167513,6.832320187623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479434990915403,6.81645330276505,0.543699590972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.839633570933014,0,0.9535346830401591,0.7779621639561894,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1186569.0,1202982.538153794,False,False,False,False,103968.23570698347,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,,,,,7.092411465935396,6.834881572248967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500411692879312,6.81861309338942,0.6252470347452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.525807539420658,0,0.9534729145895645,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1277766.0,1204141.9716707892,False,False,False,False,103770.23205261162,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,,,,,,7.0814327700034605,6.836714288194294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4505347973282395,6.835630837565873,0.2649499287114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.6397754704700382,0,0.946161515453639,0.7839813891658354,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1143253.0,1203197.956606126,False,False,False,False,104246.86411381143,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,,,,,,7.081465496062845,6.8374369976658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521315084141947,6.837525712393564,0.5694676942766069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.044733182422711,0,0.9414699035583637,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1170962.0,1202698.1743331626,False,False,False,False,103060.23056165932,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,,,,,,,7.080124050425673,6.837711243223676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45266436465334997,6.837263879581528,0.2821872680795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.536812772324179,0,0.9364869335097584,0.7863049950380414,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1151360.0,1201902.2336458268,False,False,False,False,101766.30450643979,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,,,,,,,7.0774665593463295,6.838662673680021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536181074289047,6.8375566130313254,0.38015102162935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.3094812723108475,0,0.9344587884806355,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1207236.0,1201984.9276978294,False,False,False,False,101054.82691719265,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,,,,,,,,,,,,7.076241291849035,6.841287592029507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519312113804639,6.8408906268723655,0.5180199269984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.418350452981965,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1322502.0,1203853.4094389484,False,False,False,False,101275.15518204238,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,,,,,,,,,,,,7.076255661729671,6.842813227985373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371169056318716,6.84279566424644,0.5312179253691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.418350452981965,0,0.938558618399203,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1322502.0,1205692.9224709028,False,False,False,False,100680.6721559642,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,,,,,,,,,,,,,7.0801113139406295,6.846289009162763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138287716583336,6.848294036316168,0.6807307344894201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.366878285494817,0,0.9411180946080053,0.7777042672841546,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1436111.0,1209265.2957659275,False,False,False,False,100881.1113473446,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,,,,,,,,,,,,,,7.082123241028176,6.847466934391896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38818946799604903,6.850326240467482,0.9136614688787168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.64449606424688,0,0.9405351833498513,0.7779980178394447,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1468473.0,1213284.0198625796,False,False,False,False,99818.79954350981,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,,,,,,,,,,,,,,,7.090143178368874,6.850689578626952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809297303433425,6.897901018744544,1.1605788313161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.871320091998697,0,0.9412536921562193,0.777157860190351,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1533825.0,1218253.6474616094,False,False,False,False,99284.43055833913,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,,,,,,,,,,,,,,,7.093582760210849,6.852401274083145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488888843166034,6.899052259696957,1.0029018473978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.30993148715822,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1492999.0,1222513.2653304215,False,False,False,False,98378.09830162069,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,,,,,,,,,,,,,,,7.099941204495813,6.85569036117167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35276896964718624,6.903032448104737,1.0685961190755489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.55938384860189,0,0.9410408432147563,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1572079.0,1227932.8891237483,False,False,False,False,98078.90297911494,False,False,False,False
