date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_821,aVWAP_OB_bull_569,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bull_96,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,,,,,,,,,,,,,,,,,,,,,,,7.378211654986272,7.6014185965746535,7.6141448655256765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27260913179630397,7.514504374295328,1.340731410192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37421441990887,21.908860715577774,True,False,True,False,True,12.19187405995071,0,1.0118174409127958,0.8985330073349634,False,False,False,False,0.2435691251934146,0.22720050927601643,False,False,False,False,93461.0,46623.56582891048,False,False,False,False,3301.835659098902,False,False,False,False
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,,,,,,,,,,,,,,,,,,,,,,,7.384116644742409,7.60215725921582,7.6145071492930745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708019787810045,7.516396560388162,1.4904006293773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06469461230506,22.861064422232687,True,False,True,False,True,13.196774478767711,0,1.0077519379844964,0.8947368421052633,False,False,False,False,0.25764711823347924,0.24242381375474784,False,False,False,False,94891.0,47371.89814164055,False,False,False,False,3272.814951205896,False,False,False,False
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,7.3948021121783505,7.603571853900513,7.615205415087632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27023043219904447,7.519891644281135,1.610138251928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0951779417726,24.164147675481942,True,False,True,False,True,14.067217168740015,0,1.0036719706242352,0.897592819257446,False,False,False,False,0.27182575710884266,0.25712478543179523,False,False,False,False,97431.0,48148.00824797171,False,False,False,False,3261.4534790941766,False,False,False,False
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27093528365261654,7.5373474070688555,1.5968853783026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02446848045383,25.372214322166982,True,False,True,False,True,14.440218583279027,0,1.0048999591670074,0.8971008574928543,False,False,False,False,0.28611188974362534,0.27161833758771026,False,False,False,False,110813.0,49119.55850769308,False,False,False,False,3418.3611770927164,False,False,False,False
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742286150884499,7.5373474070688555,1.5777076830278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64399550624132,26.294295520829635,True,False,True,False,True,14.440218583279027,0,1.0086206896551728,0.8973727422003287,False,False,False,False,0.2940976894894398,0.28285801353857504,False,False,False,False,110813.0,50076.04597269009,False,False,False,False,3365.3633293858525,False,False,False,False
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787682527454205,7.5373474070688555,1.5520152982637356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05701352343299,27.0336344063587,True,False,True,False,True,14.440218583279027,0,1.0103263114415533,0.8959107806691452,False,False,False,False,0.2940976894894398,0.2884778515140074,False,False,False,False,110813.0,51017.704174663886,False,False,False,False,3313.187153736459,False,False,False,False
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825544195371857,7.5373474070688555,1.531218636182772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33235886822742,27.651225737092588,True,False,True,False,True,14.440218583279027,0,1.0179540709812112,0.8926931106471817,False,False,False,False,0.2940976894894398,0.2912877705017236,False,False,False,False,110813.0,51944.7630246691,False,False,False,False,3261.8199110428704,False,False,False,False
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29003738497766235,7.5373474070688555,1.4917131905752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5159224314237,28.18271570021591,True,False,True,False,True,14.440218583279037,0,1.0197396052078962,0.8861822763544731,False,False,False,False,0.2940976894894398,0.2926927299955817,False,False,False,False,110813.0,52857.44886924787,False,False,False,False,3211.249059708872,False,False,False,False
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972232303314207,7.5373474070688555,1.4556486464692284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63829814022124,28.648855003335285,True,False,True,False,True,14.440218583279037,0,1.0181511186154497,0.8864499788940484,False,False,False,False,0.2940976894894398,0.29339520974251077,False,False,False,False,110813.0,53755.98454569364,False,False,False,False,3161.4622525816026,False,False,False,False
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,,,,,,,,,,7.446789786291105,7.611263781566649,7.619057953010732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304094061431976,7.5373474070688555,1.4227590992529988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71988194608626,29.061866854455232,True,False,True,False,True,14.440218583279037,0,1.017387616624258,0.8863443596268027,False,False,False,False,0.2940976894894398,0.2937464496159753,False,False,False,False,110813.0,54640.589436458074,False,False,False,False,3112.4473339369265,False,False,False,False
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,,,,,,,,,,,,,,,,,,,,,,,7.465891648327925,7.614449115051289,7.620678938048318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31250047927890584,7.562616250918237,1.5436256296145936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.619199970589,31.08968762913608,True,False,True,False,True,16.50266659248094,0,1.0079631181894386,0.8805532271584243,False,False,False,False,0.2813374678194419,0.2875419587177086,False,False,False,False,116217.0,55595.26246845097,False,False,False,False,3147.975282247982,False,False,False,False
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,,,,,,,,,,,,,,,,,,,,,,,7.473196861706867,7.61574681329628,7.621344100895488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194977477398037,7.565677471348577,1.4063402068716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36361211803573,31.08968762913608,True,False,True,False,False,15.248165599726374,0,1.0192388122124636,0.8791300710999582,False,False,False,False,0.3247889537817851,0.30616545624974684,False,False,False,False,114183.0,56503.59948444398,False,False,False,False,3130.704347639486,False,False,False,False
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,,,,,,,,,,,,,,,,,,,,,,,7.478121686962558,7.616664368664003,7.621816383509634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284652819423052,7.568043438397309,1.619521425391097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00570926621285,31.08968762913608,True,False,True,False,False,17.526293283126485,0,1.0198647506339817,0.8913778529163144,False,False,False,False,0.34282818901517026,0.32449682263245855,False,False,False,False,115459.0,57417.63670173942,False,False,False,False,3101.9492414745328,False,False,False,False
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,,,,,,,,,,,,,,,,,,,,,,,7.484955798148788,7.61797146555739,7.6224910872889655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33692602176759934,7.5713115931519415,1.5691527893109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43377403166426,31.08968762913608,True,False,True,False,False,17.526293283126474,0,1.0246075519728473,0.8833262621977093,False,False,False,False,0.3428281909757762,0.33366250680411735,False,False,False,False,115459.0,58317.50279938687,False,False,False,False,3080.7872377307413,False,False,False,False
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,,,,,,,,,,,,,,,,,,,,,,,7.488504799265858,7.618659530865755,7.622846980645116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449025453164452,7.572935106756259,1.5136591490351319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15598390824036,31.08968762913608,True,False,True,False,False,17.310728444125306,0,1.0250530785562635,0.8798301486199577,False,False,False,False,0.3428281912463076,0.33824534902521247,False,False,False,False,114544.0,59189.23143815607,False,False,False,False,3047.209141021737,False,False,False,False
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,,,,,,,,,,,,,,,,,,,,,,,7.504206494605023,7.621757773049047,7.624455313055653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182417803819166,7.579534656961651,1.3798521345103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69504308576293,31.25052799425586,True,False,True,False,False,16.01253578369938,0,1.0211864406779665,0.8809322033898305,False,False,False,False,0.33809787009188036,0.3381716095585464,False,False,False,False,110255.0,59980.94878020016,False,False,False,False,3066.461712478764,False,False,False,False
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,,,,,,,,,,,,,,,,,,,,,,,7.507790956834401,7.622511730518635,7.6248486546258185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606931515146172,7.5813021982841375,1.6044047392799212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21257645360544,31.25052799425586,True,False,True,False,False,18.576563863306212,0,1.0218120805369129,0.8708053691275169,False,False,False,False,0.34282819655152336,0.34049990305503486,False,False,False,False,111106.0,60773.585233220314,False,False,False,False,3032.1134688744423,False,False,False,False
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,,,,,,,,,,,,,,,,,,,,,,,7.512950712092449,7.6235814016506165,7.625407291112297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675000766072077,7.583529865643767,1.3781497381769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22706608268408,27.279856749384322,False,False,True,False,False,15.615063381149785,0,1.0151133501259446,0.8807724601175484,False,False,False,False,0.30001689810806875,0.3202584005815518,False,False,False,False,109714.0,61532.3513536355,False,False,False,False,3006.6853530779395,False,False,False,False
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,,,,,,,,,,,,,,,,,,,,,,,7.524520866580202,7.625985273365322,7.626666749670302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732013923865727,7.588027009964337,1.2512627218495438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74448831839717,22.501311173128826,False,True,True,False,False,14.175162648696979,0,1.0241730279898218,0.8846480067854112,False,False,False,False,0.2692949934575814,0.2947766970195666,False,False,False,False,106218.0,62225.1521078427,False,False,False,False,3014.27162667363,False,False,False,False
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,,,,,,,,,,,,,,,,,,,,,,,7.532888725903149,7.627798526037834,7.627621050295805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791078075293718,7.591535592639316,1.407157533465869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475711985,False,True,True,False,False,16.085705382998682,0,1.02834179357022,0.8785956006768189,False,False,False,False,0.28319477036906965,0.2889857336943181,False,False,False,False,108658.0,62945.04122244979,False,False,False,False,3005.3681906011707,False,False,False,False
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,,,,,,,,,,,,,,,,,,,,,,,7.543746237467875,7.630245772644851,7.62891410826527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38552698226460336,7.5963787631507484,1.43601164721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475711985,False,True,True,False,False,16.752464932477935,0,1.032967032967033,0.8757396449704142,False,False,False,False,0.31842918019388294,0.3037074569441005,False,False,False,False,111665.0,63700.38942055134,False,False,False,False,3005.393489971695,False,False,False,False
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,,,,,,,,,,,,,,,,,,,,,,,7.579702720988221,7.638846915864829,7.633502900510635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921714439393049,7.612429513635402,1.434501402533698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61336345658235,21.853600475711985,False,True,True,False,False,17.41745225050366,0,1.033446232006774,0.8776460626587638,False,False,False,False,0.32270758098544905,0.3132075189647748,False,False,False,False,122188.0,64607.17408069783,False,False,False,False,3121.9455288868626,False,False,False,False
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,,,,,,,,,,,,,,,,,,,,,,,7.589831531729487,7.641399323260084,7.634878698367537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972910749037742,7.616867495404236,1.2915782332136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18063329262381,20.482719053590756,False,True,True,False,False,15.519332605142303,0,1.0296233601354214,0.8793906051629284,False,False,False,False,0.31842918019388294,0.31581834957932886,False,False,False,False,118874.0,65448.52021898158,False,False,False,False,3124.923117586291,False,False,False,False
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,,,,,,,,,,,,,,,,,,,,,,,7.602454556903574,7.6446953205311585,7.636662588484144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40350120845571646,7.65107004477085,1.3728086648095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04687438088752,20.482719053590756,False,True,True,False,False,17.52684084315351,1,1.032462057335582,0.8735244519392915,False,False,False,False,0.3356123108255594,0.32571533020244414,False,False,False,False,122849.0,66338.45013806714,False,False,False,False,3138.1026041353407,False,False,False,False
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,,,,,,,,,,,,,,,,,,,,,,,7.606236827061583,7.645699776853565,7.637208547840418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079536053819633,7.652477303647329,1.2318133477020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7260657410224,19.01229998647709,False,True,True,False,False,15.450142464692476,1,1.0339414509970304,0.8841747984726346,False,False,False,False,0.33129894031501733,0.32850713525873076,False,False,False,False,121578.0,67194.87726770951,False,False,False,False,3109.155276939444,False,False,False,False
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,,,,,,,,,,,,,,,,,,,,,,,7.61104378982674,7.646983803454613,7.637908801814247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104158185842047,7.65384541930816,1.1236276961318568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.132921858085396,15.6272157317118,False,True,True,False,False,13.82274442461732,1,1.0275891341256367,0.8870967741935483,False,False,False,False,0.3099059272916617,0.31920653127519627,False,False,False,False,119818.0,68010.739635652,False,False,False,False,3088.2381408628635,False,False,False,False
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,,,,,,,,,,,,,,,,,,,,,,,7.617240501121217,7.648656948121209,7.638825094155202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41218662133893874,7.655481989857028,1.0905691424014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2352822568186,12.97272649765651,False,True,True,False,False,13.416924030438825,1,1.0250957039557638,0.8911101658868568,False,False,False,False,0.28598740275835666,0.30259696701677646,False,False,False,False,117350.0,68775.68940874266,False,False,False,False,3078.622045655687,False,False,False,False
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,,,,,,,,,,,,,,,,,,,,,,,7.629243916022716,7.651983093992114,7.640656621954352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41283053914899887,7.659483983363478,1.042839557179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527954,False,True,True,False,False,12.80290230795326,1,1.0217762596071736,0.8958155422715629,False,False,False,False,0.2845905462075272,0.2935937566121518,False,False,False,False,112315.0,69450.71747992493,False,False,False,False,3108.953486808312,False,False,False,False
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,,,,,,,,,,,,,,,,,,,,,,,7.631811358131944,7.652698531103038,7.641055897187249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41135409222370495,7.659666795695761,0.7665736412140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03638854545761,4.613123531509764,False,True,False,True,False,8.27849488068891,0,1.013588110403397,0.8989384288747346,False,False,False,False,0.2186944817394436,0.2561441191757977,False,False,False,False,110825.0,70092.17922442223,False,False,False,False,3083.8534327492684,False,False,False,False
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,,,,,,,,,,,,,,,,,,,,,,,7.63331724594375,7.653121754774195,7.64129243063822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41021480859324,7.659844768153434,0.7438913112206811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395921063564735,0.5984800850827483,False,True,False,True,False,7.899458746524989,0,1.0118744698897373,0.8986429177268874,False,False,False,False,0.22275315881940555,0.23944863899760163,False,False,False,False,109945.0,70710.05241474127,False,False,False,False,3049.685162474086,False,False,False,False
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,,,,,,,,,,,,,,,,,,,,,,,7.6359490359870055,7.653857192743398,7.641708162999764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40832720716125154,7.67480843292862,0.5759879894030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64657904974083,-3.523502705521338,False,True,False,True,False,5.8346403043939965,0,1.0176268271711097,0.9006878761822873,False,False,False,False,0.18113499605938158,0.2102918175284916,False,False,False,False,107991.0,71288.05160210961,False,False,False,False,3032.6977956140227,False,False,False,False
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,,,,,,,,,,,,,,,,,,,,,,,7.638264270980769,7.6545163087702885,7.642079956632729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021431886084158,7.675598313969841,0.6699148304920991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62143234074273,-4.31782157054846,False,True,False,True,False,6.9354953638718015,0,1.025108225108225,0.8987012987012987,False,False,False,False,0.19448585693519588,0.20238883723184375,False,False,False,False,109576.0,71881.66320517767,False,False,False,False,3010.2528685502393,False,False,False,False
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,,,,,,,,,,,,,,,,,,,,,,,7.640896660226507,7.655279754768842,7.64250887880387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948927668333484,7.677223046858418,0.8173787424113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89445564770849,-4.31782157054846,False,True,False,True,False,8.629388055631324,0,1.032509752925878,0.8855656697009103,False,False,False,False,0.2186944817394436,0.21054165948564368,False,False,False,False,111152.0,72490.50563610514,False,False,False,False,2988.0163899680647,False,False,False,False
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,,,,,,,,,,,,,,,,,,,,,,,7.647523892765654,7.657244143435773,7.643611944157869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884717921977521,7.681304194088038,0.8976090746235117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84699249276981,-4.31782157054846,False,True,False,True,True,9.53616226090491,0,1.0394793926247292,0.8780911062906728,False,False,False,False,0.24315814026841356,0.22684989987702864,False,False,False,False,114798.0,73146.43578128179,False,False,False,False,2998.2176862476294,False,False,False,False
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,,,,,,,,,,,,,,,,,,,,,,,7.670808544480623,7.664463957947739,7.647604425760911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275720900478156,7.709311301046897,2.1532098700263624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01122185062489,-2.1818319058496556,False,True,True,False,True,20.0,0,1.0388429752066117,0.86900826446281,False,False,False,False,0.34282820959496674,0.2848390547359977,False,False,False,False,120304.0,73877.56080792859,False,False,False,False,3037.098032197279,False,False,False,False
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,,,,,,,,,,,,,,,,,,,,,,,7.694025117461111,7.671930987199663,7.651767970109505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961822539922493,7.7293052437012095,2.046267211944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60677664635224,4.360244674071453,False,True,True,False,True,20.0,0,1.0337032470201397,0.877928483353884,False,False,False,False,0.3227896911832785,0.3038143729596381,False,False,False,False,114281.0,74503.97071788317,False,False,False,False,3083.391085961662,False,False,False,False
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,,,,,,,,,,,,,,,,,,,,,,,7.742650285141582,7.688413762112337,7.661048034658836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4022338748664652,7.76615979161289,2.172467966993607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55971223131903,9.4135219213168,False,False,True,False,True,20.0,0,1.0509316770186337,0.8658385093167703,False,False,False,False,0.3428282105895028,0.3233212917745705,False,False,False,False,126659.0,75312.57582303228,False,False,False,False,3227.493549745202,False,False,False,False
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,,,,,,,,,,,,,,,,,,,,,,,7.755682223204554,7.6930492213150385,7.66368650640406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072168999484243,7.774937121479196,1.9524309492594787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08023364215663,10.61205746732901,False,False,True,False,True,20.0,0,1.054590570719603,0.8639371381306866,False,False,False,False,0.3428282105895028,0.33307475118203667,False,False,False,False,123007.0,76052.02425988449,False,False,False,False,3234.0750450979895,False,False,False,False
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,,,,,,,,,,,,,,,,,,,,,,,7.770776802084995,7.698538187685213,7.666826267668648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41414628350879334,7.784864442699195,2.064815238846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88823787009417,12.45191736597765,True,False,True,False,True,20.0,0,1.0476386036960987,0.8657084188911706,False,False,False,False,0.32865048180299705,0.33086261649251686,False,False,False,False,127372.0,76847.68279849093,False,False,False,False,3251.6087653290283,False,False,False,False
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,,,,,,,,,,,,,,,,,,,,,,,7.833945374762777,7.7228691712702195,7.6809240201348485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189849703812864,7.825853127448484,1.8834729843253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18375116135203,13.155719777529484,True,False,True,False,True,20.0,0,1.0541871921182269,0.8657635467980298,False,False,False,False,0.342828211602818,0.33684541404766744,False,False,False,False,108238.0,77334.35438301046,False,False,False,False,3497.8473891223766,False,False,False,False
2025-06-03 14:00:00+00:00,8.525,8.725,8.505,8.665,4382.0,,,,,,,,,,,,,,,,,,,,,,,7.84700464746164,7.728216388363731,7.684067789256046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244950577498593,7.834083495900357,1.9574232701415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03034962189818,14.580084684362063,True,False,True,False,True,20.0,0,1.0421393841166937,0.8662884927066451,False,False,False,False,0.3268567485162951,0.33185108128198126,False,False,False,False,112620.0,77881.41865614208,False,False,False,False,3511.555181539084,False,False,False,False
2025-06-03 15:00:00+00:00,8.665,8.825,8.645,8.81,3260.0,,,,,,,,,,,,,,,,,,,,,,,7.857990259584471,7.732713127151255,7.6867080739497355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324701937341707,7.841483557566005,2.2394987133594686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17375060786027,17.25692669485271,True,False,True,False,True,20.0,0,1.05250501002004,0.8589178356713428,False,False,False,False,0.34282821355152837,0.3373396474167548,False,False,False,False,115880.0,78470.54394829492,False,False,False,False,3507.6551012051445,False,False,False,False
2025-06-03 16:00:00+00:00,8.815,8.86,8.77,8.855,2463.0,,,,,,,,,,,,,,,,,,,,,,,7.866731993152788,7.736308866606702,7.688820744545372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44073137413184826,7.847509841293762,2.2859506217155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01810142738093,19.614917644639874,True,False,True,False,True,20.0,0,1.061124694376528,0.8700081499592504,False,False,False,False,0.3428282152789307,0.34008393134784276,False,False,False,False,118343.0,79088.72156149964,False,False,False,False,3491.4588980856847,False,False,False,False
2025-06-03 17:00:00+00:00,8.86,8.9,8.84,8.88,3093.0,,,,,,,,,,,,,,,,,,,,,,,7.877992542198784,7.7409757535705666,7.691567090896284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44557916557307325,7.855355941532255,2.299578027060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48142594517562,21.5967667453353,True,False,True,False,True,20.0,0,1.0602212208111428,0.868086849651782,False,False,False,False,0.3428282163841965,0.3414560738660196,False,False,False,False,121436.0,79745.26851403453,False,False,False,False,3485.281240751023,False,False,False,False
