date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_718,aVWAP_OB_bull_617,aVWAP_OB_bull_300,aVWAP_OB_bear_440,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,61.25,61.48,61.185,61.42,941.0,,,61.358847936949466,61.23871905013256,60.94107095291958,60.60690136222367,60.508119626508,60.23235581575192,60.01038083791277,59.68133306290599,,,,,60.937701637276284,60.87922541425878,60.39436391021394,60.11318178124776,59.6343588851237,59.49813162259988,60.4742016269877,59.66137627714973,60.56740157967245,59.590302177631735,60.28954743316203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895560310794484,59.873101569879644,1.727296767705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85132898153446,1.6941802190238633,False,True,False,False,True,11.546874087607637,0,0.9815201192250367,0.931445603576751,False,False,False,False,0.16749448422857832,0.15408617164639668,False,False,False,False,43962.0,59052.00356599923,False,False,False,False,2840.2919007318114,False,False,False,False
2025-10-10 16:00:00+00:00,61.405,61.66,61.33,61.45,857.0,,,61.39329628400796,61.24242487783312,60.944803293305114,60.6111762448605,60.51259605117952,60.23649716868588,60.014169712594736,59.685126131513066,,,,,60.949646473732905,60.883094796121085,60.39897926112594,60.117307505362454,59.638160480148166,59.50184155171848,60.47873830701755,59.66517458712093,60.56793965022404,59.59183317971039,60.29029039264791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065444836856853,59.877888053050164,1.7341806996146452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46474061335141,-4.58907404598699,False,True,True,False,True,11.785852995835548,0,0.9813365442504509,0.9303130644190245,False,False,False,False,0.19927264719665122,0.17667940942152394,False,False,False,False,44819.0,58831.336844045756,False,False,False,False,2809.543189092559,False,False,False,False
2025-10-10 17:00:00+00:00,61.445,61.7,61.42,61.685,572.0,,,61.426533277560885,61.24607019099993,60.94782558975103,60.614402579653216,60.51593382305665,60.239514980650995,60.01689672345634,59.687819912685924,,,,,60.95909316953731,60.88617055667388,60.402382229081546,60.12029199137163,59.640856166904264,59.50446182665156,60.48210876554094,59.66787029916297,60.568346289863605,59.592919415030366,60.29083642037541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198762548975662,59.88141398849807,1.9606833004976032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092838397237315,-0.9973668256035992,False,True,True,False,True,13.633249881740465,0,0.9861445783132525,0.9310240963855417,False,False,False,False,0.2120924672271397,0.19438593832433182,False,False,False,False,45391.0,58622.959528634194,False,False,False,False,2774.8525970136043,False,False,False,False
2025-10-10 18:00:00+00:00,61.685,61.755,61.56,61.68,930.0,,,61.47564179214645,61.25286957533449,60.9531508021419,60.61993720791912,60.52163118582259,60.24461999620052,60.021486949195335,59.69232793563623,,,,,60.97533898374989,60.891553250150494,60.40816412917881,60.125325217779206,59.645364303937704,59.508836366460045,60.48785329483069,59.67238022219416,60.56904723270123,59.59473859618148,60.29176606897735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929040180862867,59.887352777742876,1.9295690963464702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44148323722861,1.4167317786605906,False,False,True,False,True,13.577048990996207,0,0.9854332482354704,0.9285177954647842,False,False,False,False,0.2314532048170367,0.21291957157068425,False,False,False,False,44461.0,58403.39426462436,False,False,False,False,2746.250231168432,False,False,False,False
2025-10-10 19:00:00+00:00,61.69,61.76,61.49,61.56,3635.0,,,61.53258679916575,61.273776045512975,60.97148846886971,60.63977760818488,60.542195865433065,60.26337627838264,60.03852159791594,59.70920784480488,,,,,61.02716687478715,60.91027508839974,60.42917988483784,60.14391191611253,59.66226166084602,59.52528190827557,60.508632388185404,59.68927449913791,60.571624690868795,59.601607625018545,60.29522502910551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325886572351489,59.90807556588027,1.771332324604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27399270367739,1.5953726592316286,False,False,True,False,True,12.222605940873823,0,0.9827818535708935,0.931277137296002,False,False,False,False,0.2249813480898851,0.21895045983028466,False,False,False,False,40826.0,58130.876524087544,False,False,False,False,2760.029297351867,False,False,False,False
2025-10-13 14:00:00+00:00,61.56,61.56,61.56,61.56,0.0,,,61.53258679916575,61.273776045512975,60.97148846886971,60.63977760818488,60.542195865433065,60.26337627838264,60.03852159791594,59.70920784480488,,,,,61.02716687478715,60.91027508839974,60.42917988483784,60.14391191611253,59.66226166084602,59.52528190827557,60.508632388185404,59.68927449913791,60.571624690868795,59.601607625018545,60.29522502910551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367456220129444,59.90807556588027,1.7634717422750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16233234797658,2.001215174776803,False,False,True,False,True,12.222605940873823,0,0.984076911521706,0.9360072104551597,False,False,False,False,0.2120924672271397,0.21552146352871218,False,False,False,False,40826.0,57862.58386479936,False,False,False,False,2717.238145454939,False,False,False,False
2025-10-13 15:00:00+00:00,61.56,61.56,61.56,61.56,0.0,,,61.53258679916575,61.273776045512975,60.97148846886971,60.63977760818488,60.542195865433065,60.26337627838264,60.03852159791594,59.70920784480488,,,,,61.02716687478715,60.91027508839974,60.42917988483784,60.14391191611253,59.66226166084602,59.52528190827557,60.508632388185404,59.68927449913791,60.571624690868795,59.601607625018545,60.29522502910551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389878727786033,59.90807556588027,1.7592606699290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0878921108427,2.5369774384549686,False,False,True,False,True,12.222605940873823,0,0.9845454545454542,0.9401515151515146,False,False,False,False,0.2120924672271397,0.21380696537792593,False,False,False,False,40826.0,57598.450781624175,False,False,False,False,2675.1104222695913,False,False,False,False
2025-10-13 16:00:00+00:00,61.56,61.56,61.56,61.56,0.0,,,61.53258679916575,61.273776045512975,60.97148846886971,60.63977760818488,60.542195865433065,60.26337627838264,60.03852159791594,59.70920784480488,,,,,61.02716687478715,60.91027508839974,60.42917988483784,60.14391191611253,59.66226166084602,59.52528190827557,60.508632388185404,59.68927449913791,60.571624690868795,59.601607625018545,60.29522502910551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368029925480125,59.90807556588027,1.7633637459106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038265286086784,3.1349541186386674,False,False,True,False,True,12.222605940873823,0,0.9931076734568844,0.9390412007964463,False,False,False,False,0.2120924672271397,0.21294971630253282,False,False,False,False,40826.0,57338.412785009845,False,False,False,False,2633.635842079365,False,False,False,False
2025-10-13 17:00:00+00:00,61.56,62.115,61.56,62.1,291.0,,,61.546113480217954,61.2768712366206,60.973636516120386,60.64185007656319,60.544297237830655,60.26521053669786,60.040146529362595,59.71077358172905,,,,,61.033059815950914,60.912407279037815,60.431282562209965,60.145703191691545,59.663823858307175,59.52678936324995,60.510741415423254,59.69083934243798,60.57189463328279,59.60224353445636,60.29556904580388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429433265669717,59.910146419018545,2.3223596999770737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05339566317984,8.299170147881703,True,False,True,False,True,16.580770059102118,0,0.9980288097043211,0.9200909780136463,False,False,False,False,0.2676609161984023,0.24030531625046758,False,False,False,False,41117.0,57086.918013149225,False,False,False,False,2597.3159065432505,False,False,False,False
2025-10-13 18:00:00+00:00,62.085,62.09,61.805,61.89,1810.0,,,61.61359474574067,61.29557715696849,60.98682897656712,60.65462520093708,60.55725677954704,60.276551918579955,60.05020873509613,59.72047747643201,,,,,61.06817542871176,60.925513759898514,60.44425837866657,60.156785125906566,59.673506644554884,59.53613624325256,60.523750274625925,59.700538036120264,60.57357537188997,59.60619670967978,60.29770991995907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416060747467988,59.922751445494576,2.0892479427072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96566048588645,8.528245290846883,True,False,True,False,True,14.125486423583872,0,1.0049864007252944,0.9196131761861586,False,False,False,False,0.29012435623400196,0.26521483624223474,False,False,False,False,39307.0,56811.2603695345,False,False,False,False,2585.1094583797894,False,False,False,False
2025-10-13 19:00:00+00:00,61.89,62.04,61.83,62.0,3302.0,,,61.697173282179925,61.32848314691427,61.01067661558167,60.67779312364049,60.58076012356481,60.29719666522775,60.06856448880452,59.7381877206616,,,,,61.127506404033866,60.94922436705409,60.467800858923475,60.176968748125056,59.691178675405396,59.55320148534053,60.547344021142926,59.71823883859624,60.57669475520484,59.61346158862389,60.301668720308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9389817275563795,59.9450125731084,2.1885276002542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82063556943416,9.717978078806887,True,False,True,False,True,14.985491367107326,0,1.0024125452352228,0.9234016887816644,False,False,False,False,0.28755769456090957,0.2763862654015722,False,False,False,False,42609.0,56591.0702862859,False,False,False,False,2596.224040420413,False,False,False,False
2025-10-14 14:00:00+00:00,61.82,61.89,61.585,61.875,645.0,,,61.70108716576285,61.332863039875775,61.014370085451084,60.6816223637529,60.5846925121716,60.30075519702216,60.07178346080862,59.74134673458293,,,,,61.13595086472494,60.9529541084906,60.47178880110542,60.18047975502253,59.694337099269504,59.55626851101634,60.55130660834557,59.72139883515415,60.577226112270964,59.61477085574583,60.30235905341023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304551922929698,59.94867541773918,2.070303436658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.434258855481204,9.717978078806887,True,False,True,False,True,13.535142807354113,0,0.9901330542682013,0.9265959037225293,False,False,False,False,0.247466647673408,0.2619264565374901,False,False,False,False,41964.0,56364.2940027776,False,False,False,False,2565.972504910019,False,False,False,False
2025-10-14 15:00:00+00:00,61.88,62.195,61.83,62.19,951.0,,,61.72434928492849,61.34320546412693,61.021769807627216,60.68868513660561,60.591827287251945,60.30698535686099,60.077303430301235,59.746641853274845,,,,,61.15338417182561,60.960281364858325,60.478907786751016,60.186554744139265,59.699616944806415,59.561358709028525,60.55845952724899,59.72668944956517,60.57819578864629,59.61695466923878,60.30357365738911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277334484384177,59.95528434440049,2.4087906492549487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13335555748507,10.512436390768372,True,False,True,False,True,15.98118987761011,0,0.9973254086181275,0.9190193164933133,False,False,False,False,0.3035319878511931,0.2827292221943416,False,False,False,False,42915.0,56155.77781668802,False,False,False,False,2540.9341715005608,False,False,False,False
2025-10-14 16:00:00+00:00,62.19,62.365,62.09,62.305,767.0,,,61.74983968922117,61.35336642358431,61.0286824760274,60.695070742167566,60.59823224454307,60.31249225648345,60.082136755725706,59.75122729003644,,,,,61.169667605978134,60.96707599134034,60.4852530277388,60.19189541922152,59.7041830101165,59.56574508162708,60.56486637293026,59.7312683360387,60.57907195440516,59.61884327024613,60.304652571561306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305054472637323,59.96117698410967,2.518870816697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06253739167957,12.562832657720506,True,False,True,False,True,16.843370725019167,0,1.006533036377134,0.9152190051967333,False,False,False,False,0.34282823335903045,0.312778727776686,False,False,False,False,43682.0,55962.38591255333,False,False,False,False,2513.431316128459,False,False,False,False
2025-10-14 17:00:00+00:00,62.295,62.495,62.26,62.42,885.0,,,61.783646192913544,61.366571604441496,61.037452969205205,60.70302265108226,60.60617406881093,60.31925791380484,60.08804068373007,59.75678874249521,,,,,61.19019040028338,60.975661427725086,60.493086731298426,60.19843477043828,59.70971610515818,59.57104814501463,60.57279970688494,59.73681974513383,60.580165211735654,59.62113331367372,60.30598425775917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354079661105944,59.96843444046372,2.6208517014558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11147384799412,14.664440894726852,True,False,True,False,True,17.697561641238437,0,1.006806747558449,0.9125480911512279,False,False,False,False,0.3428282342202312,0.3278034809984586,False,False,False,False,44567.0,55785.7132627463,False,False,False,False,2488.1843189791807,False,False,False,False
2025-10-14 18:00:00+00:00,62.425,62.565,62.4,62.535,1562.0,,,61.84457761562477,61.39145515919866,61.05387686681622,60.71776597700427,60.62086101264064,60.33171091466995,60.098874217254576,59.76694883237145,,,,,61.227897698649656,60.99170482646166,60.507537069304625,60.21044760475873,59.71981870553402,59.58071712475211,60.58745900495091,59.74695902242687,60.582206767419756,59.62532364365461,60.308452371607096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364085261935776,59.98172689034152,2.72666580689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20375828411072,16.759088145005222,True,False,True,False,True,18.54370129433742,0,1.0091783863804586,0.9139896373056994,False,False,False,False,0.3428282347823232,0.33531585789039087,False,False,False,False,46129.0,55635.996778052555,False,False,False,False,2473.8248721733016,False,False,False,False
2025-10-14 19:00:00+00:00,62.52,62.605,62.38,62.445,3531.0,,,61.94651442490675,61.442766529635726,61.089100707907114,60.74979398083688,60.652834711751936,60.359046878289675,60.122774519962505,59.789447565344915,,,,,61.3041994727947,61.026214048781775,60.53907465365187,60.23687452801316,59.742199432727816,59.602168107836725,60.6193948548057,59.769415571051695,60.58674991385955,59.634674818684054,60.31395210127133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9390328309797065,60.01018300460311,2.5928986879581344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91937083760851,16.759088145005222,True,False,True,False,True,17.45348957375402,0,1.0057649667405764,0.9155949741315593,False,False,False,False,0.34282823483422825,0.3390720463623096,False,False,False,False,42598.0,55433.8572931215,False,False,False,False,2490.2151842326302,False,False,False,False
2025-10-15 14:00:00+00:00,62.46,62.61,62.155,62.25,917.0,,,61.96226481676311,61.45362999805986,61.09708116210594,60.757270668767646,60.660342664827255,60.3655760984524,60.1285428774771,59.7949318568262,,,,,61.320352860014296,61.03408544257562,60.54652740637685,60.24321941622901,59.74766135384737,59.60742144790866,60.62690811320096,59.77489230725118,60.58784010681549,59.63697557403926,60.315284754232934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312714112660979,60.18722402798831,2.2150105190142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44515227768983,16.759088145005222,True,False,True,False,False,15.13108998342452,0,0.9979387514723201,0.9212308598350999,False,False,False,False,0.32143771079964584,0.3302548785809777,False,False,False,False,41681.0,55220.63469942969,False,False,False,False,2465.824251143752,False,False,False,False
2025-10-15 15:00:00+00:00,62.27,62.28,62.06,62.215,1189.0,,,61.97329902920712,61.464955112760734,61.106018553704644,60.76593085739552,60.66909808050513,60.37332509465523,60.13546178340945,59.80158126547723,,,,,61.337517321980116,61.04296863098948,60.55528023764488,60.25079156062234,59.754292118652266,59.61382230024102,60.63568861272654,59.781536186455284,60.58912800970445,59.63978395342107,60.316879319182945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9200843233977385,60.19032508979264,2.2005319063915083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57435102260877,19.110078859345506,True,False,True,False,False,14.71832565715276,0,0.9919188950925653,0.9293270643549806,False,False,False,False,0.28088900735445893,0.3055719429677183,False,False,False,False,40492.0,54992.28377385714,False,False,False,False,2446.0285263198175,False,False,False,False
2025-10-15 16:00:00+00:00,62.21,62.22,62.065,62.17,649.0,,,61.9779951994591,61.47071066973164,61.11068643298346,60.77050373131168,60.67373066121009,60.37744968789459,60.139157668332174,59.80514462974039,,,,,61.34624457694678,61.047619949535765,60.55992160270941,60.25482905311571,59.75784681130084,59.61725760644293,60.64033748984106,59.78509714884968,60.58981545354153,59.64129421853625,60.31773303475174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050477813279266,60.193065122649614,2.1843431011451577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91013243408129,16.635044418676614,True,False,True,False,False,14.182497469220582,0,1.0016356877323418,0.9266914498141262,False,False,False,False,0.2757092514676754,0.29064059721769686,False,False,False,False,39843.0,54757.41115720819,False,False,False,False,2418.167618935014,False,False,False,False
2025-10-15 17:00:00+00:00,62.17,62.17,61.935,62.145,1334.0,,,61.98340318401068,61.48108593168123,61.11953012395831,60.7793486209805,60.68272637465676,60.385543646305344,60.14645555521164,59.81222288082828,,,,,61.36213514226918,61.05647486717383,60.56897160025413,60.262777336066144,59.764912744437055,59.624100051651645,60.649376117137,59.792172724824994,60.59116483721651,59.644308481879136,60.31942003766068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014487488742586,60.198292233735685,2.159532384614647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69349473545288,14.572151865156727,False,False,True,False,False,13.881572969305736,0,1.000297309350379,0.9235914969525789,False,False,False,False,0.25885617603690037,0.2747483866272986,False,False,False,False,38509.0,54505.49780593364,False,False,False,False,2401.3588186414477,False,False,False,False
2025-10-15 18:00:00+00:00,62.14,62.145,62.05,62.14,554.0,,,61.98608077725024,61.48549002798719,61.12326234127793,60.78306596258674,60.6865034655292,60.38893819723496,60.14951433548261,59.815186026442625,,,,,61.36878622608062,61.060208151057466,60.57276820221225,60.26610898242806,59.76787027684888,59.62696313132048,60.65317011202488,59.79513454987163,60.59173513670874,59.64557261307048,60.3201309283874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9005503172360755,60.20105996989723,2.15306129262568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11944631994924,13.058758898884754,False,False,True,False,False,13.820409148583213,0,1.0070065593321404,0.9197972570065591,False,False,False,False,0.26726417520703993,0.2710062809171693,False,False,False,False,37955.0,54248.90094072537,False,False,False,False,2372.7175966470063,False,False,False,False
2025-10-15 19:00:00+00:00,62.135,62.245,62.03,62.245,1350.0,,,61.995145283515015,61.49700069416898,61.13280073341408,60.79245463307105,60.69601915412744,60.397448585331155,60.15716132779154,59.82256784738744,,,,,61.38581514638402,61.069722945093446,60.582309679413584,60.27444715573532,59.77523494126185,59.63408490076772,60.662720920167175,59.802511707153435,60.59317937695945,59.64872455377605,60.32192043112275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989386885466056,60.20906588535306,2.2648197708996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719976959965116,13.058758898884754,False,False,True,False,False,14.70945730750918,0,1.0154214702799818,0.9125617607426261,False,False,False,False,0.27476903364275174,0.2728876572799605,False,False,False,False,39305.0,54017.21255404745,False,False,False,False,2356.861509877285,False,False,False,False
2025-10-16 14:00:00+00:00,61.145,61.595,60.9,61.435,2713.0,,,61.93440219818525,61.49091647178749,61.13597744708689,60.799384356595276,60.70381565418993,60.406111997601805,60.16584929638499,59.8318665476122,,,,61.31,61.3827218838509,61.07378070896203,60.59092423627565,60.283466156667856,59.78462024374905,59.643451894855545,60.670791568430104,59.81185095577474,60.59449240365994,59.652877084231605,60.32383413836789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819783403196026,60.20227260532657,1.3976844309200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36872413699104,4.887669572430433,False,True,False,True,False,5.500947501902896,0,0.9872832369942195,0.9105491329479768,False,False,False,False,0.1132443332392661,0.1930659952596133,False,False,False,False,36592.0,53747.054219876176,False,False,False,False,2362.3830368559316,False,False,False,False
2025-10-16 15:00:00+00:00,61.44,61.495,61.15,61.235,637.0,,,61.92132963057814,61.48941852530687,61.13663702265798,60.80093237461277,60.705568075051644,60.408085266472995,60.16784080395229,59.8340085831347,,,,61.306830845771145,61.38187369659773,61.07464783871201,60.59287121245086,60.285527037460625,59.78678335846706,59.64561422025805,60.67260877966371,59.81400280999224,60.594792834349576,59.65383929599106,60.32427481824787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641637472042623,60.20170904896105,1.1957119867407617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91381746670523,-1.6083712510274495,False,True,False,True,False,3.471481052825041,0,0.9978364344439635,0.9143228039809606,False,False,False,False,0.12218334184716075,0.15762466855338703,False,False,False,False,35955.0,53471.208418017624,False,False,False,False,2335.632912253514,False,False,False,False
2025-10-16 16:00:00+00:00,61.225,61.225,60.84,61.095,629.0,,,61.90419687032563,61.48617819045257,61.13629365198986,60.80171104604208,60.70658588354264,60.40949923412893,60.16938254296028,59.83577072242735,,,,61.266757979391805,61.37882397937849,61.0745650365832,60.59412807727858,60.28707114386502,59.788573931434705,59.64743364401742,60.673703010696684,59.81577778511464,60.594987401964666,59.654649392591296,60.32460189862252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8430391343123488,60.20007824408886,1.061542364389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17012024296205,-6.423137061717128,False,True,False,True,False,2.0834035026843303,0,0.9817444219066939,0.9310344827586206,False,False,False,False,0.07003328989580362,0.11382897922459533,False,False,False,False,35326.0,53189.88735727316,False,False,False,False,2309.1734872573356,False,False,False,False
2025-10-16 17:00:00+00:00,61.105,61.34,61.035,61.19,826.0,,,61.88611032942832,61.483299991030734,61.13657381999891,60.80327104257038,60.7084303160087,60.41173403667716,60.171706974324984,59.838332752382854,,,,61.2532764481443,61.376529881756,61.075142476752276,60.59625037655214,60.289445034375426,59.79116779399283,59.65004451336837,60.675638037014615,59.81835439350862,60.595317838682114,59.655814325807526,60.32511046124821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235044757751816,60.19933609973756,1.2029854474438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887017090455075,-8.179683502431999,False,True,False,True,False,2.96569229297128,0,0.9858667435823478,0.9255840784539948,False,False,False,False,0.09784137160679736,0.10583517541569634,False,False,False,False,36152.0,52925.734064912336,False,False,False,False,2286.1785494704,False,False,False,False
2025-10-16 18:00:00+00:00,61.19,61.21,60.895,61.065,1676.0,,,61.845662612625716,61.47509559816263,61.135710354328246,60.80532877395973,60.7111147369825,60.41546723699857,60.17578429998039,59.84299742466851,,,,61.2024327521473,61.36890010863943,61.07495414071622,60.59956305101577,60.29352361875881,59.79590824227442,59.65486389871278,60.678523013560415,59.823053243072934,60.595838569460774,59.65796999773518,60.32598341017958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042603170975149,60.19709649576269,1.07913257161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548457890468008,-10.264722463157923,False,True,False,True,False,1.7193153030309603,0,0.9831920701048702,0.9293204999281711,False,False,False,False,0.07361445729242631,0.08972481635406132,False,False,False,False,34476.0,52639.69167630904,False,False,False,False,2276.718416920471,False,False,False,False
2025-10-16 19:00:00+00:00,61.07,61.22,60.955,60.995,7977.0,,,61.69703415513467,61.44000879498232,61.13184391313767,60.81468161780141,60.723344180908256,60.43265907827926,60.19468660248254,59.864718324658234,,,,61.122008346013736,61.33706618524198,61.07410793941748,60.61469814072284,60.31235613515689,59.8179923751678,59.67735660344593,60.69167622340827,59.844937534563,60.59830098587513,59.66813974565456,60.330109857395996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841420226667177,60.197443327698636,1.0171074234601316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541572043510968,-12.236139558147102,False,True,False,True,False,1.0248296313399727,0,0.9862700228832952,0.9260583524027461,False,False,False,False,0.07988609415106113,0.08480545525256122,False,False,False,False,26499.0,52234.40963481588,False,False,False,False,2365.094875572867,False,False,False,False
2025-10-17 14:00:00+00:00,60.725,60.865,60.32,60.335,702.0,,,61.67762238276652,61.43317176586806,61.12916425489477,60.81367622647826,60.72267143008783,60.4328332908588,60.19527463562853,59.865727790446414,,,60.50666666666667,61.09351429199648,61.32968177058261,61.07180663797335,60.614384267306775,60.312777204988805,59.81905233866841,59.6785259854561,60.69111162552781,59.84596899767004,60.59825791595666,59.66867594141957,60.330197560173076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731451969039425,60.19565765310275,0.18022791508664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254735632910027,-16.400483862362186,False,True,False,True,False,0.0,0,0.9713634420857671,0.9432967659210715,False,False,False,False,-0.008461749091378269,0.03817185308059148,False,False,True,False,25797.0,51824.52731489625,False,False,True,False,2339.3104588973183,False,False,False,False
2025-10-17 15:00:00+00:00,60.355,60.495,60.26,60.46,1952.0,,,61.62241885185185,61.412647024734795,61.120635011142475,60.81000034559186,60.71995231308922,60.43265229147926,60.196368084324035,59.868075516570244,,,60.43189148455161,61.014974092254946,61.30736888191129,61.064370883248486,60.6127062497605,60.313329574546195,59.8215493692128,59.681363269247825,60.688704196230226,59.84838153341175,60.598005667420246,59.669982854006236,60.33030073835808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650374659612859,60.24459924512306,0.2815558249899342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306572480559673,-17.509226971579665,False,True,False,True,False,0.0,0,0.9692901014140836,0.947864590772747,False,False,False,False,-0.04679526873786018,-0.00431170782863435,False,False,False,False,27749.0,51451.26332551801,False,False,False,False,2333.3056455810806,False,False,False,False
2025-10-17 16:00:00+00:00,60.46,60.55,60.295,60.355,2319.0,,,61.562510795522584,61.38918790312645,61.110690693103074,60.80566552535356,60.71673152637724,60.4324019661321,60.19762160796639,59.8708124858089,,,60.417019907500496,60.941579778017946,61.28208210656185,61.05568446038134,60.610700215407086,60.313941930563246,59.82446316485327,59.68468223399453,60.68584678801846,59.85119522620711,60.59769910634923,59.67151894430881,60.33041476600121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603635332542221,60.23867244894078,0.15298938727552186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21867384872467,-18.918474934540562,False,True,False,True,False,0.0,0,0.9697013005573817,0.9454051736458484,False,False,False,False,-0.038764352209678325,-0.021538030019156336,False,False,False,False,25430.0,51047.832886362696,False,False,False,False,2333.083852626335,False,False,False,False
