date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_488,Gap_Down_aVWAP_882,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_338,aVWAP_OB_bull_12,aVWAP_OB_bear_834,aVWAP_OB_bear_740,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,,,,,,,,35.11513656633222,35.004266191325016,35.22394836750191,,,,,,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.25881486326544,33.6220643455807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047745466305599,35.17648387261384,0.08848938448934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0,0,0.8905149051490518,1.0271002710027077,False,False,False,False,-0.013115695806130602,0.016117564633277424,False,False,False,False,780.0,-44.373927661120376,False,False,False,False,61.60108946415027,False,False,False,False
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,35.11513656633222,35.004266191325016,35.22394836750191,,,,,,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.25881486326544,33.6220643455807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953463069719767,35.17648387261384,0.08989075225535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0,0,0.8972943125345116,1.0485919381557132,False,False,False,False,-0.04007515818961146,-0.011978796778167017,False,False,False,False,780.0,-31.592936534591374,False,False,False,False,60.64603381354329,False,False,False,False
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,,,,,,,,35.12640191628845,35.02314905680951,35.22434524808414,,,,,,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.25851834749417,33.630802773353984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948230109993731,35.178287174152366,-0.013932168055235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0,0,0.884802595997838,1.0232558139534864,False,False,False,False,-0.030138028030204954,-0.021058412404185985,False,False,False,False,528.0,-22.917077053434916,False,False,False,False,63.61276197147285,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,35.12640191628845,35.02314905680951,35.22434524808414,,,,,,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.25851834749417,33.630802773353984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943797433284761,35.178287174152366,-0.013942558179989805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0,0,0.8852813852813861,1.0438311688311666,False,False,False,False,-0.057129753392657114,-0.03909408289842155,False,False,False,False,528.0,-14.375727021598713,False,False,False,False,62.62651759982211,False,False,False,False
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,,,,35.12640191628845,35.02314905680951,35.22434524808414,,,,,,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.25851834749417,33.630802773353984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939350527177131,35.178287174152366,-0.013952997241776592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0,0,0.8852813852813861,1.0432900432900414,False,False,False,False,-0.057129753392657114,-0.048111918145539334,False,False,False,False,528.0,-5.96680102126385,False,False,False,False,61.655563838584555,False,False,False,False
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,,,,35.14923267562673,35.06609377664109,35.22380113525153,,,,,,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.25705865801829,33.65945057306085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937019302494542,35.17910247542851,0.03519868052764261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0,0,0.8859275053304907,1.028784648187632,False,False,False,False,-0.04007515818961146,-0.0440935381675754,False,False,False,False,1381.0,15.536560234879776,False,False,False,False,73.92446982558324,False,False,False,False
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,,,,,,,,35.14923267562673,35.06609377664109,35.22380113525153,,,,,,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.25705865801829,33.65945057306085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934684429628408,35.17910247542851,0.0352125286850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0,0,0.8901918976545852,1.039445628997866,False,False,False,False,-0.04859892462438384,-0.04634623139597962,False,False,False,False,1381.0,36.70653604519171,False,False,False,False,72.77835401433389,False,False,False,False
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,,,,,,,,35.15574089519043,35.074004987531175,35.226109182098774,,,,,,,35.24071008939975,35.281509604519776,35.03322626025791,35.240794900637425,35.257617173102176,33.66308599928298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969766696815634,35.18468529996695,0.4863082843554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.0979522454006805,0,0.8928757150286021,1.0140405616224633,False,False,False,False,-0.009570660430300658,-0.02795844591314014,False,False,False,False,1481.0,59.09868277317324,False,False,False,False,73.20039503736747,False,False,False,False
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,,,,,,,,35.16509318423855,35.085548093067885,35.22949464950739,,,,,,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.25844855352543,33.668812581445195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988582379738429,35.19249464089769,0.21291409388256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.651463580644478,0,0.902912621359224,1.0122636688809385,False,False,False,False,0.009570632071102588,-0.009193906921018775,False,False,False,False,1322.0,78.6785481565349,False,False,False,False,74.53062147089665,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.16509318423855,35.085548093067885,35.22949464950739,,,,,,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.25844855352543,33.668812581445195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007112301113813,35.19249464089769,0.21225732550174997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.651463580644478,0,0.902912621359224,1.029637199795604,False,False,False,False,-0.014533797270846433,-0.011863852095932603,False,False,False,False,1322.0,97.95484973550334,False,False,False,False,73.37510795971995,False,False,False,False
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,,,,,,,,35.1777275025278,35.10062943465324,35.23459725851557,,,,,,,35.27464943910257,35.304316612141044,35.06154844290657,35.248350064694606,35.25981176709627,33.6761221691992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000640506352742,35.201456756483566,0.38919719198173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.011177764291158,0,0.9045705675539937,1.0120542440984412,False,False,False,False,0.009570632071102588,-0.0011466100124150076,False,False,False,False,1522.0,120.03306911944904,False,False,False,False,75.33828458049949,False,False,False,False
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.260662264042374,33.68313459641224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978271466713823,35.20706431167712,0.1889102710569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4998552608010698,0,0.9056603773584913,1.0173783515392236,False,False,False,False,0.001772275463612701,0.0003128327255988467,False,False,False,False,1322.0,138.6682153346514,False,False,False,False,77.27102435444523,False,False,False,False
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.260662264042374,33.68313459641224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952670079978907,35.20706431167712,0.18972274089693583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4998552608010698,0,0.9056603773584913,1.0287984111221433,False,False,False,False,-0.014533797270846433,-0.007110482272623793,False,False,False,False,1322.0,157.0144445542692,False,False,False,False,76.07302397685693,False,False,False,False
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.260662264042374,33.68313459641224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923794437734622,35.20706431167712,0.1906475478005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4998552608010698,0,0.9373072970195282,1.0298047276464526,False,False,False,False,-0.014533797270846433,-0.010822139771735113,False,False,False,False,1322.0,175.07623611156734,False,False,False,False,74.89359724853357,False,False,False,False
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.260662264042374,33.68313459641224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907923218589758,35.20706431167712,0.19115970899472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4998552608010698,0,0.935586061246041,1.0496304118268205,False,False,False,False,-0.014533797270846433,-0.012677968521290772,False,False,False,False,1322.0,192.85799989278334,False,False,False,False,73.73245620592064,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,,,,35.18641883221046,35.1119099730065,35.23790969526615,,,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.260662264042374,33.68313459641224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889531711755959,35.20706431167712,0.19175665205681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4998552608010698,0,0.9336235038084885,1.0816104461371037,False,False,False,False,-0.014533797270846433,-0.013605882896068603,False,False,False,False,1322.0,210.36407741382544,False,False,False,False,72.5893173500149,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,,,,35.192855042179396,35.12016666666667,35.24052654596345,,,,,,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.261370270308916,33.68842697057214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890344213622014,35.21204289485282,0.30211664835415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0400464972994037,0,0.9056094929881355,1.0706580366774525,False,False,False,False,-0.0031901430157612147,-0.00839801295591491,False,False,False,False,1473.0,229.9398281515956,False,False,False,False,73.80498684846427,False,False,False,False
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,,,,,,,,35.192855042179396,35.12016666666667,35.24052654596345,,,,,,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.261370270308916,33.68842697057214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889049235733761,35.21204289485282,0.3021830825719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0400464972994037,0,0.9131607335490849,1.0717367853290165,False,False,False,False,0.005316899282118736,-0.0015405568368980866,False,False,False,False,1473.0,249.21207887792747,False,False,False,False,72.66072348647258,False,False,False,False
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,,,,,,,,35.19299466481094,35.12035563082134,35.24058047032084,,,,,,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.26138432734498,33.6885644983691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883049402330891,35.20805247420715,0.25828021388473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.317055609279418,0,0.9085561497326224,1.0711229946524046,False,False,False,False,-0.010279645411110025,-0.005910101124004056,False,False,False,False,1469.0,268.12351951547896,False,False,False,False,71.59621614559703,False,False,False,False
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,,,,,,,,35.19299466481094,35.12035563082134,35.24058047032084,,,,,,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.26138432734498,33.6885644983691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875080984682022,35.20805247420715,0.25863052133071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.317055609279418,0,0.9139037433155098,1.0711229946524046,False,False,False,False,0.0028883960898424535,-0.0015108525170808014,False,False,False,False,1469.0,286.7417595229909,False,False,False,False,70.48619729062652,False,False,False,False
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,,,,,,,,35.217852457808235,35.14625337655322,35.253637832780484,,,,,,35.7162962962963,35.33136411175855,35.350009718172984,35.109199897258065,35.265946752923625,35.265545499610525,33.69748726169544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941182201038933,35.25176229861265,1.0995079418253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.15491667882225,0,0.9266055045871571,1.012232415902139,False,False,False,False,0.08963727931552926,0.04406321339922423,False,False,False,False,1681.0,308.35816635209176,False,False,False,False,72.68020973573309,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,,,,,,,,35.24800508259212,35.17675559883155,35.27046742150887,,,,,,35.82036947791165,35.380661179698215,35.39465641025641,35.13962708719851,35.28207033305007,35.27114463076881,33.70665283042188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003715591273205,35.28617889632014,1.2056219064273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.916223473327666,0,0.9701195219123516,0.9930278884462144,False,False,False,False,0.16822462875834546,0.10614392107878484,False,False,False,False,1880.0,332.7247064086485,False,False,False,False,74.63865609641938,False,False,False,False
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,,,,,,,,35.250097148891236,35.17885975135975,35.27166169772258,,,,,,35.826129283489095,35.38401009687543,35.397717821150664,35.14172126596335,35.283217373737386,35.271549107957505,33.70726949770372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057995015151455,35.28845403377808,1.1910639814283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.916223473327666,0,0.9930278884462158,0.9930278884462144,False,False,False,False,0.20325515932762753,0.1546995402032062,False,False,False,False,1880.0,356.7134706503749,False,False,False,False,73.68301801740512,False,False,False,False
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.28137623543704,33.724929156964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064620113173914,35.33216546638286,0.7549269782333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656403544086118,0,0.9717348927875252,0.9931773879142293,False,False,False,False,0.19439831401088536,0.17454892710704578,False,False,False,False,1479.0,374.1132618030823,False,False,False,False,78.75769990860813,False,False,False,False
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.28137623543704,33.724929156964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606558353364293,35.33216546638286,0.7548070702146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656403544086118,0,0.9915464942814534,1.014917951268025,False,False,False,False,0.18468499261713606,0.17961695986209092,False,False,False,False,1479.0,391.2432887518717,False,False,False,False,77.53665029762196,False,False,False,False
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.28137623543704,33.724929156964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060887976448657,35.33216546638286,0.7553918425751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656403544086128,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1821509762396135,False,False,False,False,1479.0,408.10773388750164,False,False,False,False,76.3345316883565,False,False,False,False
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.28137623543704,33.724929156964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050520266513659,35.33216546638286,0.756686224407847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656403544086128,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.18341798442837476,False,False,False,False,1479.0,424.7107147574629,False,False,False,False,75.15105057690911,False,False,False,False
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.29797637590862,35.22832342163753,35.29973652033291,,,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.28137623543704,33.724929156964464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034451168159215,35.33216546638286,0.7587011989307367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656403544086128,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1840514885227554,False,False,False,False,1479.0,441.0562850713007,False,False,False,False,73.98591800982526,False,False,False,False
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,,,,,,,,35.3151400560224,35.24546527408981,35.310225704595965,,,,,,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.28515094028374,33.729967555410596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136296752752047,35.34972310672165,1.711581000067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.59759060992822,0,0.9920300046882338,0.9376465072667592,False,False,False,False,0.28921377730405196,0.2366326329134037,False,False,False,False,1579.0,458.6988232872495,False,False,False,False,74.38923711044812,False,False,False,False
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,35.3151400560224,35.24546527408981,35.310225704595965,,,,,,35.88207391460351,35.47690217391305,35.48333333333334,35.20860151309846,35.320238448939186,35.28515094028374,33.729967555410596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250098593816755,35.34972310672165,1.6804165206568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.59759060992822,0,1.049226441631506,0.9376465072667592,False,False,False,False,0.34282822063397667,0.2897304267736902,False,False,False,False,1579.0,476.0678337789201,False,False,False,False,73.23591560485977,False,False,False,False
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,,,,,,,,35.371385542168674,35.30062977423188,35.345401645248124,,,,,,36.028030173640765,35.56132349863989,35.56301450139055,35.26292873413602,35.35436265243339,35.29802844698517,33.74399847870182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402983749854357,35.40864000731659,1.8450148225197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0,0,1.047554347826088,0.9057971014492743,False,False,False,False,0.34282822329532775,0.31627932503450895,False,False,False,False,1821.0,496.9194952707198,False,False,False,False,75.85241303734256,False,False,False,False
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.30355361257965,33.74989456815114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655231841233124,35.43197718063368,1.9199659421293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0,0,1.064183123877919,0.9142728904847387,False,False,False,False,0.3428282239669837,0.3295537745007463,False,False,False,False,1921.0,518.9982627859024,False,False,False,False,76.22679423056205,False,False,False,False
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.30355361257965,33.74989456815114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684934453578986,35.43197718063368,1.8818775682875934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0,0,1.0906087777253428,0.9098631429919763,False,False,False,False,0.34282822458024476,0.3361909995404955,False,False,False,False,1921.0,540.7347238279814,False,False,False,False,75.04498346729751,False,False,False,False
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.30355361257965,33.74989456815114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811791115279244,35.43197718063368,1.8468311756426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0,0,1.0906087777253428,0.8961774421897115,False,False,False,False,0.34282822458024476,0.3395096120603701,False,False,False,False,1921.0,562.1341854740592,False,False,False,False,73.88149535152546,False,False,False,False
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.30355361257965,33.74989456815114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872607659108398,35.43197718063368,1.8304883412034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.34116891832030743,False,False,False,False,1921.0,583.2018725209731,False,False,False,False,72.73604581119173,False,False,False,False
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,,,,,,,,35.39442751284809,35.32326434095588,35.3601465572173,,,,,,36.07749016522423,35.59465713126395,35.59465952932099,35.28524282207279,35.368684702518436,35.30355361257965,33.74989456815114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897684165489648,35.43197718063368,1.823833607314802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0,0,1.0917343526039183,0.894887720974677,False,False,False,False,0.34282822458024476,0.3419985714502761,False,False,False,False,1921.0,603.942928760958,False,False,False,False,71.60835517846007,False,False,False,False
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.30616203854066,33.75251388832706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694531386509529,35.44294209119617,1.9035250738602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0,0,1.089343880874826,0.8785481619357838,False,False,False,False,0.34282822657112405,0.3424133990107001,False,False,False,False,1963.0,625.01358102823,False,False,False,False,71.14931091212735,False,False,False,False
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.30616203854066,33.75251388832706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976301777194498,35.44294209119617,1.8950698393318215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0,0,1.1029759093056213,0.8989135569201696,False,False,False,False,0.31454660668904283,0.32848000284987144,False,False,False,False,1963.0,645.7575565161644,False,False,False,False,70.04622082046646,False,False,False,False
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,,,,,,,36.833333333333336,35.40518090154211,35.33377700425438,35.36707144189518,,,,,,36.10166793602437,35.61028946314103,35.60953211358872,35.29558312128922,35.37541871921184,35.30616203854066,33.75251388832706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990869205775011,35.44294209119617,1.8911209320175857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0,0,1.090254440710514,0.912626020163226,False,False,False,False,0.31454660668904283,0.32151330476945716,False,False,False,False,1963.0,666.17991998103,False,False,False,False,68.9602329007693,False,False,False,False
