date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_650,aVWAP_OB_bull_522,aVWAP_OB_bull_275,aVWAP_OB_bear_861,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,,,,,,,,,56.0317615509858,56.26662181929682,,,,,,,,,,,,,55.02156853488152,53.013750309867994,,50.63942109762527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764393848886574,54.17055184796188,0.09669049583819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.9654611362784316,0,0.9536438939129115,1.0056995212402156,False,False,False,False,0.13485164686546802,0.1279154371908577,False,False,False,False,377263.0,201733.46627071014,False,False,False,False,12864.939452350758,False,False,False,False
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,,,,,,,,,55.99998468714808,56.25115134116077,,,,,,,,,,,,,55.018144528182596,53.017242979154716,,50.64559801773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4740139085745874,54.17216427352831,0.08400750123164755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.819536042832567,0,0.9507074395253313,1.0057051574623455,False,False,False,False,0.13630979617897757,0.13211261668491764,False,False,False,False,372065.0,204374.26524325728,False,False,False,False,12746.072174019739,False,False,False,False
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,,,,,,,,,55.89905748833969,56.199798790671025,,,,,,,,,,,,,55.00631462152944,53.028695669397685,,50.666214521825154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470078021527482,54.170446934508526,0.0160128810291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.9863479830743955,0,0.9481475857880356,1.0053902216823563,False,False,False,False,0.13941028515387707,0.13576145091939734,False,False,False,False,354455.0,206701.09834026106,False,False,False,False,12821.481907755868,False,False,False,False
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,,,,,,,,55.276666666666664,55.88964987265635,56.19357652145808,,,,,,,,,,,,,55.00749306961573,53.03364245741834,,50.67273758280456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744012780237106,54.1784001518987,0.5462330868099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695813008770987,0,0.9484482244106242,0.9879140555058191,False,False,False,False,0.19499402719356074,0.16537773905647904,False,False,False,False,358918.0,209061.0503039779,False,False,False,False,12691.893040968955,False,False,False,False
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,,,,,,,,55.47090350126064,55.87937292565437,56.18459102239809,,,,,,,,,,,,,55.012614793153624,53.04549183039092,,50.68749568921969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476249356158334,54.19693702595996,0.5100709954346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347364122526141,0,0.9604174431606415,0.9841967946328736,False,False,False,False,0.2296192488473543,0.19749849395191665,False,False,False,False,349367.0,211236.33634577668,False,False,False,False,12643.1970248299,False,False,False,False
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,,,,,,,,55.56407427643462,55.87553420470388,56.17925458486112,,,,,,,,,,,,,55.018078010152614,53.05591697085272,,50.700128312036014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4811789282263716,54.211636851254376,0.6643467466185229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.969677879750428,0,0.9615613825983313,0.9831644815256254,False,False,False,False,0.23339370669640416,0.2154461003241604,False,False,False,False,357316.0,213501.13733266384,False,False,False,False,12570.418776382925,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,,,,,,,,55.600295622766716,55.87443412816865,56.17689828430476,,,,,,,,,,,,,55.02115377846642,53.061465132843516,,50.70679236696807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871348127066355,54.34079297771026,0.548505459101003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180963594241518,0,0.9680668507050663,0.9787361038573454,False,False,False,False,0.24646660314378105,0.23095635173397072,False,False,False,False,353159.0,215666.37551355278,False,False,False,False,12439.978175198694,False,False,False,False
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,,,,,,,,55.61958617765757,55.87209128588164,56.173635681211984,,,,,,,,,,,,,55.024445395345175,53.06785567770273,,50.71457399208869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909395130469054,54.34613383069831,0.5395017270643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103881764525003,0,0.9682065825807897,0.9773117396820654,False,False,False,False,0.23906770126944266,0.2350120265017067,False,False,False,False,348223.0,217721.5169784589,False,False,False,False,12323.63742829639,False,False,False,False
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,,,,,,,,55.63745168517942,55.86844957839028,56.168674900926035,,,,,,,,,,,,,55.029301678793985,53.07744020278744,,50.726290611371866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495678336717506,54.355171623834224,0.5388628640077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.146025978816347,0,0.9674432497013143,0.978270609318996,False,False,False,False,0.23755317263855785,0.23628259957013226,False,False,False,False,355699.0,219860.7027617386,False,False,False,False,12248.480258865437,False,False,False,False
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,,,,,,,,55.59131353652172,55.86062028672371,56.16367713145587,,,,,,,,,,,,,55.02920088477085,53.08019831183787,,50.730265571409696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4946927034577597,54.35029030353652,0.2303729415919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.200191163531986,0,0.9642459758178177,0.9791558489726278,False,False,False,False,0.1859030702187541,0.2110928348944432,False,False,False,False,352726.0,221920.62985070387,False,False,False,False,12104.674363379152,False,False,False,False
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,,,,,,,,55.54527516475046,55.851677959186134,56.15791062746929,,,,,,,,,,,,,55.029084221724695,53.08340008453271,,50.73488501120529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931522884360744,54.34644703944137,0.2761776582009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683494275648975,0,0.9687360760433686,0.9763849695529478,False,False,False,False,0.18183136329393051,0.19646209909418685,False,False,False,False,356188.0,224002.29450418134,False,False,False,False,11970.679412008933,False,False,False,False
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,,,,,,,,55.514255649865525,55.844818339458136,56.15342564291588,,,,,,,,,,,,,55.02902649330366,53.08595159575965,,50.73855607899257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4912400544728146,54.34442498025412,0.28522944566104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772436163749045,0,0.9742767670742619,0.9735311661198921,False,False,False,False,0.18257122639128284,0.18951666274273485,False,False,False,False,358936.0,226094.28993822503,False,False,False,False,11827.692134303366,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,,,,,,,,55.500204225496006,55.841601308247654,56.1513434172179,,,,,,,,,,,,,55.0289396306395,53.087056202970714,,50.7401714238317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478827552702435,54.34349751687576,0.2204681332222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.93195153150646,0,0.9741617504293932,0.9710999925322975,False,False,False,False,0.18275622302763705,0.18613644288518594,False,False,False,False,357710.0,228134.84358259363,False,False,False,False,11663.324814391686,False,False,False,False
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,,,,,,,,55.47239617923976,55.8351895982885,56.14726556574251,,,,,,,,,,,,,55.028601647605775,53.088990419727516,,50.74307686640653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466020748763895,54.34147543945757,0.19404725640783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.57357344453823,0,0.9741921005386,0.9711250748055054,False,False,False,False,0.1759194707392514,0.18102795681221867,False,False,False,False,355457.0,230108.83050379372,False,False,False,False,11517.428305641428,False,False,False,False
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,,,,,,,,55.38268173523035,55.812863205258985,56.133296721383225,,,,,,,,,,,,,55.026663745259484,53.09457680072355,,50.75187398256146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4556088160898852,54.33447648103727,0.1407078833968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8521946263741746,0,0.968270597919629,0.9757539474668862,False,False,False,False,0.16615440278947088,0.17359117980084476,False,False,False,False,348384.0,231942.55406187446,False,False,False,False,11448.522440437684,False,False,False,False
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,,,,,,,,55.350136355465324,55.80125453468121,56.125472440872045,,,,,,,,,,,,,55.02633999442009,53.098833748021995,,50.75812321396096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4453404357773088,54.33369644377084,0.23976357142386642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.9925699370754515,0,0.9682031424529005,0.9701392508749719,False,False,False,False,0.18164642831216243,0.1776188040565036,False,False,False,False,353163.0,233821.9408206051,False,False,False,False,11345.118991748728,False,False,False,False
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,,,,,,,,55.32592486901904,55.792738876814056,56.1198459470237,,,,,,,,,,,,,55.02581287767626,53.101497450504986,,50.76217211504897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4336271783582535,54.332609523160805,0.21260055009257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.62271328758548,0,0.967197262719429,0.974263612020232,False,False,False,False,0.17241506045856198,0.1750169322575328,False,False,False,False,349978.0,235622.80995516933,False,False,False,False,11218.605519008437,False,False,False,False
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,,,,,,,,55.301328395346935,55.78408187524305,56.114195397318014,,,,,,,,,,,,,55.025082822847594,53.10390176670318,,50.765935618716625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4216636694488853,54.33119753540323,0.15848710514128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.9048834233209284,0,0.964136282127914,0.9817692767483562,False,False,False,False,0.16817847465053062,0.1715977034540317,False,False,False,False,346950.0,237348.81290160082,False,False,False,False,11091.619386930786,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,,,,,,,,55.28394414452313,55.7779172788094,56.11020212945943,,,,,,,,,,,,,55.02446690504023,53.105466535400176,,50.76844550293031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4081297610275616,54.33005702085005,0.15985142718625653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.9048834233209284,0,0.9579624504450598,0.9855636173236592,False,False,False,False,0.1610082616520045,0.1663029825530181,False,False,False,False,346950.0,239048.05611242872,False,False,False,False,10951.53226465279,False,False,False,False
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,,,,,,,,55.265945397977944,55.77088102682248,56.105557325929205,,,,,,,,,,,,,55.023845883768786,53.10743378201481,,50.77154068432879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3927121179281046,54.32908676421998,0.19263213168290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.2836459814894248,0,0.9593794498988236,0.9848609757925503,False,False,False,False,0.16431550780259394,0.165309245177806,False,False,False,False,349454.0,240759.77617270112,False,False,False,False,10820.562772177553,False,False,False,False
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,,,,,,,,55.22909821290407,55.75493836290586,56.09487693809225,,,,,,,,,,,,,55.022469564038566,53.11207378809438,,50.778816798435166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375206644400508,54.391976230725184,0.1823099351358171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.4626138088939946,0,0.9627683531001353,0.9810088575288993,False,False,False,False,0.1644993475473208,0.1649042963625634,False,False,False,False,355336.0,242536.15173591505,False,False,False,False,10743.99590749263,False,False,False,False
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,,,,,,,,55.20435102462198,55.73162362801805,56.07723658725418,,,,,,,,,,,,,55.02276366692961,53.1236419159141,,50.79546402251162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354832204576885,54.40507309407379,0.27599711973659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.639992993826748,0,0.9654088050314469,0.974168912848158,False,False,False,False,0.18719988613557048,0.17605209124906696,False,False,False,False,367978.0,244480.98659272256,False,False,False,False,10773.422327531503,False,False,False,False
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,,,,,,,,55.190525739618835,55.720404434992034,56.06885563176046,,,,,,,,,,,,,55.02247737271087,53.12859583985716,,50.8027880299019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3313857863265373,54.4059686512771,0.2547975338130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321439297108082,1,0.964408553910573,0.9762225213100042,False,False,False,False,0.1801673897071357,0.17810974047810132,False,False,False,False,362275.0,246307.25036647878,False,False,False,False,10694.811128655045,False,False,False,False
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,,,,,,,,55.17460399838776,55.70906525257757,56.060542625880366,,,,,,,,,,,,,55.02180905219313,53.132987922938106,,50.80946929421196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305468446272358,54.40532657271823,0.15817758333296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9902771164809607,1,0.9717378232110644,0.9751954299458804,False,False,False,False,0.17924338682865404,0.1786765636533777,False,False,False,False,356946.0,248022.57981816126,False,False,False,False,10611.620258443338,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,,,,,,,,55.16332644731337,55.70151596447144,56.0550701789501,,,,,,,,,,,,,55.02119643836038,53.13564574162511,,50.81360729955651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259376253317446,54.40440921217619,0.19943149670720092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.4431295821689716,1,0.9769915509957758,0.9680899215449607,False,False,False,False,0.16891483853477252,0.1737957010940751,False,False,False,False,360309.0,249763.45454966262,False,False,False,False,10499.238549010108,False,False,False,False
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,,,,,,,,55.15507892987704,55.69442819178775,56.0497145554333,,,,,,,,,,,,,55.020842890104504,53.13863239127956,,50.81812047911178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218311087535247,54.40460587818402,0.26614577420336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.191529693944499,1,0.9810735104852751,0.963736846089787,False,False,False,False,0.1740745164555446,0.17393510877480983,False,False,False,False,363901.0,251533.02889772985,False,False,False,False,10392.149579258014,False,False,False,False
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,,,,,,,,55.1607827914234,55.684407931695844,56.04036601435068,,,,,,,,,,,,,55.022486719280145,53.14730392788231,,50.83010626477762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822820459163066,54.489899011216856,0.39642033915918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082820833850473,0,0.9794836853660385,0.9617684911802555,False,False,False,False,0.19648125371299838,0.1852081812439041,False,False,False,False,372779.0,253412.81139543944,False,False,False,False,10368.674391982695,False,False,False,False
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,,,,,,,,55.15506148290922,55.677958178050865,56.03523606268131,,,,,,,,,,,,,55.02232523701436,53.15049642826252,,50.83485723934899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142883239137707,54.48655689732114,0.19993767968956971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.4688859618172607,1,0.972523336344475,0.9616832279433905,False,False,False,False,0.18405154669420873,0.1846298639690564,False,False,False,False,369026.0,255205.26393194427,False,False,False,False,10266.105796758156,False,False,False,False
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,,,,,,,,55.14701529734395,55.671806398433546,56.03061255170107,,,,,,,,,,,,,55.02178420713804,53.15279003801972,,50.838458160389926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101010368267683,54.482590562535464,0.13679582062296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.627355281958746,1,0.9715511402122378,0.9663580943779634,False,False,False,False,0.17167782670153295,0.17815384533529466,False,False,False,False,366061.0,256923.95751439474,False,False,False,False,10152.910358048726,False,False,False,False
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,,,,,,,,55.14387667180577,55.66529379781282,56.02510704433034,,,,,,,,,,,,,55.02191267540628,53.15671714948965,,50.84417434882997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050912086703896,54.48371459682583,0.33462448616075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.748138208983185,1,0.9751146530336069,0.9617322005864222,False,False,False,False,0.1836813920766917,0.18091761870599318,False,False,False,False,370508.0,258684.95042114833,False,False,False,False,10064.44663156735,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,,,,,,,,55.143406540615345,55.65412091223769,56.01497136191579,,,,,,,,,,,,,55.02281317890796,53.16504105322217,,50.85604146374335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979773681714007,54.48906702743633,0.3455957818905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.599378474844173,0,0.9749284746273155,0.9640114440596296,False,False,False,False,0.19369340260037393,0.18730551065318357,False,False,False,False,361414.0,260277.6488642313,False,False,False,False,10049.400947357004,False,False,False,False
2025-08-28 18:00:00+00:00,55.145,55.23,54.97,55.0,3859.0,,,,,,,,55.141340347645695,55.64889897042421,56.010402636650504,,,,,,,,,,,,,55.02295872407837,53.168427495609095,,50.860975392104145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420270759474674,54.49012710976658,0.2926894175603463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76756322477349,4.045882460489757,True,False,False,False,True,3.7302016811435585,1,0.9714887534792751,0.9652448657187993,False,False,False,False,0.19127966954448092,0.18929259009883226,False,False,False,False,357555.0,261785.82485083234,False,False,False,False,9953.425738870848,False,False,False,False
2025-08-28 19:00:00+00:00,55.0,55.165,54.82,54.99,5814.0,,,,,,,,55.13550554289035,55.64021337709682,56.003061419219414,,,,,,,,,,,,,55.0228030336742,53.17330613724226,,50.86825491986232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553706823017987,54.49034679038027,0.32158783254178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127883566122314,4.045882460489757,True,False,False,False,True,3.6697494777281534,1,0.9674491862296561,0.9672991824795618,False,False,False,False,0.18331128722795634,0.18630193866339428,False,False,False,False,351741.0,263180.478729114,False,False,False,False,9889.24859563254,False,False,False,False
2025-08-29 14:00:00+00:00,54.895,54.94,54.645,54.755,4018.0,,,,,,,,55.12617908739123,55.63242811460822,55.99700058870224,,,,,,,,,,,,,55.02197102854588,53.17627179442653,,50.873013280005836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505550644023143,54.48803988032969,0.19766696427772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254740962887425,2.7918377558900715,True,False,False,True,False,2.2474318018858597,1,0.9704908160192716,0.9699638663053296,False,False,False,False,0.16854663395873934,0.17742428631106683,False,False,False,False,347723.0,264491.21549300366,False,False,False,False,9798.221485622733,False,False,False,False
2025-08-29 15:00:00+00:00,54.76,54.8,54.47,54.64,4554.0,,,,,,,,55.11204421138954,55.62231759911831,55.98940292445497,,,,,,,,,,,,,55.02048037926399,53.1793206271099,,50.87819508575788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325736059849416,54.529460842122845,0.0975999769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680310259635,-0.08222195849890568,False,False,False,True,False,1.556279810641584,1,0.9719020715630888,0.9647457627118643,False,False,False,False,0.15697080141512526,0.16719754386309604,False,False,False,False,343169.0,265711.02610551525,False,False,False,False,9716.915726155712,False,False,False,False
2025-08-29 16:00:00+00:00,54.64,54.805,54.605,54.645,1990.0,,,,,,,,55.10672293813895,55.61817720044783,55.986227163970796,,,,,,,,,,,,,55.01991418542088,53.180692961130575,,50.880484007648334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726576111551821,54.52880030155378,0.13315611639759137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36542594610487,-1.9216183835200695,False,True,False,True,False,1.5854217138021056,1,0.9927141651967181,0.9622670450187898,False,False,False,False,0.1621102855957,0.16465391472939803,False,False,False,False,345159.0,266942.7776387631,False,False,False,False,9597.118583114538,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.555,54.69,2546.0,,,,,,,,55.10010525039857,55.612933023433115,55.982186583617185,,,,,,,,,,,,,55.0191925794096,53.18244507774343,,50.88340843696785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723740519337156,54.527599178761115,0.1861596191208384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8102213225492,-2.563753103394184,False,True,False,True,False,1.8519739241079876,0,0.9931417122601527,0.9541496493796715,False,False,False,False,0.1604573952079439,0.16255565496867097,False,False,False,False,347705.0,268194.9051172319,False,False,False,False,9487.798915159272,False,False,False,False
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,,,,,,,,55.08209744612913,55.59888809853215,55.971400561596546,,,,,,,,,,,,,55.01708636808751,53.18688191132433,,50.89095239479822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649550214837487,54.52265831417749,0.11253959270104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.4116028948261992,0,0.9879227053140099,0.965092722455976,False,False,False,False,0.15843837478934922,0.16049701487901008,False,False,False,False,341046.0,269324.3794564996,False,False,False,False,9443.941567637423,False,False,False,False
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.894948291532245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636563432755197,54.5195811150338,0.08153577000213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.2206029540589043,0,0.9862648143787774,0.9624833215603169,False,False,False,False,0.15458742141210804,0.15754221814555908,False,False,False,False,337465.0,270380.82318585616,False,False,False,False,9353.043248759324,False,False,False,False
2025-09-01 14:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.894948291532245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609856440615268,54.5195811150338,0.08178868655000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7033864178818,-6.124788833688051,False,True,False,True,False,1.2206029540589043,0,0.991429251646695,0.9604793270375366,False,False,False,False,0.15367120199385298,0.15560671006970603,False,False,False,False,337465.0,271420.8879426646,False,False,False,False,9208.034826297939,False,False,False,False
2025-09-01 15:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.894948291532245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617983606477662,54.5195811150338,0.0817115559529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19144355513382,-6.873493765545341,False,True,False,True,False,1.2206029540589043,0,0.9904570970328793,0.9602245388933438,False,False,False,False,0.15367120199385298,0.15463895603177952,False,False,False,False,337465.0,272444.82766448375,False,False,False,False,9065.274596432853,False,False,False,False
