date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_174,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,,,,,,,,,,,,,,,,,,,,,28.549613097743602,25.216383224831915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040387444956368,27.71993806958517,1.1791051715229295,0.0,0.0,0.0,0.0,51.88773236772522,7.478506859384531,False,True,False,False,False,14.9596293610463,0,0.913431883441455,0.7657130702967135,False,False,False,False,0.27880861672471596,0.279206195577256,False,False,False,False,312108.0,212309.77492516182,False,False,False,False,24793.341394129275,False,False,False,False
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,,,,,,,,,,,,,,,,,,,,,28.562917486488896,25.24011419722203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002906060356581,27.82274584363547,0.7273909327206297,0.0,0.0,0.0,0.0,45.38439411695741,1.5456651689393937,False,True,False,True,False,9.032806713355985,0,0.9067975511927381,0.7789740341988597,False,False,False,False,0.18993337937657795,0.23456978747691698,False,False,False,False,278606.0,213337.62337593452,False,False,False,False,24928.35935701099,False,False,False,False
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,,,,,,,,,,,,,,,,,,,,,28.58031871037985,25.266262639650765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954950314929333,27.842240267278893,0.8534761135442942,0.0,0.0,0.0,0.0,43.60792512130068,-0.08984121347042162,False,True,False,True,False,10.48798233936511,0,0.9121400696129103,0.7736525682944837,False,False,False,False,0.20552177949349834,0.22004578348520765,False,False,False,False,314331.0,214903.41216080377,False,False,False,False,25095.749134421672,False,False,False,False
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,,,,,,,,,,,,,,,,,,,,,28.602198545146734,25.292870238841708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963573830700549,27.868749217904373,0.9735774483112939,0.0,0.0,0.0,0.0,44.68668672901364,-0.08984121347042162,False,True,False,True,False,11.90813392271236,0,0.9157706093189965,0.7748260594560401,False,False,False,False,0.23996229747493236,0.23000404048007,False,False,False,False,348647.0,216976.9561583107,False,False,False,False,25238.69876024459,False,False,False,False
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,,,,,,,,,,,,,,,,,,,,,28.61637047382265,25.30792659867385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89823299294251,27.885961509797657,1.1057854847146862,0.0,0.0,0.0,0.0,47.51211702586858,-0.08984121347042162,False,True,False,True,True,13.373872319230443,0,0.9144148993433094,0.7731725697061038,False,False,False,False,0.2681371861567802,0.24907061331842512,False,False,False,False,367142.0,219305.09637291054,False,False,False,False,25134.14529109351,False,False,False,False
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,,,,,,,,,,,,,,,,,,,,,28.688707719476998,25.360667859523975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915908212644662,27.979645673318664,1.738264027838898,0.0,0.0,0.0,0.0,55.5819063710226,-1.2202683173838054,False,True,True,False,True,19.796009828047975,0,0.9128604504314881,0.7681540728267731,False,False,False,False,0.34282824375077764,0.2959494285346014,False,False,False,False,419392.0,222407.21890976463,False,False,False,False,25554.54613929361,False,False,False,False
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,,,,,,,,,,,,,,,,,,,,,28.74311751773369,25.394025483252236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957550160437943,28.04665838376608,2.1702338474348384,0.0,0.0,0.0,0.0,63.30793806088233,5.649482249280993,False,True,True,False,True,20.0,0,0.9301364200082679,0.7602315006200906,False,False,False,False,0.34282824538573714,0.3193888369601693,False,False,False,False,447288.0,225893.7426475977,False,False,False,False,25590.84774953712,False,False,False,False
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,,,,,,,,,,,,,,,,,,,,,28.787234300021012,25.424024410176838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98476370254873,28.095501953054715,1.863948863128938,0.0,0.0,0.0,0.0,65.19141904623459,7.1029334497173195,False,False,True,False,True,20.0,0,0.9208795725441843,0.7728113440197284,False,False,False,False,0.29217551666949704,0.30578217681483316,False,False,False,False,419793.0,228899.93268406906,False,False,False,False,25620.369489854373,False,False,False,False
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,,,,,,,,,,,,,,,,,,,,,28.858822281855883,25.469177587798935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0225433168336493,28.17385677160456,2.094463536646149,0.0,0.0,0.0,0.0,67.96716108518594,9.649421646288026,False,False,True,False,True,20.0,0,0.9217002237136465,0.7719137685580635,False,False,False,False,0.3428282454837375,0.32430521114928534,False,False,False,False,457787.0,232448.56938664164,False,False,False,False,25812.20872256981,False,False,False,False
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,,,,,,,,,,,,,,,,,,,,,28.935670605266875,25.518931699371283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0628269175798257,28.25359061270789,2.082777450050338,0.0,0.0,0.0,0.0,70.13771512778976,11.788907403063774,False,False,True,False,True,20.0,0,0.9181357649442755,0.7763931104356632,False,False,False,False,0.3383689594726221,0.33133708531095374,False,False,False,False,500146.0,236598.91714808907,False,False,False,False,26068.748122219888,False,False,False,False
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,,,,,,,,,,,,,,,,,,,,,29.000129053470165,25.561151080016494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10394465424072,28.31840643878049,1.9708662739115415,0.0,0.0,0.0,0.0,70.98476414282166,12.865320122651553,True,False,True,False,True,20.0,0,0.9222030631909929,0.7770564966020891,False,False,False,False,0.3428282456476212,0.33708266547928745,False,False,False,False,464286.0,240128.94944036676,False,False,False,False,26220.55047691415,False,False,False,False
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,,,,,,,,,,,,,,,,,,,,,29.08734544128246,25.61726506486978,"rgba(38, 166, 154, 1.0)",1.0,31.945,2.137663585226544,28.8365796888214,1.8938528677558768,0.0,0.0,0.0,0.0,72.62802901983856,14.815829043689334,True,False,True,False,True,20.0,0,0.9274339850836524,0.7647651683128399,False,False,False,False,0.3428282459579848,0.3399554557186361,False,False,False,False,510321.0,244317.973480051,False,False,False,False,26527.75124471393,False,False,False,False
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,,,,,,,,,,,,,,,,,,,,,29.136185529996567,25.65043125223787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140347281748101,28.875919610797222,1.7749831635265867,0.0,0.0,0.0,0.0,72.1430682354908,14.815829043689334,True,False,True,False,True,20.0,0,0.9264247663081716,0.7670117599758768,False,False,False,False,0.32287151589191965,0.33141348580527785,False,False,False,False,481880.0,248001.10567415872,False,False,False,False,26557.41401611371,False,False,False,False
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,,,,,,,,,,,,,,,,,,,,,29.179638229639043,25.68153933233521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115165388715886,28.908253403502908,1.6153567067260861,0.0,0.0,0.0,0.0,69.33271438503644,14.815829043689334,False,False,True,False,False,20.0,0,0.9225210758731435,0.771778402248093,False,False,False,False,0.30791107586834326,0.3196622808368106,False,False,False,False,454014.0,251195.10403579965,False,False,False,False,26577.702170902645,False,False,False,False
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,,,,,,,,,,,,,,,,,,,,,29.234742203056445,25.72105980572125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102951493016895,28.954706678474558,1.7262848589614508,0.0,0.0,0.0,0.0,68.43349720243626,14.815829043689334,False,False,True,False,False,20.0,0,0.9265134022688487,0.7672924405180203,False,False,False,False,0.3112238753427501,0.31544307808978034,False,False,False,False,489194.0,254885.00939958572,False,False,False,False,26711.071129493303,False,False,False,False
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,,,,,,,,,,,,,,,,,,,,,29.286309283596996,25.761494497213402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060696903896771,28.991963343135627,1.5543463237157498,0.0,0.0,0.0,0.0,65.17606389087194,14.815829043689334,False,False,True,False,False,18.49919284986005,0,0.9171597633136096,0.7746464747768528,False,False,False,False,0.27898966333864744,0.2972163707142139,False,False,False,False,450543.0,257918.46661819678,False,False,False,False,26896.186305780226,False,False,False,False
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,,,,,,,,,,,,,,,,,,,,,29.33110167515241,25.794134009536275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0412097786264813,29.03296536808279,1.776904397527341,0.0,0.0,0.0,0.0,64.91031506720778,14.815829043689334,False,False,True,False,False,20.0,0,0.9200712236620835,0.769017706993768,False,False,False,False,0.32809865128428534,0.31265751099924965,False,False,False,False,479581.0,261355.09504272087,False,False,False,False,26929.392719644096,False,False,False,False
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,,,,,,,,,,,,,,,,,,,,,29.387576273896,25.837326228617233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218812108110207,29.08168289553992,1.6807699118470651,0.0,0.0,0.0,0.0,63.51401871000911,19.29548716515518,False,False,True,False,False,19.135257301783998,0,0.9215569456856322,0.7718200774501042,False,False,False,False,0.3130902335788413,0.3128738722890455,False,False,False,False,439684.0,264119.88426686474,False,False,False,False,27130.440894533334,False,False,False,False
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,,,,,,,,,,,,,,,,,,,,,29.413958611949127,25.859978954072997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828594376681266,29.100914457149567,1.4343354293409327,0.0,0.0,0.0,0.0,59.352053146750464,15.106671671966993,False,True,True,False,False,15.607124003125278,0,0.9201551158397141,0.7737894004176197,False,False,False,False,0.2724903819006083,0.2926821270948269,False,False,False,False,416807.0,266487.12637125445,False,False,False,False,27064.49607446305,False,False,False,False
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,,,,,,,,,,,,,,,,,,,,,29.442363161090253,25.886246721621358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9515473232681204,29.448808308401887,1.2278419605963624,0.0,0.0,0.0,0.0,56.024978764916604,11.86493603215294,False,True,True,False,False,14.964019332626933,0,0.9140733399405356,0.7805748265609513,False,False,False,False,0.24611040181136098,0.26939626445309395,False,False,False,False,388922.0,268385.34146627376,False,False,False,False,27077.217065556644,False,False,False,False
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,25.922729417324557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9277645995689832,29.4786041810045,1.2456893437779764,0.0,0.0,0.0,0.0,54.020023035438,9.881494379825426,False,True,True,False,False,15.115819899931065,0,0.9169649960222757,0.7819212410501193,False,False,False,False,0.2557356018305602,0.2625659331418271,False,False,False,False,427462.0,270851.64624974236,False,False,False,False,27254.934630431733,False,False,False,False
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,29.4820160235155,25.922729417324557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9038694666247364,29.4786041810045,1.26132377302778,0.0,0.0,0.0,0.0,52.68338588245227,8.457831097739465,False,True,False,False,False,15.115819899931076,0,0.9175000000000003,0.7819,False,False,False,False,0.2589542527388837,0.2607600929403554,False,False,False,False,427462.0,273279.7137497463,False,False,False,False,26832.377504378528,False,False,False,False
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,,,,,,,,,,,,,,,,,,,,,29.49315355716759,25.93257582608979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8823039888143251,29.489045214925248,1.3764805262442272,0.0,0.0,0.0,0.0,53.18663161568862,8.457831097739465,False,True,True,False,False,16.003381904664565,0,0.9190323870451822,0.77718912435026,False,False,False,False,0.27472195096396756,0.2677410219521615,False,False,False,False,437564.0,275826.75694742467,False,False,False,False,26572.991806636226,False,False,False,False
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,,,,,,,,,,,,,,,,,,,,,29.520651155263252,25.956050293898695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660723989701504,29.517213649674574,1.4912531538761251,0.0,0.0,0.0,0.0,54.954875168511656,8.457831097739465,False,True,True,False,True,16.96879851429947,0,0.9227463521886871,0.7707375574655209,False,False,False,False,0.2910336641083057,0.2793873430302336,False,False,False,False,460988.0,278697.4738939762,False,False,False,False,26524.170228238767,False,False,False,False
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,25.968369002167666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300401,29.528840384121324,1.3893165311162314,0.0,0.0,0.0,0.0,54.272048613249616,8.457831097739465,False,True,True,False,True,15.458335259077913,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,448291.0,281326.830887868,False,False,False,False,26309.79549601801,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,25.99993009069705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8063395668120226,29.561846889940597,1.5075532641215659,0.0,0.0,0.0,0.0,55.245142731064355,8.457831097739465,False,True,True,False,True,16.373851639493193,0,0.9151056197688324,0.7717218015145476,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,480211.0,284410.30637797853,False,False,False,False,26396.77541080843,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,26.024405029261427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780344439799316,29.9270315213801,1.4789095973567308,0.0,0.0,0.0,0.0,57.61670810221543,8.457831097739465,False,True,True,False,True,17.582342508768345,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,503791.0,287811.5574418859,False,False,False,False,26353.104474206746,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,26.039928019838353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770438847210411,29.93542540919949,1.3666524515166998,0.0,0.0,0.0,0.0,57.28656178572082,8.457831097739465,False,True,True,False,True,16.153059106346753,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,488133.0,290917.31624123646,False,False,False,False,26187.28890096323,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,26.05108922836537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193732485,29.936630768689955,1.1493281197259408,0.0,0.0,0.0,0.0,53.86375202108649,8.297495844497185,False,True,True,False,False,13.401831413748297,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,476246.0,293790.6291677289,False,False,False,False,25965.57899552194,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,26.065216571533814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729708679840954,29.92561763266207,0.8755129606432784,0.0,0.0,0.0,0.0,48.544631984509365,3.3411351866937054,False,True,False,True,False,10.101324237994216,0,0.912045889101339,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,459514.0,296359.9837542757,False,False,False,False,25822.422732025476,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,26.08181309921314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940226,29.921459422208578,0.9031865824944569,0.0,0.0,0.0,0.0,45.174011372996375,0.3478825106597796,False,True,False,True,False,10.198138790516417,0,0.9156517362858586,0.77916456970307,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,479149.0,299193.92199064355,False,False,False,False,25726.493697420432,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,26.09501781023931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861327,29.908225736547443,0.554247141814512,0.0,0.0,0.0,0.0,39.985553575813206,-4.287168873605012,False,True,False,True,False,6.329341209490771,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,461644.0,301712.5278512537,False,False,False,False,25599.028678855775,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,26.119597414657495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447759178136823,29.890425983886843,0.6442056967380668,0.0,0.0,0.0,0.0,37.591150029836754,-6.31704306273933,False,True,False,True,False,6.909867412857501,0,0.8975746642613757,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,494939.0,304708.2871093738,False,False,False,False,25718.346063679714,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,26.14342231027617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179936533,29.88475236826079,0.7271160860465027,0.0,0.0,0.0,0.0,37.03756699955487,-6.825641277911011,False,True,False,True,False,7.467097806235092,0,0.9009297210836752,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,526717.0,308150.28265806567,False,False,False,False,25812.29418672344,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,26.159476712959364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528024,29.876186508230326,0.5563109806528777,0.0,0.0,0.0,0.0,35.14993026155202,-8.741195729344412,False,True,False,True,False,5.600841572216535,0,0.8930742401594425,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,503678.0,311181.72013623524,False,False,False,False,25769.29737762695,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,26.174876862934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676345946,30.0012768891862,-0.19136010248584723,0.0,0.0,0.0,0.0,30.44721100706485,-13.235865355342561,False,True,False,True,False,0.0,0,0.8757205666829512,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,477138.0,313754.68571551837,False,False,False,False,25781.2462554932,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,26.200517790248917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685346,29.98181442282521,0.08804049255883127,0.0,0.0,0.0,0.0,30.638538461642536,-13.235865355342561,False,True,False,True,False,1.812660407068197,0,0.8774155768104631,0.8108530158110482,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,519726.0,316948.03942535527,False,False,False,False,26041.81608098943,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.21529410563395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460130106506935,29.977681777514313,0.22759493897478061,0.0,0.0,0.0,0.0,32.22251019307731,-13.235865355342561,False,True,False,True,False,2.8113586583761325,0,0.8782007594197258,0.8112160451757376,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,543327.0,320457.79075209395,False,False,False,False,26003.973971206648,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.21529410563395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399707634,29.977681777514313,0.15018124995027687,0.0,0.0,0.0,0.0,32.78290736474261,-13.235865355342561,False,True,False,True,True,2.1502750837170375,0,0.8824109697149063,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,543327.0,323913.12732958084,False,False,False,False,25600.811584056155,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.2201064080491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366539761192094,29.97886694524614,0.49843632369663216,0.0,0.0,0.0,0.0,36.597785766583215,-13.235865355342561,False,True,False,True,True,4.5426551619794395,0,0.878548115913362,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,550592.0,327427.528456254,False,False,False,False,25316.535435466136,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.2201064080491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157611696,29.97886694524614,0.5151392594399842,0.0,0.0,0.0,0.0,39.14103803447695,-16.607399151047815,False,True,False,True,True,4.5426551619794395,0,0.8753726893261783,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,550592.0,330887.44274375396,False,False,False,False,24924.03101011007,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,26.229887331363056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177513414,29.983661099705326,0.6626225332835168,0.0,0.0,0.0,0.0,42.11110827011855,-13.706922031814273,False,True,False,True,True,5.428427513424975,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,564867.0,334515.0327787345,False,False,False,False,24758.929754139368,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,26.243008512388865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868869767,29.98520739754005,0.580428074931655,0.0,0.0,0.0,0.0,43.25481623438411,-12.489403246399107,False,True,False,True,True,4.698146587374225,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,544921.0,337777.1407976689,False,False,False,False,24684.31068818372,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,26.252887288739128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216772914032997,29.986954713702218,0.5654672933318796,0.0,0.0,0.0,0.0,43.77163787681936,-11.747256063440304,False,True,False,True,True,4.491924420220116,0,0.8711417440815109,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,530012.0,340757.5262116585,False,False,False,False,24532.755483715755,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.26871844213115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182215434399907,29.989838486519133,0.6303094104494673,0.0,0.0,0.0,0.0,44.67297407180522,-10.571089384407571,False,True,False,True,True,4.809627774808728,0,0.871570576540756,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,553926.0,344062.4637897723,False,False,False,False,24523.16237544109,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.26871844213115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705454,29.989838486519133,0.6502536403565735,0.0,0.0,0.0,0.0,45.27386486846246,-9.64463361937755,False,True,False,True,True,4.809627774808728,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,553926.0,347316.1620255898,False,False,False,False,24142.958307604793,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.272880967968398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123927985734471,29.98906321526583,0.4545992191842079,0.0,0.0,0.0,0.0,43.65359908308891,-9.64463361937755,False,True,False,True,True,3.369521330495065,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,547276.0,350416.3145523248,False,False,False,False,23871.749651672933,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.282905902297156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504053,29.989537694232943,0.6147449980984223,0.0,0.0,0.0,0.0,44.42883054500909,-9.64463361937755,False,True,False,True,True,4.283736909247832,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,562817.0,353709.3484352345,False,False,False,False,23742.59074234467,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.29547800720942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804354316,30.166255630924454,0.5903559900314489,0.0,0.0,0.0,0.0,46.37135156612244,-7.887208328789896,False,True,False,True,True,5.029310754991101,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,581369.0,357238.9554362386,False,False,False,False,23662.11646726956,False,False,False,False
