date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_407,aVWAP_OB_bull_185,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,,,,,,,,,,,,,,,,,,,,,,219.9825792197353,212.199333117671,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71766735836906,219.85352309876706,1.5642345986213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45288663744894,19.727911601303703,True,False,True,False,False,13.884605178106657,0,0.8836076736337258,0.8051394398721066,False,False,False,False,0.2892672314911587,0.30463084272659713,False,False,False,False,-69212.0,-88641.16502937237,False,False,False,False,11980.776831153986,False,False,False,False
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,,,,,,,,,,,,,,,,,,,,,,220.09604440931938,212.27988488486508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871995993061718,219.95938866912616,1.7747541075523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38865408469253,19.34318911878657,True,False,True,False,False,15.491202143674688,0,0.8892492297713634,0.7945074222032229,False,False,False,False,0.3184840976924838,0.3115574702095405,False,False,False,False,-63030.0,-88244.09270333558,False,False,False,False,11890.873314391907,False,False,False,False
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,,,,,,,,,,,,,,,,,,,,,,220.2226709463864,212.36955202667102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03105862121502,220.07983557156868,1.7406779302154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.431361795033176,18.946872643750638,True,False,True,False,False,15.559587314423613,0,0.895943770949308,0.7906324291599609,False,False,False,False,0.3305871274579238,0.3210722988337321,False,False,False,False,-56244.0,-87747.96723506681,False,False,False,False,11811.727991688156,False,False,False,False
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,,,,,,,,,,,,,,,,,,,,,,220.34511558570776,212.45657732250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184147672401117,220.19411444450446,1.7144634556359333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59903034560528,18.62971213679026,True,False,True,False,False,15.662126789410692,0,0.8938525928344562,0.7963727032562563,False,False,False,False,0.3351225018937465,0.3280974003637393,False,False,False,False,-49670.0,-87157.61115390298,False,False,False,False,11730.522906545704,False,False,False,False
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,,,,,,,,,,,,,,,,,,,,,,220.43391102714241,212.52405953784543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282416763589934,220.25255420864502,1.4325413445681423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87024834695795,14.762290469539465,False,False,True,False,False,13.017158870522557,0,0.8845737663608201,0.8040555563790527,False,False,False,False,0.2925836653590045,0.31034053286137187,False,False,False,False,-55394.0,-86665.15206624556,False,False,False,False,11637.398520397708,False,False,False,False
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,,,,,,,,,,,,,,,,,,,,,,220.50437014354253,212.58024377964597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341017624020132,220.2895448836392,1.2365307058900281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17119124933072,10.248728008865484,False,True,True,False,False,11.181546718832074,0,0.8771027899714225,0.8055269127655191,False,False,False,False,0.27294437546288325,0.29164245416212753,False,False,False,False,-60514.0,-86259.70784816424,False,False,False,False,11536.353582096968,False,False,False,False
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,,,,,,,,,,,,,,,,,,,,,,220.60087384612322,212.66549567370228,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.340025665994926,220.313131513305,0.9937733383847477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633683463166236,5.180586098586133,False,True,False,True,False,8.839180678270132,0,0.8713169413354483,0.8151493786904032,False,False,False,False,0.2334737493697255,0.26255810176592653,False,False,False,False,-69390.0,-85998.16199005315,False,False,False,False,11495.107790126473,False,False,False,False
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,,,,,,,,,,,,,,,,,,,,,,220.6455511137638,212.72757857120368,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.290948519251947,221.00718466608484,0.19942154776510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47905331736537,-2.0800629774849497,False,True,False,True,False,2.399370222839927,0,0.8553286996814364,0.8232551404575736,False,False,False,False,0.16268485885788098,0.21262148031190375,False,False,False,False,-78678.0,-85884.67110648642,False,False,False,False,11460.889064698154,False,False,False,False
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,,,,,,,,,,,,,,,,,,,,,,220.692046234844,212.79717008168646,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.220294479966455,220.93383113330117,0.358575192352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89118344610991,-4.994633325193789,False,True,False,True,False,3.5468963114662593,0,0.850935268437943,0.8348463384312936,False,False,False,False,0.14258827084075876,0.17760487557633126,False,False,False,False,-67813.0,-85604.49015909903,False,False,False,False,11451.650474547796,False,False,False,False
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.10413858717106,220.97664609697674,0.5374867546413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569700715236145,-5.137623417058201,False,True,False,True,False,4.882661270385871,0,0.8563361257597746,0.8224821461928646,False,False,False,False,0.17407087015131406,0.17583787286382266,False,False,False,False,-50928.0,-85066.87015663239,False,False,False,False,11535.88845168659,False,False,False,False
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,,220.79649162400193,212.9206054617999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.02603361204513,220.97664609697674,0.34049883205862674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10955116886939,-6.629229754530513,False,True,False,True,False,3.216695325636021,0,0.8559245510183605,0.8269431982685725,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,-50928.0,-84537.58534800242,False,False,False,False,11357.03746793951,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.01053078247806,220.9807828258235,0.7135225803433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00443600737365,-6.629229754530513,False,True,False,True,False,5.930278352235415,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,-49837.0,-83999.59177671556,False,False,False,False,11197.874096343548,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,,220.8037922029072,212.92884066172127,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550652123,220.9807828258235,0.7179861217276469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93435923304315,-6.629229754530513,False,True,False,True,True,5.930278352235426,0,0.8712112497843216,0.818959567492955,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,-49837.0,-83469.93919103005,False,False,False,False,11024.263645237446,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,,220.84831694793593,212.97688915452062,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881808297336383,221.01318368112163,0.76074782214166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.644440160746896,-6.629229754530513,False,True,False,True,True,6.2203403012597285,0,0.8709348279083136,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,-43691.0,-82853.21145163423,False,False,False,False,10948.63165073764,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,,220.9060905268732,213.04869657775092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061882,221.02310851850956,0.6139394374302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439500911097376,-6.629229754530513,False,True,False,True,True,4.94984411548997,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,-53919.0,-82404.61902602749,False,False,False,False,10937.459067005273,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,,220.94419940518216,213.1017991155377,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307930286,221.0167050400359,0.5303868757967369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53553775519518,-6.629229754530513,False,True,False,True,True,4.2064291311354935,0,0.8657543738091115,0.822045152722444,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-62056.0,-82089.13656050769,False,False,False,False,10894.041096974184,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323862,221.02550767582082,0.5883198379347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6330359832084,-6.629229754530513,False,True,False,True,True,4.597865895272189,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,-53472.0,-81645.46002468586,False,False,False,False,10858.226506323423,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,,220.98886136768115,213.15991184362366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49664253616629,221.02550767582082,0.5984119377197352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69803480188388,-6.629229754530513,False,True,False,True,True,4.597865895272189,0,0.8696721190795189,0.8079533575771858,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,-53472.0,-81208.66219484576,False,False,False,False,10689.88190932616,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,,221.0471889765569,213.23012416380465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34858892592377,221.05462257801642,0.6923777746481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00168243402757,-6.629229754530513,False,True,False,True,True,5.230945979850301,0,0.8690231739513056,0.8034467585802292,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,-43594.0,-80625.48913756132,False,False,False,False,10677.294592902499,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,,221.14733109931927,213.330042885554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.19199657598219,222.0809814034774,0.8714625952668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38625815659478,-7.291793668478398,False,True,False,False,True,7.275245689116904,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,-31605.0,-79865.48155403323,False,False,False,False,10697.631110841994,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,,221.19020996409495,213.38926559775504,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.061045174560762,221.9934268941715,0.44926842951551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667820167818626,-7.291793668478398,False,True,False,True,True,3.717743479900804,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,-40764.0,-79259.25703381567,False,False,False,False,10673.776364937466,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,,221.25432594863474,213.47265385047206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840333307,221.98300505895256,0.5665766900357231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715006372679,-7.291793668478398,False,True,False,True,True,4.4559386843366475,0,0.8713185980054821,0.7996588324488254,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,-28277.0,-78468.8344441441,False,False,False,False,10701.888359279521,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7387784012819045,222.13084145433237,0.956114539271726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36062245807368,-5.151456820841979,False,True,False,False,True,7.0266749891432845,0,0.8730994834680597,0.7994134298304495,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,-11604.0,-77432.17034423488,False,False,False,False,10794.463733554257,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,,221.3833091704388,213.6060032333319,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403557036,222.13084145433237,0.9697552851209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78960405430493,-2.8228395591227837,False,True,True,False,True,7.0266749891432845,0,0.8763942300608525,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,-11604.0,-76411.57855595216,False,False,False,False,10627.107706677447,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,,221.38933759004837,213.64762685761735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581748,222.44135062987132,-0.13540690332877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83238135421235,0.9202826671999276,False,True,False,True,False,0.0,0,0.8686820425950857,0.8126511169989433,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,-21272.0,-75556.70136903817,True,False,False,False,10612.237819752216,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,,221.409040530806,213.68658646795643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754565239,222.4686377811052,0.33271704222169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782382,0.6923246726490575,False,True,False,True,False,2.467008511619408,0,0.8735193244372712,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,-14003.0,-74602.38041758022,False,False,False,False,10560.404675259933,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,,221.45274755051997,213.74391787669472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3444590574698,222.56382394150177,0.6285249903875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15862518605947,0.6923246726490575,False,True,False,True,False,4.254006346944131,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,-5208.0,-73526.498550641,False,False,False,False,10533.034060139624,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,,221.51553989973428,213.81677460831457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242857494434643,222.67972652233678,0.767000245680916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1554950686443,0.6923246726490575,False,True,False,False,True,5.081865839061265,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,5034.0,-72308.50632504966,False,False,False,False,10528.521904168465,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,,221.61672196958804,213.9131589683821,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18449203066871,222.89184615080384,1.136218651833672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285334693,-2.816429269521109,False,False,True,False,True,7.244436546785597,0,0.9009827688823725,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,16149.0,-70937.07211845975,False,False,False,False,10537.614587824768,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611820278,223.1653804842594,1.0353130734179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219179,-1.1008880367430791,False,False,True,False,True,6.773108764807162,0,0.8977615930405632,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,-1797.0,-69865.13301584797,False,False,False,False,10652.473276385623,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,,221.78068346977923,214.06920757239536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451852425,223.1653804842594,1.0456498355744022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196808837,0.14604918783846443,False,False,True,False,True,6.773108764807162,0,0.9040166851408903,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,-1797.0,-68809.81312412939,False,False,False,False,10487.318651945536,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,,221.9043725673217,214.17916134659254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045238148392944,223.36957308447086,1.5010744410309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.970449208576085,3.464162985845782,True,False,True,False,True,9.362664074762066,0,0.9012051756007395,0.8012865064695016,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,9684.0,-67592.85478111962,False,False,False,False,10502.724564318472,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,,222.01707947813514,214.2750891221897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09097782492071,223.55545566567395,1.611138070997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918748075100325,6.2869564114393555,True,False,True,False,True,10.126385304798681,0,0.9041324779949275,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,18992.0,-66250.45393179993,False,False,False,False,10484.20170285617,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,,222.15152130991467,214.38623405546468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11808737027122,223.7742144708875,1.8271460931248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00914541217952,9.213262199161441,True,False,True,False,True,11.43883257101184,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,29180.0,-64770.912010376676,False,False,False,False,10479.609428393283,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,,222.2540206837216,214.47004617079648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897779,223.93588748693048,1.881739221929881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50210898342917,11.583746150218296,True,False,True,False,True,11.959389333374535,0,0.9104846611894172,0.8079595990050505,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,36663.0,-63198.29321951812,False,False,False,False,10433.150367487962,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,,222.42236106202395,214.60208209106935,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.343099295956324,224.2075372943606,2.092095188485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663019891,14.28768758871611,True,False,True,False,True,13.438488442311119,0,0.9139271668317873,0.8014800804587351,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,47397.0,-61483.63751068838,False,False,False,False,10437.814702875745,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,,222.5038720747635,214.66806282094524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756985,224.3277525341275,1.8296946841293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014164,14.28768758871611,True,False,True,False,True,11.792203502233626,0,0.9146896644980992,0.8022296678035371,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,41696.0,-59883.95320819708,False,False,False,False,10364.37571523426,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,,222.63817852457163,214.78238731644052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503870531,224.5030350993097,1.4906286544976302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.990347384161,14.28768758871611,True,False,True,False,False,9.511517017189963,0,0.9110608118303909,0.8080428549871741,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,30872.0,-58476.88416620954,False,False,False,False,10371.501673137605,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,,222.80504950788824,214.9182131543548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727903,224.73322558457738,1.9152777006768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1898087404555,14.28768758871611,True,False,True,False,False,12.04366731259297,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,42598.0,-56909.83169851637,False,False,False,False,10392.501647197487,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,,222.98562117000534,215.06639005207035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460305751,224.9712405888668,1.7892856638892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50748875839517,14.28768758871611,True,False,True,False,False,11.438673301460543,0,0.9231279516055156,0.8046056891949525,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,29695.0,-55567.12112954712,False,False,False,False,10431.424102279696,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,,223.20938494798008,215.25310811121676,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5849642239949775,225.24916234705032,1.781265837775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939142,14.28768758871611,True,False,True,False,False,11.645221004792997,0,0.9390889745764068,0.789619366090143,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,46362.0,-53986.82467792623,False,False,False,False,10528.09969759319,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,,223.5993153283509,215.56990749671712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6203578679771065,225.7407758401419,1.9715903662469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62871729510834,14.28768758871611,True,False,True,False,False,13.089448246177422,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,72748.0,-52021.943675167684,False,False,False,False,10773.95861701035,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,,223.77106903606983,215.71228028534435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070816,225.9446300525895,1.862482002255998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707315,14.28768758871611,True,False,True,False,False,12.440205890103233,0,0.9489753173938261,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,60521.0,-50277.0918352426,False,False,False,False,10796.486390390035,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,,223.9941761977152,215.9031977356588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056436027,226.19147319007175,1.7960286533720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340366,14.28768758871611,True,False,True,False,False,12.158549509825633,0,0.9510207388204798,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,43168.0,-48828.33072151791,False,False,False,False,10898.137764182437,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,,224.11926571626967,216.00950314986488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829313204,226.33067656685915,1.8758429903091611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199405,14.28768758871611,True,False,True,False,False,12.598593448412242,0,0.9600553205336807,0.7795476732834367,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,52639.0,-47255.19381110677,False,False,False,False,10876.011597295888,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,,224.26970812813587,216.13370402474828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820316365,226.50566638944053,2.1372274025310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.074307540904368,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,62988.0,-45545.997007833794,False,False,False,False,10867.840874857193,False,False,False,False
