date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_580,aVWAP_OB_bull_568,aVWAP_OB_bull_495,aVWAP_OB_bull_400,aVWAP_OB_bull_258,aVWAP_OB_bull_161,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,34.98,35.05,34.955,35.02,176.0,,,,,,,,,,,,,,,,,,,34.61022429600524,34.58413827030608,34.355303260045496,34.1225528696362,33.62745467667511,32.54684454093707,31.842909252223926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124294226606865,33.98019487694718,3.3281280431200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06809825493434,8.846740475389048,True,False,True,False,True,12.53373356431177,0,1.068737970855102,0.8314544954632925,False,False,False,False,0.3385921001227599,0.3394835582490695,False,False,False,False,-29945.0,-36746.83834668275,False,False,False,False,685.3089615265424,False,False,False,False
2025-08-13 18:00:00+00:00,35.02,35.06,34.965,35.05,147.0,,,,,,,,,,,,,,,,,,,34.61677408959072,34.587893872662654,34.35827546645735,34.12425993840503,33.629044295537426,32.54840814662204,31.84446870541014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225677804321407,33.98247674752245,3.3094540658939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77823722063434,9.919081842327834,True,False,True,False,True,12.917075174563728,0,1.0749311294765855,0.8239669421487584,False,False,False,False,0.3419800527418808,0.34073180549547516,False,False,False,False,-29798.0,-36639.104418827206,False,False,False,False,676.9630861540379,False,False,False,False
2025-08-13 19:00:00+00:00,35.05,35.15,35.04,35.11,533.0,,,,,,,,,,,,,,,,,,,34.642943507417186,34.603237768658545,34.37002228495024,34.13090661810124,33.63508585636749,32.55423222689958,31.850243286775903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333735155960119,33.99143148007356,3.3553010890101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05085957599816,11.490617714080358,True,False,True,False,True,13.684986655376846,0,1.0789763346175025,0.8170060539350562,False,False,False,False,0.3428282216791476,0.34178001358731136,False,False,False,False,-29265.0,-36524.77721853531,False,False,False,False,674.7311003221924,False,False,False,False
2025-08-14 14:00:00+00:00,34.76,34.87,34.76,34.87,32.0,,,,,,,,,,,,,,,,,,34.833333333333336,34.643560529336305,34.603650936161465,34.370462393999674,34.13119377339446,33.63538125723853,32.55454450605523,31.850560931404697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33729644512184603,33.99177200165498,2.603727406696398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36676958921798,16.021706124848322,True,False,True,False,False,9.422798184933725,0,1.064297341291374,0.8255561584373289,False,False,False,False,0.2536220562172999,0.2977010349023056,False,False,False,False,-29297.0,-36412.71865700763,False,False,False,False,664.7662770613832,False,False,False,False
2025-08-14 15:00:00+00:00,34.87,34.89,34.87,34.89,12.0,,,,,,,,,,,,,,,,,,34.846969696969694,34.6438515746173,34.60383913718014,34.370645024085796,34.13130906002118,33.63549661698057,32.55466415764318,31.85068202715399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414698884010513,33.99191264812641,2.6300630959846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59894315500907,13.40506946381111,False,False,True,False,False,9.689703289646136,0,1.0710784313725505,0.8232570806100201,False,False,False,False,0.27393413218662455,0.28581758354446507,False,False,False,False,-29285.0,-36302.21139100751,False,False,False,False,654.6458696650826,False,False,False,False
2025-08-14 16:00:00+00:00,34.89,34.93,34.89,34.93,14.0,,,,,,,,,,,,,,,,,,34.86379310344827,34.64423737373737,34.604084533348285,34.37087177053363,34.131449476180116,33.63563477086525,32.55480573358851,31.85082484603075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34681010978948296,33.9920867968298,2.7043998334982775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49742395650237,12.318218587632884,False,True,True,False,False,10.227721644532885,0,1.0735694822888295,0.8182561307901889,False,False,False,False,0.2833828896808825,0.28460023661267375,False,False,False,False,-29271.0,-36193.20036168957,False,False,False,False,644.713375561748,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.01,34.93,35.01,130.0,,,,,,,,,,,,,,,,,,34.946453900709216,34.64863243602525,34.606827056794806,34.373224398940216,34.13286144437501,33.63698289460521,32.55615664174879,31.852179210027167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35263942996708064,33.99388494054359,2.88145616487432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20287098098169,12.318218587632884,False,False,True,False,False,11.29866836788144,0,1.0763485477178436,0.8293222683264158,False,False,False,False,0.30243116675504145,0.2935157016838576,False,False,False,False,-29141.0,-36083.86392197345,False,False,False,False,636.7333232274573,False,False,False,False
2025-08-14 18:00:00+00:00,35.01,35.06,35.01,35.06,120.0,,,,,,,,,,,,,,,,,,34.98419913419913,34.65329885057471,34.60972150080124,34.375592065875615,34.134252309481056,33.638280275832365,32.55743309340622,31.85345228952861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35998402116682154,33.995687106912904,2.95655593166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529534640595536,12.318218587632884,False,False,True,False,False,11.963368298608792,0,1.0647840531561474,0.8264119601328882,False,False,False,False,0.32331048959918113,0.30841309564151936,False,False,False,False,-29021.0,-35974.3621557413,False,False,False,False,628.7219538750936,False,False,False,False
2025-08-14 19:00:00+00:00,35.06,35.2,35.06,35.17,790.0,,,,,,,,,,,,,,,,,,35.09869459623558,34.68868525289457,34.63204126294983,34.393044245580725,34.14429949712009,33.64736563535545,32.56614053333675,31.862070054964803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36972942383151625,34.00886339836536,3.140503640748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128685408866524,12.318218587632884,True,False,True,False,True,13.406183931972748,0,1.0668139149641094,0.8210933186085012,False,False,False,False,0.3428282221778499,0.3256206589096846,False,False,False,False,-28231.0,-35854.310029295695,False,False,False,False,631.2223886987356,False,False,False,False
2025-08-15 14:00:00+00:00,35.22,35.34,35.22,35.34,132.0,,,,,,,,,,,,,,,,,,35.12029810298103,34.6959733261079,34.63667718246666,34.39647604032298,34.14621899968542,33.64903087253786,32.56767782922885,31.863574125814647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38411530504199465,34.011429365355184,3.458780780681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94452963419573,11.174384586397942,True,False,True,False,True,15.55196545611399,0,1.0742778541953244,0.812654745529571,False,False,False,False,0.3428282241535931,0.3342244415316389,False,False,False,False,-28099.0,-35734.07266450041,False,False,False,False,623.4825067034063,False,False,False,False
2025-08-15 15:00:00+00:00,35.34,35.43,35.34,35.39,372.0,,,,,,,,,,,,,,,,,,35.18215147732002,34.718425084469295,34.65106509892906,34.406923636913724,34.15199813393113,33.65395121777939,32.572138045920795,31.86791252194428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991642959171963,34.019201452902095,3.4341712450711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01267094872709,14.001526492710894,True,False,True,False,True,16.16709094062463,0,1.0845771144278622,0.8073521282476485,False,False,False,False,0.34282822539844676,0.3385263334650428,False,False,False,False,-27727.0,-35609.93200303528,False,False,False,False,619.5835531111055,False,False,False,False
2025-08-15 16:00:00+00:00,35.39,35.45,35.39,35.44,223.0,,,,,,,,,,,,,,,,,,35.212029223744295,34.73196222965058,34.65988324666055,34.41333295753478,34.1555481661879,33.65695522660262,32.574842920961906,31.87053761431272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144527815180432,34.1379065704124,3.141717193496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5779611947264,16.356493871091132,True,False,True,False,True,16.781785018803895,0,1.0998032049479913,0.7967388248524013,False,False,False,False,0.3428282257909464,0.3406772796279946,False,False,False,False,-27504.0,-35484.25863864714,False,False,False,False,613.4349708923287,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.39,35.39,75.0,,,,,,,,,,,,,,,,,,35.219712280701756,34.73627178788394,34.662727919142675,34.41542830356726,34.15671896770435,33.657951864875315,32.57574510895037,31.871414662349938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42336816555279216,34.13916378732525,2.954488113298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6019428742178,16.452329440302606,True,False,True,False,True,15.81358860843116,0,1.1002816901408468,0.7940845070422515,False,False,False,False,0.34139767810656524,0.3410374788672799,False,False,False,False,-27579.0,-35361.69648921075,False,False,False,False,605.0871418862461,False,False,False,False
2025-08-15 18:00:00+00:00,35.39,35.39,35.28,35.32,99.0,,,,,,,,,,,,,,,,,,35.22517425379357,34.74123581904681,34.66606630280979,34.41796778295097,34.15816648804478,33.659208089853514,32.576902889590905,31.872546607909523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296458669649257,34.13985159467169,2.725738874702915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37069545371443,16.452329440302606,True,False,True,False,False,14.465359070802197,0,1.0955861681192034,0.7958954174866439,False,False,False,False,0.3186865562728673,0.3298620175700736,False,False,False,False,-27678.0,-35242.56941185865,False,False,False,False,597.2408296089399,False,False,False,False
2025-08-15 19:00:00+00:00,35.32,35.32,35.15,35.2,2033.0,,,,,,,,,,,,,,,,,,35.224246031746034,34.81187905434626,34.71798527412432,34.46141268872557,34.18448592356712,33.682973376282035,32.599552042770846,31.894916655994177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923484863132417,34.16386058885722,2.3589644910267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56006358387688,19.93860161185583,True,False,True,False,False,12.200764698433673,0,1.0894354387926233,0.7996087199552803,False,False,False,False,0.28941426699758444,0.309638142283829,False,False,False,False,-29711.0,-35156.80864578331,False,False,False,False,619.5006617080261,False,False,False,False
2025-08-18 14:00:00+00:00,34.92,34.96,34.84,34.85,66.0,,,,,,,,,,,,,,,,,34.88333333333333,35.21875549048316,34.81221736011477,34.71848387931954,34.46215029269199,34.18504606746574,33.68356517690178,32.60018639709441,31.895564206614214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398286214153706,34.24849647760075,1.3675861303968968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21639899923219,11.479135326982615,False,True,True,False,False,6.091727241794885,0,1.0766473669699488,0.8138957816377148,False,False,False,False,0.19601102819109992,0.2528245852374645,False,False,False,False,-29777.0,-35073.40075980217,False,False,False,False,610.9192561001497,False,False,False,False
2025-08-18 15:00:00+00:00,34.85,34.99,34.84,34.97,182.0,,,,,,,,,,,,,,,,,34.92002688172043,35.2066183800623,34.81377826559032,34.72025571314212,34.46441087825668,34.186696334444086,33.68526197740659,32.60197212141092,31.89737828213063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43857031240024297,34.25087940424891,1.63969282785108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408859639581344,8.367727362040583,False,True,False,False,False,7.740249711727312,0,1.0718792866941027,0.8145404663923158,False,False,False,False,0.20010385586841348,0.22646422055293897,False,False,False,False,-29595.0,-34988.46431391377,False,False,False,False,604.2693451528606,False,False,False,False
2025-08-18 16:00:00+00:00,34.97,34.98,34.96,34.97,302.0,,,,,,,,,,,,,,,,,34.947466666666664,35.191022843008874,34.81704913107783,34.72362716612281,34.46840407633097,34.189552380262455,33.688149824219266,32.60497573097573,31.900419973273994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383075250168689,34.25380101913983,1.6340102325019548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050006648078,6.25037312996534,False,True,False,True,False,7.740249711727312,0,1.0773743016759787,0.8301675977653612,False,False,False,False,0.2151687628685651,0.22081649171075202,False,False,False,False,-29595.0,-34904.844712147664,False,False,False,False,599.5829987163821,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.03,34.945,34.98,208.0,,,,,,,,,,,,,,,,,34.95776605101143,35.18207654836465,34.819436622926915,34.72603495873747,34.47119902891578,34.19154495092429,33.690154452875134,32.607053107458434,31.902521633216406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362744094721644,34.25560712587405,1.6604065202961786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40173030178329,4.902728837454426,False,True,False,True,False,7.879579756454795,0,1.0720720720720733,0.8243243243243221,False,False,False,False,0.21998207033549,0.220399281023121,False,False,False,False,-29387.0,-34819.296732114366,False,False,False,False,593.5119444727172,False,False,False,False
2025-08-18 18:00:00+00:00,34.98,34.995,34.94,34.96,90.0,,,,,,,,,,,,,,,,,34.95853380503144,35.1780730874317,34.820326495494264,34.72698369285515,34.47235232040138,34.19238237593983,33.6910065527425,32.60794329811138,31.9034242233713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4343637575509704,34.25616683897165,1.6203772731792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0351804051115,3.4503142912223765,False,True,False,True,False,7.530673437595027,0,1.0774230008476982,0.8143543373834395,False,False,False,False,0.21448195332071301,0.217440617171917,False,False,False,False,-29477.0,-34736.47042619011,False,False,False,False,585.7055577367062,False,False,False,False
2025-08-18 19:00:00+00:00,34.96,35.04,34.91,34.94,800.0,,,,,,,,,,,,,,,,,34.96086367313915,35.147828051643195,34.82769703216938,34.73504026588265,34.482337951781716,34.1997313275742,33.69852116263444,32.61582108729492,31.911419570019618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333371240304555,34.26132894399157,1.5661502750932736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71186780155823,1.9077742168614336,False,True,False,True,False,7.1776618193500745,0,1.0785915492957756,0.8067605633802795,False,False,False,False,0.21654298262800487,0.21699179989996092,False,False,False,False,-30277.0,-34667.33134981507,False,False,False,False,589.0279521904007,False,False,False,False
2025-08-19 14:00:00+00:00,35.025,35.05,35.01,35.05,71.0,,,,,,,,,,,,,,,,,34.96399457048671,35.14645568886571,34.828648538874276,34.735950014160295,34.48333671691284,34.20043877089383,33.69922221730296,32.61653945711293,31.91214414076107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323253904678343,34.26211323944172,1.822439250458272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73006700232398,1.9077742168614336,False,True,False,True,False,8.767601708196647,0,1.0823959505061878,0.8006186726659148,False,False,False,False,0.2307397251075948,0.22386576250377788,False,False,False,False,-30206.0,-34598.16342191096,False,False,False,False,580.9965110711696,False,False,False,False
2025-08-19 15:00:00+00:00,35.05,35.1,34.99,34.99,97.0,,,,,,,,,,,,,,,,,34.967342143906016,35.144468764249886,34.829872742723595,34.73714303845666,34.48467086887917,34.2013918122396,33.70017165736363,32.61751615063997,31.913130337939382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313275964918274,34.263111448437165,1.6852354393155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64755759087219,1.9077742168614336,False,True,False,True,False,7.6886884248960286,0,1.0813397129186615,0.8001688713762997,False,False,False,False,0.22928399126956392,0.22657487688667088,False,False,False,False,-30303.0,-34531.571740951105,False,False,False,False,573.4926891940972,False,False,False,False
2025-08-19 16:00:00+00:00,34.99,34.99,34.91,34.93,200.0,,,,,,,,,,,,,,,,,34.96496031746032,35.13781746031746,34.831300818124596,34.73887304051125,34.48698133642296,34.20315219927315,33.70200227263244,32.61945788337835,31.915107393234756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277283911274733,34.264240643492606,1.5565002705396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2491721010229,1.4152062216750565,False,True,False,True,False,6.616033899599785,0,1.072336818310258,0.8112461147216709,False,False,False,False,0.2015215832202099,0.2140482300534404,False,False,False,False,-30503.0,-34469.11326434721,False,False,False,False,567.7021048655065,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.89,34.91,643.0,,,,,,,,,,,,,,,,,34.951669800676946,35.1159243760275,34.83436157987055,34.74336791938998,34.493723045655095,34.20850332407143,33.70769427874914,32.625589415663356,31.92137640796928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235835218701492,34.26716544424953,1.5176099223886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87131360305678,-0.3199378141174378,False,True,False,True,False,6.257500273478254,0,1.0680851063829797,0.8201418439716293,False,False,False,False,0.18992556823231058,0.2019868991428755,False,False,False,False,-31146.0,-34417.592128465854,False,False,False,False,568.8695140923978,False,False,False,False
2025-08-19 18:00:00+00:00,34.91,34.91,34.82,34.82,138.0,,,,,,,,,,,,,,,,,34.946653557382916,35.11055059305901,34.83449103233159,34.743965661981754,34.49493750617529,34.2095439068732,33.70884829184967,32.626866631716474,31.92269149545423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184375484847174,34.26749783586011,1.3203933684743565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06832475633126,-3.303640463692318,False,True,False,True,False,4.65081407210705,0,1.063029960429622,0.8179762577727512,False,False,False,False,0.17693995322548206,0.18946342618417877,False,False,False,False,-31284.0,-34369.00930476871,False,False,False,False,562.1893665870892,False,False,False,False
2025-08-19 19:00:00+00:00,34.82,34.88,34.795,34.85,631.0,,,,,,,,,,,,,,,,,34.92732837417348,35.08780719392315,34.83475272608176,34.74640731646138,34.500258826867736,34.21419788810452,33.714057088655856,32.632666197734466,31.92867259405509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115487338824864,34.3356965414696,1.2496781454739052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25448999515717,-4.37686997377164,False,True,False,True,False,5.120782097200625,0,1.0617075232459858,0.8202310510002797,False,False,False,False,0.16903354500531223,0.1792484855947455,False,False,False,False,-30653.0,-34311.39675740796,False,False,False,False,563.2561981128708,False,False,False,False
2025-08-20 14:00:00+00:00,35.26,35.26,35.12,35.19,301.0,,,,,,,,,,,,,,,,,34.94853088406186,35.09177060516256,34.840827226419734,34.75163320287019,34.50527167439316,34.21761295723552,33.717287310104794,32.63585658490624,31.93185721546365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064396944506538,34.34611734251499,2.076280119798849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58161052073507,-8.138983322351706,False,True,False,False,True,10.132300374294118,0,1.0683831672203776,0.8128460686600198,False,False,False,False,0.2723540578297271,0.2258012717122363,False,False,False,False,-30352.0,-34250.01076116908,False,False,False,False,559.1902105452293,False,False,False,False
2025-08-20 15:00:00+00:00,35.17,35.28,35.17,35.28,278.0,,,,,,,,,,,,,,,,,34.96898386157558,35.09701185885474,34.84708508099845,34.7569256233545,34.51019279352746,34.22091774450262,33.72036575720193,32.63885750618225,31.934841030095605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049902679287877,34.354194447325476,2.285994568238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76017326972716,-2.5747035342253284,False,True,True,False,True,11.364993272644838,0,1.0712707182320453,0.8104972375690586,False,False,False,False,0.27738759578750527,0.2515944337498708,False,False,False,False,-30074.0,-34185.26640828273,False,False,False,False,554.8306723972413,False,False,False,False
2025-08-20 16:00:00+00:00,35.28,35.31,35.23,35.31,383.0,,,,,,,,,,,,,,,,,34.99640888382688,35.10548503918309,34.85623330048182,34.76461759057902,34.51723019701976,34.22561278610464,33.724697500355774,32.643043896087796,31.938992622470565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375547858375754,34.36410010440247,2.3427543297132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29837290267744,1.3699301126339662,False,False,True,False,True,11.773667319783005,0,1.0712496521013088,0.8126913442805432,False,False,False,False,0.2904781265742379,0.27103628016205433,False,False,False,False,-29691.0,-34115.58785931711,False,False,False,False,552.166630964726,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.33,35.31,35.32,108.0,,,,,,,,,,,,,,,,,35.004178523788354,35.10820105509964,34.85895955802308,34.7668966019479,34.519285409505756,34.22697485835011,33.72594328071861,32.644238358473494,31.940174261129588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010189499239523,34.366818262313856,2.37689949032808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473112528498014,4.124451256375984,True,False,True,False,True,11.911478351684693,0,1.072788353863383,0.8155095184770418,False,False,False,False,0.3073232132031583,0.2891797466826063,False,False,False,False,-29583.0,-34045.31517932769,False,False,False,False,545.2803266086837,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.33,35.29,35.325,186.0,,,,,,,,,,,,,,,,,35.01652113578139,35.11261415787058,34.863530283435715,34.77074294158335,34.522778433362454,34.22930202427905,33.72807752111508,32.6462891520008,31.94220436280139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973033198047024,34.37117271679044,2.400753368178308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671784752050264,6.128262879927618,True,False,True,False,True,11.981558913823221,0,1.0690817186183665,0.8160629036787398,False,False,False,False,0.3038150025875745,0.2964973746350904,False,False,False,False,-29397.0,-33973.24827732261,False,False,False,False,539.7100889868436,False,False,False,False
2025-08-20 19:00:00+00:00,35.325,35.415,35.205,35.245,254.0,,,,,,,,,,,,,,,,,35.030502565141084,35.11758992939428,34.869265982706075,34.775655978673846,34.52734033235583,34.23238628676257,33.73093395847897,32.64905668301146,31.944950822779983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895941177385574,34.376314506852744,2.2297192221218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38761949885038,6.128262879927618,True,False,True,False,True,10.432162548421967,0,1.0644531250000007,0.8119419642857123,False,False,False,False,0.3031496527343212,0.29982351368470583,False,False,False,False,-29651.0,-33906.23667612381,False,False,False,False,535.2804752041019,False,False,False,False
2025-08-21 14:00:00+00:00,35.245,35.29,35.245,35.29,5.0,,,,,,,,,,,,,,,,,35.030749881988,35.11767762302693,34.869373793201184,34.77574926518209,34.52742802408321,34.23244605595044,33.730989602102625,32.64911082885201,31.945004626278568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794559524104567,34.376408372061334,2.407635516415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48556522588506,6.128262879927618,True,False,True,False,True,11.085639455994546,0,1.0664983164983173,0.8212682379349027,False,False,False,False,0.2871239351334178,0.29347372440906183,False,False,False,False,-29646.0,-33840.18649509863,False,False,False,False,527.0590724877592,False,False,False,False
2025-08-21 15:00:00+00:00,35.29,35.305,35.19,35.305,155.0,,,,,,,,,,,,,,,,,35.03792271479012,35.12020700985761,34.87261965001055,34.7785759748381,34.530106111955135,34.23428072484499,33.73270326827499,32.650782919762776,31.94666750102547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047903005651656,34.379193325146865,2.4989448787746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87450331805984,6.154280640978804,True,False,True,False,True,11.304906143494449,0,1.0593505039193738,0.8208286674132119,False,False,False,False,0.274109983133459,0.2837918537712604,False,False,False,False,-29491.0,-33772.7572471126,False,False,False,False,521.2907147747707,False,False,False,False
2025-08-21 16:00:00+00:00,35.305,35.32,35.28,35.32,319.0,,,,,,,,,,,,,,,,,35.05374869238816,35.12650192260204,34.87979714201787,34.78476075091172,34.53585320774562,34.238181688598964,33.73630974955704,32.654269995582304,31.950125740201816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361425269212225,34.385279255025885,2.586207508433111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47833427234144,7.256822967207931,True,False,True,False,True,11.527102256590457,0,1.0621820237422284,0.8253250423968328,False,False,False,False,0.29024561976824303,0.28701873676975176,False,False,False,False,-29172.0,-33701.42767738992,False,False,False,False,518.1544246232238,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.42,35.32,35.42,205.0,,,,,,,,,,,,,,,,,35.065888177398314,35.13202644844969,34.885126863630155,34.78925700542944,34.539880471341604,34.24086021077218,33.738736309843986,32.656573520803946,31.95239724363709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548750192380157,34.389767821202966,2.903084531024868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95012599179624,10.049471244969006,True,False,True,False,True,12.998451191602772,0,1.0598120193677025,0.8311022500712032,False,False,False,False,0.31934406095602386,0.3031813988628878,False,False,False,False,-28967.0,-33628.0256978955,False,False,False,False,513.2993172647242,False,False,False,False
2025-08-21 18:00:00+00:00,35.42,35.42,35.395,35.395,100.0,,,,,,,,,,,,,,,,,35.071785506233255,35.134807942040865,34.887771313873586,34.791486524101714,34.54186958157679,34.24218121796836,33.73992935555155,32.65770263400571,31.953509576901567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534881906101001,34.39196456399568,2.8375359139244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470277225982,10.97196473457533,True,False,True,False,True,12.481135445444377,0,1.053337136337708,0.8311466058185951,False,False,False,False,0.33684758666684844,0.32001449276486815,False,False,False,False,-29067.0,-33557.31212118394,False,False,False,False,506.8915759117827,False,False,False,False
2025-08-21 19:00:00+00:00,35.395,35.425,35.38,35.425,1157.0,,,,,,,,,,,,,,,,,35.12867083393904,35.16398924632633,34.91688607269632,34.816421022067374,34.56440754536344,34.25733629817396,33.75366438729426,32.67073084748906,31.96635209269965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499381927407166,34.415056145761206,2.886063525472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48780857974188,12.343536176667918,True,False,True,False,True,12.927954716114797,0,1.052616528452961,0.8327137546468387,False,False,False,False,0.3342825722042216,0.3271485324845449,False,False,False,False,-27910.0,-33469.75689449892,False,False,False,False,516.9707762852433,False,False,False,False
