date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_309,aVWAP_OB_bull_98,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059371126575034,57.44820276932201,0.052402263901371766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72925002026206,-10.767579370013188,False,True,False,True,True,9.771603569617415,0,1.064859995495834,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18595804682861716,False,False,False,False,2447.0,1643.1059558484546,False,False,False,False,46.65736668055929,False,False,False,False
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673630659029117,57.44820276932201,0.053035459553521756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01316048025245,-9.91908202038082,False,True,False,True,True,9.771603569617415,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.18439515108547183,False,False,False,False,2447.0,1655.5694294011917,False,False,False,False,45.93399665450411,False,False,False,False
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269601861884744,57.44820276932201,0.05397768547216993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.202434120246046,-9.150110434990388,False,True,False,True,True,9.771603569617415,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18283225534232653,0.1836137032138992,False,False,False,False,2447.0,1667.8396708058242,False,False,False,False,45.221841667612566,False,False,False,False
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5774825346092607,57.44820276932201,0.05501384733902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32861654690844,-8.451437783730803,False,True,False,True,True,9.771603569617415,0,1.0608062457773442,0.8297425118234371,False,False,False,False,0.18032864163867673,0.18197117242628796,False,False,False,False,2447.0,1679.9196759096099,False,False,False,False,44.52072784330849,False,False,False,False
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,,,,,,,,,,,,,,,,,,52.783314814814815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5250326908952387,57.44820276932201,0.056156592027218816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412738164683375,-7.818132410765585,False,True,False,True,True,9.771603569617415,0,1.0639204545454544,0.8722380050505053,False,False,False,False,0.18032864163867673,0.18114990703248235,False,False,False,False,2447.0,1691.8123941125616,False,False,False,False,43.83048400077658,False,False,False,False
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,,,,,,,,,,,,,,,,,,,,,,,52.88754977651361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4975435679630165,56.63618074000533,-0.70916910628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54411449516919,-8.758864988770164,False,True,False,True,False,0.0,0,1.0159320233669678,0.8771716865184739,False,False,False,False,0.07642746136185882,0.1287886841971706,False,False,True,False,2084.0,1697.8928221108163,False,False,False,False,48.778848589911824,False,False,False,False
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,,,,,,,,,,,,,,,,,,,,,,,53.017385989656795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651157931978434,56.472840098605694,-0.4717182461831583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87925273453429,-11.946785431992524,False,True,False,True,False,1.0643359628165001,0,1.0178317224844535,0.8686596238855177,False,False,False,False,0.0920426865724648,0.11041568538481769,False,False,False,False,2500.0,1710.3285923106487,False,False,False,False,54.47219977456435,False,False,False,False
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4161640825642268,56.505617491547156,0.1942676459103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0469715324308,-11.946785431992524,False,True,False,True,True,6.219971664267234,0,1.0226837531300637,0.8613934305494185,False,False,False,False,0.1561109170727067,0.13326330122876218,False,False,False,False,2556.0,1723.4397769259874,False,False,False,False,54.4958865997649,False,False,False,False
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04560067897305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364820826308009,56.505617491547156,0.19848544263103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49211739769514,-14.803489908317154,False,True,False,True,True,6.219971664267234,0,1.0245986154072768,0.8633082928266317,False,False,False,False,0.1561109170727069,0.14468710915073454,False,False,False,False,2556.0,1736.3476873612435,False,False,False,False,53.65098913310188,False,False,False,False
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321892624640492,56.50688204799244,0.7248905199774949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5866424729738,-9.390810407010257,False,False,False,False,True,9.680791921270245,0,1.024420560064342,0.8748263508079259,False,False,False,False,0.2070534246333077,0.17587026689202112,False,False,False,False,2557.0,1749.0709790300614,False,False,False,False,52.8346947279375,False,False,False,False
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,,,,,,,,,,,,,,,,,,,,,,,53.04626166836388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760406727788705,56.50688204799244,0.7394937938224975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64965918982624,-5.891378413985628,False,False,True,False,True,9.680791921270234,0,1.030609964995904,0.8746555447977957,False,False,False,False,0.20415890599927192,0.1900145864456465,False,False,False,False,2557.0,1761.5970103629286,False,False,False,False,52.01555217401599,False,False,False,False
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,,,,,,,,,,,,,,,,,,,,,,,53.69655684383729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244050086961594,57.516480087598026,1.0109043134030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95605218554764,-0.2746774369336862,True,False,True,False,True,13.884208134169846,0,1.0296662546353526,0.8537046462589983,False,False,False,False,0.26173997690417744,0.22587728167491197,False,False,False,False,3412.0,1787.1846536131156,False,False,False,False,64.46492345813976,False,False,False,False
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192439071235646,57.523506287272596,0.620995005329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73676326176178,0.3157888246098324,True,False,True,False,True,10.708496166588155,0,1.0218695143358694,0.8581041544763023,False,False,False,False,0.2334668985308371,0.22967209010287454,False,False,False,False,3396.0,1812.1275272005091,False,False,False,False,63.713529295998065,False,False,False,False
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,,,,,,,,,,,,,,,,,,,,,,,53.70611206600206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1450992228042067,57.523506287272596,0.6346996438456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.257237312571206,0.9992977664351983,True,False,True,False,True,10.708496166588155,0,1.0206967665905575,0.8631509169919721,False,False,False,False,0.23205307825309124,0.2308625841779829,False,False,False,False,3396.0,1836.6836895694935,False,False,False,False,62.725722640246154,False,False,False,False
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1273807289164997,58.31168896935487,1.2683724140057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.615369246785534,5.356276419323734,True,False,True,False,True,15.89972609812099,0,1.0133352451964441,0.852093490106109,False,False,False,False,0.2995006417858739,0.2651816129819284,False,True,False,False,3982.0,1869.944407560664,False,False,False,False,70.83850213419582,False,False,False,False
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,,,,,,,,,,,,,,,,,,,,,,,54.14545295107198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1213220571779754,58.31168896935487,1.2719949908194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52079053626176,8.3007811929023,True,False,True,False,True,15.89972609812099,0,1.0279187817258886,0.8561276287164618,False,False,False,False,0.31980118712391814,0.2924914000529233,False,False,False,False,3982.0,1902.68945550546,False,False,False,False,69.74023078327805,False,False,False,False
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094872016559792,58.32845873323674,1.000796826818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15476433947074,8.3007811929023,True,False,True,False,True,13.843424785520874,0,1.03043698818755,0.8562214653235746,False,False,False,False,0.28274813772506624,0.28761976888899476,False,False,False,False,3946.0,1934.3686887534373,False,False,False,False,69.21712643004894,False,False,False,False
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091605379382684,58.32845873323674,1.0023598559409106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9107468749434,8.502674053074827,True,False,True,False,True,13.843424785520874,0,1.0744848257774446,0.8342450355938559,False,False,False,False,0.29521930196431273,0.2914195354266538,False,False,False,False,3946.0,1965.556771098345,False,False,False,False,68.1439926869474,False,False,False,False
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095140026282073,58.32845873323674,1.000668805169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7480685652585,8.936675041366662,True,False,True,False,True,13.843424785520874,0,1.0744848257774446,0.8002248032971155,False,False,False,False,0.29521930196431273,0.2933194186954833,False,False,False,False,3946.0,1996.2613172828667,False,False,False,False,67.08749667629705,False,False,False,False
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09648241001326,58.32845873323674,1.0000280740490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63961635880192,9.471708105925188,True,False,True,False,True,13.843424785520874,0,1.0863701795590575,0.7980150011364503,False,False,False,False,0.29521930196431273,0.29426936032989803,False,False,False,False,3946.0,2026.4898239916593,False,False,False,False,66.04738044875756,False,False,False,False
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09563674341711,58.32845873323674,1.000431622202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56731488783085,10.050723391421755,True,False,True,False,True,13.843424785520874,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2947443311471054,False,False,False,False,3946.0,2056.249671681711,False,False,False,False,65.02339005420318,False,False,False,False
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072119018112794,58.32845873323674,1.0117861225330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718347,10.635208696705291,True,False,True,False,True,13.843424785520874,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,3946.0,2085.54812638432,False,False,False,False,64.0152754797194,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338968012654184,58.33253582648091,0.5789203133544016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417456638772954,15.211252144677275,True,False,True,False,False,10.431110655896191,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,3933.0,2114.1907910915393,False,False,False,False,63.22434097615786,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998781696501589,58.33253582648091,0.5890909325315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.016351793165946,11.900835752467522,True,False,True,False,False,10.431110655896191,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,3933.0,2142.389383477717,False,False,False,False,62.244118635442234,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096498038,58.53397043770595,0.48134192058506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48410353623116,9.484473573028396,True,False,True,False,False,10.24482111368793,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,3847.0,2168.8174550517056,False,False,False,False,62.61242687365243,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089026027,58.53397043770595,0.49198941306264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160797,7.839276906992858,True,False,False,False,False,10.24482111368793,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,3847.0,2194.8357890819116,False,False,False,False,61.641691573285726,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443429746,58.53397043770595,0.5039922916378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67049436185917,6.652144105899637,True,False,False,False,False,10.24482111368793,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,3847.0,2220.450738088394,False,False,False,False,60.686006432614626,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091829111,58.53397043770595,0.5175859920108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202664,5.738130870228318,True,False,False,False,False,10.24482111368793,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,3847.0,2245.6685561025274,False,False,False,False,59.7451381158299,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592537354,59.244610518564485,0.6044492616181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45510617791791,5.738130870228318,True,False,True,False,True,12.718462437696118,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,3902.0,2271.3481133722553,False,False,False,False,59.67157008302633,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698487716329441,59.244610518564485,0.6213700995826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47837790851209,3.3012448646602905,True,False,True,False,True,12.718462437696118,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,3902.0,2296.629537971135,False,False,False,False,58.746429461584064,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461047989142372,59.244610518564485,0.6411435542449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557487,5.192241090802291,True,False,True,False,True,12.718462437696118,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,3902.0,2321.519002498714,False,False,False,False,57.83563210559051,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528105485,59.244610518564485,0.6644323408571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.837568720283386,6.533924148241567,True,False,True,False,True,12.718462437696118,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,3902.0,2346.022583855323,False,False,False,False,56.93895563883717,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860555981300986,59.244610518564485,0.6654177083576246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.733352936755736,7.551000034896035,True,False,True,False,True,12.718462437696118,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,3902.0,2370.1462647257827,False,False,False,False,56.05618113280869,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59055560013367,59.244610518564485,0.6635351076987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.330542414403965,8.373391349770387,True,False,True,False,True,12.718462437696118,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,3902.0,2393.8959350401115,False,False,False,False,55.18709305323026,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892034626,59.244610518564485,0.6647230045150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283612,9.07412025476939,True,False,True,False,True,12.718462437696118,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,3902.0,2417.2773934115826,False,False,False,False,54.33147920744374,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783082568,59.244610518564485,0.6611553731700582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845756,9.692843640354134,True,False,True,False,True,12.718462437696118,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,3902.0,2440.296348552488,False,False,False,False,53.48913069259965,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961319375796037,59.13757490237816,-0.7001770192462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64637542876666,4.984223708738526,False,False,False,True,False,3.1892653749586977,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,3894.0,2462.834389660201,False,False,False,False,52.78387285240431,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378489924,59.13757490237816,-0.7002422556043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08123486230606,-3.174489121479091,False,True,False,True,False,3.1892653749586977,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,3894.0,2485.023003773996,False,False,False,False,51.965518234537576,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344790999293,59.13757490237816,-0.7003075300193322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70447448466567,-8.283230750808528,False,True,False,True,False,3.1892653749586977,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,3894.0,2506.8676083666473,False,False,False,False,51.1598512851649,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595685661315908,59.13757490237816,-0.7003728425161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45330089957207,-11.618246769054785,False,True,False,True,False,3.1892653749586977,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,3894.0,2528.373536919102,False,False,False,False,50.366675296247614,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955367844804105,59.13757490237816,-0.7004381931201289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61918517617633,-13.939748170583584,False,True,False,True,False,3.1892653749586977,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,3894.0,2549.5460402226818,False,False,False,False,49.585796609484085,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328660757,55.49711799238425,-0.4710263529865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27521093272707,-19.698894489822674,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,392.0,2516.095714017679,False,False,False,False,103.11159821243781,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885734503706846,55.49307922693829,-0.20317696388213308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67991995920721,-21.16140227759405,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,492.0,2484.71438511818,False,False,False,False,103.06335637968684,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848822915038279,55.35319297931156,-1.7001049444729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567867552990219,-24.28361531483826,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,198.0,2449.2614489147973,False,False,False,False,106.02361442031184,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975993181905902,55.35319297931156,-1.5734852083142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493165948845556,-26.563290247712743,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,198.0,2414.3581706370487,False,False,False,False,104.37983745255507,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1286297605871107,55.35319297931156,-1.4766273766860298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110031546082448,-28.337035892724288,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,198.0,2379.9960284566296,False,False,False,False,102.76154539902707,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454200132793702,55.35319297931156,-1.3998240688703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187941944240375,-29.799025031868887,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,198.0,2346.1666326666045,False,False,False,False,101.16834314477859,False,False,False,False
