date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bear_375,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196514218417817,24.20404679427925,-0.11565907115422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902342849,9.102067919042675,True,False,True,False,False,0.12063033021003022,0,0.8828872471842073,0.8312946590771467,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1153085.0,483025.6805219463,False,False,False,False,89677.6488098454,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1897720746092872,24.22203472833604,0.18173821662922035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27155814664691,9.102067919042675,True,False,True,False,True,2.530602692481608,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1285182.0,495462.2126068773,False,False,False,False,90335.31316938267,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1801095889472495,24.223114544681838,-0.10922136478323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92012855935732,9.102067919042675,True,False,True,False,True,0.19023459758197703,0,0.8725761772853182,0.8364446585571481,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1215500.0,506625.58915560786,False,False,False,False,90015.1067636558,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1697493565548522,24.22428686796009,-0.027324293371021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19353222219633,9.102067919042675,True,False,True,False,False,0.837774398673762,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1270163.0,518463.3784710248,False,False,False,False,89467.0120851495,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165550877629877,24.283080283970484,0.3218209847797579,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.8502817571656,9.102067919042675,True,False,True,False,True,3.6895817633899846,0,0.8732977383166356,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1361744.0,531537.4966342647,False,False,False,True,89499.78709158128,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590843425392454,24.29420243911928,0.23889643897565407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508203885171234,9.102067919042675,True,False,True,False,True,3.0507598516255214,0,0.870433687241317,0.8400815787895147,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1273634.0,543042.8687794699,False,False,False,False,89478.2400048901,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156555589130254,24.29420243911928,0.2391765663173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717499,9.102067919042675,True,False,True,False,True,3.0507598516255214,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1273634.0,554369.8630619587,False,False,False,False,88090.98046993057,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1517131599082746,24.29299110252302,0.028818384639905027,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.172319176777044,9.102067919042675,True,False,True,False,False,1.32399194622068,0,0.8583862194016317,0.851737685101239,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1149780.0,563601.0279757269,False,False,False,False,88645.44588900142,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835144,24.231913651714365,-0.5262432406681395,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.726235425624346,7.688528053475991,True,False,False,False,False,0.0,0,0.850041921188166,0.8629177146963709,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,978339.0,570031.0740536225,False,False,False,False,89929.09789072233,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014433006735818,24.16720624908929,-0.6648793468000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67402980246909,2.3766837286717717,False,False,False,True,False,0.0,0,0.8454968944099378,0.8659221213569042,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,785133.0,573365.9876341865,False,False,False,False,91530.29017148633,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083756952246583,24.122111525758132,-0.9584186503157027,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.847264777357964,-2.621679720031686,False,True,False,True,False,0.0,0,0.8386617542191583,0.8671856429759927,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,668465.0,574840.3909266798,False,False,False,False,91920.02210681212,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0751009418625532,24.087017643135514,-1.0515236146425697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414770973131944,-6.341989355038606,False,True,False,True,False,0.0,0,0.8418574153552694,0.867429661421078,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,583625.0,574976.5864161886,False,False,False,False,91810.25432221037,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069731829693592,24.011722418677895,-1.4913634580064703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43863333086822,-10.654444951648912,False,True,False,True,False,0.0,0,0.8339763756158365,0.873924140796581,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,450735.0,573050.3602702011,False,False,False,False,92447.14960403656,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584342711509125,23.96563604369394,-1.4115758197464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98442110226453,-12.754756316873362,False,True,False,True,False,0.0,0,0.8374551971326163,0.8629629629629629,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,544732.0,572611.3159249267,False,False,False,False,92471.17829234606,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067496261857016,23.861976810046535,-1.730100738771692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938956469963397,-15.59961083661615,False,True,False,True,False,0.0,0,0.8279964486534476,0.8661734240899676,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,356513.0,569260.9544377185,False,False,False,False,93955.64064440271,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088107632878734,23.807249285265232,-1.5311707284252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952770683767174,-15.794482037131473,False,True,False,True,False,0.0,0,0.8319923714166516,0.8676321592466775,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,467123.0,567677.4202603896,False,False,False,False,94213.84776619491,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111626389541709,23.757974589069768,-1.7133592414778378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003338845644425,-17.112639247770225,False,True,False,True,False,0.0,0,0.8246983676366216,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,368632.0,564591.4447524765,False,False,False,False,94280.16020392832,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121239939373146,23.67513466206981,-1.7920986991932002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891924144939484,-18.664257593078332,False,True,False,True,False,0.0,0,0.8209552977207136,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,221312.0,559269.2828183295,False,False,False,False,95102.48330154183,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158957594514938,23.604873179370202,-1.6611750194543453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.533582888279785,-18.664257593078332,False,True,False,True,False,0.0,0,0.8269855329199881,0.8720401535281963,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,362606.0,556220.2396738593,False,False,False,False,95818.63084725436,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091977076855777,23.542696232635915,-1.743659752772421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488959764211874,-19.185019893784485,False,True,False,True,False,0.0,0,0.8334119589574239,0.8682627668357119,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,225240.0,551088.7630897685,False,False,False,False,96462.77610543647,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506008172512917,23.48978720420866,-1.782300666937061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307547628615595,-19.986919297525134,False,True,False,True,False,0.0,0,0.8277377394972752,0.8708033046229569,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,119077.0,544390.9062976791,False,False,False,False,96613.16717356924,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0714052048120566,22.970347798115675,-2.3439874471862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189225484507674,-23.41874240178903,False,True,False,True,False,0.0,0,0.8135231727000228,0.878775651371916,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,-128553.0,533957.6674403507,False,False,False,False,98954.51341894026,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0635177085097407,22.86964423016952,-1.9964181616569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93544677175207,-23.41874240178903,False,True,False,True,False,0.0,0,0.8141313096470045,0.876164194549845,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,96309.0,527172.4167823608,False,False,False,False,100906.56747446056,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269028919347107,22.73456542498736,-1.6920225624197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9721158526023,-28.221182252120265,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299846,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,508812.0,526887.759157828,False,False,False,False,105737.51991671698,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012295811363825,22.567705104128358,-2.150630677502268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305529870372325,-27.74087579919772,False,True,False,True,True,0.0,0,0.8087856775153002,0.8862895384087398,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,161262.0,521219.14273677644,False,False,False,False,109486.5506156826,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681902,22.48816180617739,-1.986924455532279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99368698918215,-25.925667006988462,False,True,False,True,True,0.0,0,0.80330626450116,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,343641.0,518465.99323698145,False,False,False,False,110616.6661100131,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596971451989382,22.435520415273597,-1.7990128851852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525263,-23.0936243562572,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,500469.0,518186.9700860205,False,False,False,False,111333.12089900514,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9111198594324446,22.375411990673744,-1.5804409000127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68863226392142,-19.428766225220947,False,True,False,True,True,0.0,0,0.808256127594699,0.8986161604315704,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,713948.0,521222.02481336903,False,False,False,False,112916.77793933064,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030803172988727,22.357059345116042,-1.5984087438953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7850733744812,-16.560382981741782,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,789682.0,525384.1949713012,False,False,False,False,112340.30076197667,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375704,22.34378634742389,-1.6408463151968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405026,-15.011061768812311,False,True,False,True,True,0.0,0,0.8166489800731046,0.8881028180639079,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,737848.0,528678.2074523664,False,False,False,False,111402.21857962044,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80310692322351,22.312245034009607,-1.6816778832997326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183454946205416,-14.178207361607498,False,False,False,True,True,0.0,0,0.8141176470588234,0.889764705882353,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,623018.0,530140.8398949653,False,False,False,False,111455.36247761082,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7974794213760132,22.085538680099525,-1.0907155079409399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68447602050906,-9.86127662558993,False,False,False,True,True,0.0,0,0.8192946662780528,0.8859224715826292,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,764853.0,533779.788113648,False,False,False,False,111926.36460974088,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315717,22.07368276643659,-1.046592765967365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360159483453,-6.83305131935613,True,False,False,False,True,0.0,0,0.8267236834397513,0.8842481401206727,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,853526.0,538737.0937242891,False,False,False,False,111565.8473289697,False,False,False,False
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,,,,,,,,,,,,,,,,,,,,,,20.207041026698978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158231995136178,22.051146357864283,-1.2149565874338524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3460654113955,-6.372543939462297,True,False,False,False,True,0.0,0,0.8178471248246842,0.8850514258999537,False,False,False,False,-0.2275516374554376,-0.22536961338957906,False,False,False,False,755786.0,542102.1930463932,False,False,False,False,111351.49310681512,False,False,False,False
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,,,,,,,,,,,,,,,,,,,,,,20.1831273600593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291666787744414,22.009696518282958,-1.4540482008260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37116634655761,-6.372543939462297,True,False,False,True,True,0.0,0,0.8138490257846226,0.886652665966632,False,False,False,False,-0.2532239127143592,-0.23929676305196912,False,False,False,False,621407.0,543331.7249371468,False,False,False,False,111708.50871756216,False,False,False,False
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,,,,,,,,,,,,,,,,,,,,,,20.160985423531855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529602126191307,21.979685825283216,-1.6971145974247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08551935832807,-6.372543939462297,False,False,False,True,False,0.0,0,0.8169219974272014,0.8866214477838853,False,False,False,False,-0.3023701283904193,-0.2708334457211942,False,False,False,False,550868.0,543448.5664109895,False,False,False,False,111070.22176070073,False,False,False,False
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,,,,,,,,,,,,,,,,,,,,,,20.126015618880164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884925680184714,21.938060275558076,-1.9857866625230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8968104318522,-4.153785687335315,False,False,False,True,False,0.0,0,0.8090096365958435,0.8906304423545806,False,False,False,False,-0.34282825441539394,-0.3068308500682941,False,False,False,False,473913.0,542370.4956139199,False,False,False,False,110541.30359386816,False,False,False,False
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,,,,,,,,,,,,,,,,,,,,,,20.091473312395234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9071532013273926,21.89756371573554,-1.7238068307503416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487538258805394,-4.61279290256612,False,False,False,True,False,0.0,0,0.8170222634508348,0.8864795918367351,False,False,False,False,-0.30744561614291205,-0.30713823310560306,False,False,False,False,576864.0,542905.2786276576,False,False,False,False,110423.62446838184,False,False,False,False
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,,,,,,,,,,,,,,,,,,,,,,20.07822768537085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9377654122191323,21.881780895225845,-1.5697363963898974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464134852539246,-4.61279290256612,False,False,False,True,False,0.0,0,0.8180913931308875,0.8909367503364348,False,False,False,False,-0.2860419882896926,-0.29659011069764785,False,False,False,False,626912.0,544207.708416376,False,False,False,False,109487.56827507359,False,False,False,False
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,,,,,,,,,,,,,,,,,,,,,,20.037074801829696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869996123450688,21.837568215662618,-1.9690835324547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07839308887786,-6.291602683543871,False,False,False,True,False,0.0,0,0.8220021099519399,0.8925096706130587,False,False,False,False,-0.3304907543484582,-0.313540432523053,False,False,False,False,526055.0,543926.2710765873,False,False,False,False,109353.76101499493,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,,,,,,,,,,,,,,,,,,,,,,19.944335322907726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0615469744655166,21.746988978974837,-2.35114166158231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12291326527375,-10.140419231414356,False,True,False,True,False,0.0,0,0.8142369288742345,0.9065591144606692,False,False,False,False,-0.34282825441539394,-0.3281843434692235,False,False,False,False,371772.0,541257.2126102835,False,False,False,False,110050.33836359966,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,,,,,,,,,,,,,,,,,,,,,,19.83964788345446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132287339290204,21.64845015160588,-2.2363074918379438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44526121508605,-12.711508280246242,False,True,False,True,False,0.0,0,0.8073622536544948,0.914363496478665,False,False,False,False,-0.34282825441539394,-0.3355062989423087,False,False,False,False,190119.0,535813.2093140001,False,False,False,False,111160.45714866012,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,,,,,,,,,,,,,,,,,,,,,,19.765577372989718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2139654977495087,21.167581024304404,-2.2098722989485173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471045937886117,-15.553830929045162,False,True,False,True,False,0.0,0,0.7994557501183149,0.9246923805016566,False,False,False,False,-0.34282825441539394,-0.3391672766788513,False,False,False,False,74152.0,528655.6711851009,False,False,False,False,111234.97719286694,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,,,,,,,,,,,,,,,,,,,,,,19.719606238021342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303001696737716,21.185521654697506,-1.0539037241078266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67048402845042,-19.96998927052863,False,False,False,True,True,0.0,0,0.8046452799816027,0.8988731746579283,False,False,False,False,-0.26476496660174004,-0.3019661216402957,False,False,False,False,230918.0,524039.5832597505,False,False,False,False,111940.88452321009,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,,,,,,,,,,,,,,,,,,,,,,19.68453464344815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26908276702363,21.154329789327473,-1.5994699894037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86441292201282,-18.155658440545913,False,False,False,True,True,0.0,0,0.799056389267849,0.9056389267849025,False,False,False,False,-0.28639816600773954,-0.29418214382401764,False,False,False,False,143791.0,518144.25638750626,False,False,False,False,111556.17313525334,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,,,,,,,,,,,,,,,,,,,,,,19.658588429093545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069384180911454,21.13132554095805,-1.5394106375394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49087670428566,-16.653980942689003,True,False,False,True,True,0.0,0,0.8055777803177505,0.9058749571379586,False,False,False,False,-0.2842087889756083,-0.289195466399813,False,False,False,False,211369.0,513388.05086211854,False,False,False,False,110874.3409936215,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,,,,,,,,,,,,,,,,,,,,,,19.620575696827405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3489364087289095,21.095028415020792,-1.6284086707526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816030563513195,-16.155411385531437,True,False,False,True,True,0.0,0,0.8020124635526842,0.907552455548568,False,False,False,False,-0.29665106653190315,-0.2929232664658581,False,False,False,False,119951.0,507288.2516239461,False,False,False,False,110572.69229604596,False,False,False,False
