date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_555,aVWAP_OB_bull_797,aVWAP_OB_bull_541,aVWAP_OB_bull_203,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,,,,,,,,,,,,,,,,,,180.25333333333333,184.04037534062766,182.21217628706455,,178.8188524764894,171.67901291091988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.632916043317258,175.95818309887895,0.492841383263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.587750354736233,0,0.9796722553755803,0.926626882637113,False,False,False,False,0.13744317629328048,0.23647105665596097,False,False,False,False,316344.0,269924.0283764597,False,False,False,False,4871.437246866368,False,False,False,False
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,,,,,,,,,,,,,,,,,,180.9994876138845,183.9149565241963,182.23460219644872,,178.9770427312089,171.7629535405443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671430634045958,176.10603788331431,0.8856186597756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.673918713829192,0,0.9959224898997455,0.9212741283854559,False,False,False,False,0.1887169515601281,0.21259400410804452,False,False,False,False,327424.0,270815.5008047317,False,False,False,False,4967.694033736657,False,False,False,False
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,,,,,,,,,,,,,,,,,,182.4449365635825,184.15554046159414,182.47589576851465,,179.314724988781,171.88959256467098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.809236511458587,176.38783260154702,1.5542066603622486,0.0,0.0,0.0,0.0,1.0,185.75,185.73,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609719928882544,0,1.0115617544503577,0.900734079647642,False,False,False,False,0.2691211218835795,0.240857562995812,False,False,False,False,339930.0,271887.04342791415,False,False,False,False,5084.566994453918,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,,,,,,,,,,,,,,,,,,184.1783835309814,184.71533063142323,182.91910064644293,,179.80710513723213,172.05074416382286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952651705195588,177.56529905168432,1.3422819638060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278908968804576,0,1.0211903250828573,0.8748325223891127,False,False,False,False,0.34282825195800287,0.29184290747690744,False,False,False,False,327391.0,272747.5698863961,False,False,False,False,5200.139599191066,False,False,False,False
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,,,,,,,,,,,,,,,,,,184.43880788069416,184.81243481523785,183.00685347718715,,179.91415430230305,172.09032479580983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093249543364982,177.62371897960116,1.4068861906937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925103666521053,0,1.017906455702798,0.9036420793024997,False,False,False,False,0.2690855367156498,0.28046422209627864,False,False,False,False,330833.0,273648.11919048295,False,False,False,False,5172.881620909034,False,False,False,False
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,,,,,,,,,,,,,,,,,,185.243972357128,185.15583787617172,183.3018134887148,,180.2533808172265,172.21188315721673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.290379697126607,177.8686321865892,1.6478579163443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989811092005088,0,1.025112540747512,0.904758619500164,False,False,False,False,0.2916267497089827,0.2860454859026307,False,False,False,False,340644.0,274686.81501698704,False,False,False,False,5244.790432987964,False,False,False,False
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,,,,,,,,,,,,,,,,,,185.82929256746226,185.43510727633281,183.52545750927135,,180.48926016539653,172.29043940874178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.533593326557682,178.0650563657173,1.8930997782617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08796343386439,0,1.0364470149381428,0.8961516743382216,False,False,False,False,0.3428282520722821,0.3144368689874564,False,False,False,False,346073.0,275793.57757486316,False,False,False,False,5247.64639526722,False,False,False,False
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,,,,,,,,,,,,,,,,,,186.17501915917663,185.60987732943474,183.66671054367654,,180.63785076415084,172.34046269995292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787343123560053,178.18547947676254,1.8315570812394797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.13401117149353,0,1.0400054638277532,0.8948042412962935,False,False,False,False,0.3428282521159291,0.32863256055169277,False,False,False,False,349484.0,276936.06474424514,False,False,False,False,5219.171257356101,False,False,False,False
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,,,,,,,,,,,,,,,,,,186.96798181389192,186.03557193680828,184.0109737792456,,180.99514307373667,172.46065264393988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05232616563368,178.472482580831,1.8423460571365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.806871984718732,0,1.0442150303935884,0.8875437226203011,False,False,False,False,0.3428282521991832,0.335730406375438,False,False,False,False,357347.0,278182.74591100105,False,False,False,False,5260.160850265308,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,,,,,,,,,,,,,,,,,,187.2240157364159,186.18450962206862,184.13717213937753,,181.1303454153791,172.50896628076669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.261684700717405,178.5744513349253,1.6331314608348817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.00717184824705,0,1.0409878960784644,0.8908958927697219,False,False,False,False,0.3200588599293564,0.3278946331523972,False,False,False,False,353990.0,279358.05217594677,False,False,False,False,5230.654480493753,False,False,False,False
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,,,,,,,,,,,,,,,,,,187.61008816227118,186.4162113816797,184.33321905457203,,181.33843448475926,172.5833455451972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.466602200643734,178.73234461657017,1.7057498605288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.942080995366997,0,1.0454675484207514,0.8893264004577045,False,False,False,False,0.32925875283446165,0.3285766929934294,False,False,False,False,359030.0,280593.2761732189,False,False,False,False,5227.698597075246,False,False,False,False
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,,,,,,,,,,,,,,,,,,188.2690824384952,186.8399493284927,184.70063099079047,,181.73192444968572,172.72895181139035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.692040017597455,179.02597773962577,1.7353438728932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.699864368894406,0,1.0407930299316759,0.8950796555255253,False,False,False,False,0.31918542843597686,0.32388106071470313,False,False,False,False,368988.0,281963.7370077427,False,False,False,False,5301.036603322142,False,False,False,False
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,,,,,,,,,,,,,,,,,,188.67855761041997,187.15097464492004,185.00001001449053,,182.0756178923247,172.872621644024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.843996454143873,179.26760475490101,1.4574766774788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931972004119114,0,1.0266400541048777,0.8948253963017337,False,False,False,False,0.2759732432009941,0.2999271519578486,False,False,False,False,357990.0,283142.43875956064,False,False,False,False,5389.3616172241245,False,False,False,False
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,,,,,,,,,,,,,,,,,,188.90585870317156,187.32359408775724,185.16226860975007,,182.25709655771905,172.94783740640628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981939753537455,179.39964027432114,1.4686884601245402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294974872405401,0,1.0404936240230358,0.8955327025915265,False,False,False,False,0.30722276211711114,0.30357495703747983,False,False,False,False,363500.0,284388.2924222031,False,False,False,False,5391.231979747781,False,False,False,False
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,,,,,,,,,,,,,,,,,,188.9901580980629,187.389202827392,185.22452338460388,,182.32695565209568,172.9772430325147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11247236635872,179.45056135699218,1.4600226441285369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422939919880076,0,1.0401767177664467,0.9073726519291139,False,False,False,False,0.3064644121365804,0.3050196845870301,False,False,False,False,365662.0,285648.3499040294,False,False,False,False,5341.166367658668,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,,,,,,,,,,,,,,,,,,189.1737109044479,187.5261222535374,185.3491447642615,,182.46188697950785,173.0317145796944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.258926283754263,179.5515383760572,1.5813995709895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70606985583773,1,1.039456211406945,0.9023969191952727,False,False,False,False,0.3402264346031774,0.32262305959510373,False,False,False,False,369405.0,286946.9026186956,False,False,False,False,5316.388594516673,False,False,False,False
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,,,,,,,,,,,,,,,,,,189.49721066022568,187.76550432770844,185.5628745415232,,182.68841698993356,173.12138287844883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419010986074289,180.7518946188118,1.5594671512396796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.69500869718274,0,1.0483852240118101,0.8933766815399673,False,False,False,False,0.34282825227939484,0.3327256559372493,False,False,False,False,375259.0,288316.0824230569,False,False,False,False,5324.723655066802,False,False,False,False
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,,,,,,,,,,,,,,,,,,190.23375292312974,188.36505677778874,186.12733293797996,,183.30586611145375,173.38605264944124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.534224094791618,182.1182343812339,1.2959441052251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.111350226602795,0,1.0494748159788272,0.8903812753287572,False,False,False,False,0.3238286244624597,0.3282771401998545,False,False,False,False,356928.0,289379.8330831645,False,False,False,False,5526.371350337085,False,False,False,False
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,,,,,,,,,,,,,,,,,191.38333333333335,190.2657476525381,188.41913346276547,186.19712965561442,,183.3975377089781,173.43700831078414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.552520855910382,182.09896799303255,0.9088853874755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.130634002742383,1,1.0361229746030711,0.89210380464904,False,False,False,False,0.23145372319928822,0.27986543169957134,False,False,False,False,352480.0,290358.1302446659,False,False,False,False,5509.652414672943,False,False,False,False
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,,,,,,,,,,,,,,,,,191.58000373249024,190.29646357103846,188.462129104069,186.24975704704076,,183.46484801005724,173.47378884467463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578774691900348,182.1080554026427,0.9738315539742993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753226593390107,0,1.0377626024740452,0.8948123278517528,False,False,False,False,0.23854058397300223,0.2592030078362868,False,False,False,False,355623.0,291369.988690485,False,False,False,False,5472.960129174138,False,False,False,False
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,,,,,,,,,,,,,,,,,191.49690222747884,190.3231744085674,188.51006448193453,186.31299349385463,,183.54867455014735,173.52187254709406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.565848009609624,182.11956513688807,0.8376454833594492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061048782625882,0,1.0460475825019184,0.8900573145441781,False,False,False,False,0.23763458196357315,0.24841879489992996,False,False,False,False,351377.0,292300.3299510976,False,False,False,False,5453.937491512524,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,,,,,,,,,,,,,,,,,191.4219889077017,190.3406291562699,188.5461807023907,186.36241148685508,,183.61525129809138,173.56113104295054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.524074074955234,182.13341813209004,0.8254010572371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885056229566555,0,1.0464884798642387,0.8886169310097255,False,False,False,False,0.23376320643480686,0.2410910006673684,False,False,False,False,347858.0,293161.68917666195,False,False,False,False,5423.93846063636,False,False,False,False
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,,,,,,,,,,,,,,,,,191.31215311997983,190.34831320911735,188.57255794313778,186.40170394748782,,183.67008229337557,173.59490755905776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464951425273947,182.14425960400632,0.8213836879580807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789583637617195,0,1.0458302028549962,0.8908633587038188,False,False,False,False,0.2225396038807086,0.23181530227403851,False,False,False,False,344747.0,293961.4614374889,False,False,False,False,5388.078949618743,False,False,False,False
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,,,,,,,,,,,,,,,,,191.24804026288925,190.37972892905026,188.64402486144866,186.5023837624477,,183.80743789677115,173.67898923284375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.404544932492835,182.19400695569726,0.846360230210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.031912331402875,0,1.0448286061721497,0.8966378545370889,False,False,False,False,0.2296479933330397,0.2307316478035391,False,False,False,False,352400.0,294867.48529117124,False,False,False,False,5423.194004663413,False,False,False,False
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,,,,,,,,,,,,,,,,,191.29344396397536,190.41323847557538,188.70181843425362,186.579232861571,,183.90960176797614,173.74103074831035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365887422409346,182.24546352508952,0.956940401790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.11733133305394,0,1.0407097949736532,0.8936456606313302,False,False,False,False,0.2304002012767105,0.2305659245401248,False,False,False,False,357962.0,295845.6948215407,False,False,False,False,5425.346035598864,False,False,False,False
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,,,,,,,,,,,,,,,,,191.4405683596129,190.4586155116462,188.75670167683748,186.64371466098495,,183.9899911517254,173.78699190105075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306166372483403,182.2988994832476,1.0509339870226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006872031984113,0,1.0452404011884633,0.8902477059702232,False,False,False,False,0.2548653243090615,0.24271562442459316,False,False,False,False,361859.0,296869.15691733075,False,False,False,False,5401.650748225238,False,False,False,False
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,,,,,,,,,,,,,,,,,191.52037496629177,190.48829536008756,188.79360565568496,186.6876419666057,,184.0451175048575,173.8190371908962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.179004076135964,182.33552851312223,0.9494515784246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.582921394503302,0,1.0508416012636357,0.8877535909965943,False,False,False,False,0.2639182521333015,0.2533169382789473,False,False,False,False,359119.0,297834.27076357364,False,False,False,False,5360.384845151979,False,False,False,False
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,,,,,,,,,,,,,,,,,191.56187122200078,190.50912550826226,188.82179271969636,186.72242078834896,,184.0896003534834,173.84566041709695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.976251563200632,182.36400968373636,0.9699023982069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.62097897889753,0,1.0538806291034777,0.8880381034283165,False,False,False,False,0.2540535981321404,0.2536852682055438,False,False,False,False,361441.0,298820.42160444846,False,False,False,False,5313.278103366677,False,False,False,False
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,,,,,,,,,,,,,,,,,191.53091193335743,190.5215282855702,188.85179360225655,186.7659552910604,,184.14967742458452,173.88500673967525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.760557073620255,182.39602502203985,0.8292533834811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666471754042973,0,1.0412046204620458,0.8935313531353136,False,False,False,False,0.23758425975796063,0.2456347639817522,False,False,False,False,357786.0,299734.616618333,False,False,False,False,5287.568365329985,False,False,False,False
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,,,,,,,,,,,,,,,,,191.5244534739494,190.55678773578074,188.9192598548671,186.85942555654648,,184.27611159162325,173.96734713580437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52569318940884,182.47143250689913,0.9882291299878679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.0285316521501,0,1.0381816090820968,0.8946391312205301,False,False,False,False,0.2326081601261872,0.23912146205396972,False,False,False,False,365357.0,300752.017911072,False,False,False,False,5322.970406177582,False,False,False,False
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,,,,,,,,,,,,,,,,,191.58662535519127,190.57967529761189,188.94364503523548,186.8863955974204,,184.3084327766864,173.9857395313894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.297341755132118,182.4969554156964,1.2695074458017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.30273127246161,1,1.0442674327500652,0.8868666753721598,False,False,False,False,0.276243341713504,0.25768240188373687,False,False,False,False,366865.0,301777.02538531896,False,False,False,False,5263.823578174829,False,False,False,False
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,,,,,,,,,,,,,,,,,191.80044632310162,190.6527340251812,189.01340675240266,186.9583054167474,,184.3905267695937,174.029468885669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.040161742155727,182.56775206034538,1.4493377788316237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.54787690334529,0,1.0512234910277325,0.8858401305057099,False,False,False,False,0.30828884327669226,0.28298562258021454,False,False,False,False,370209.0,302837.9862320582,False,False,False,False,5234.058871536459,False,False,False,False
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,,,,,,,,,,,,,,,,,191.88702692228196,190.68347542786097,189.0424018071677,186.98790292154152,,184.42404509185582,174.04718769857215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.811978406774124,182.59697420809528,1.43021523772871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.936523919555476,0,1.0505448040331757,0.8842088144413728,False,False,False,False,0.3241451652285648,0.30356539390438964,False,False,False,False,368872.0,303861.76939125115,False,False,False,False,5173.639354148298,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,,,,,,,,,,,,,,,,,191.92455071255137,190.69770645943657,189.056269532541,187.00237680962098,,184.44069290097517,174.05622754568995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610525231178933,182.61108213908616,1.4771361234571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.05722855116154,0,1.0499136610953634,0.8895187827843483,False,False,False,False,0.3063044283635915,0.30493491113399057,False,False,False,False,369572.0,304880.532656503,False,False,False,False,5104.28060447158,False,False,False,False
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,,,,,,,,,,,,,,,,,192.03930007614076,190.74451626203876,189.10314246524155,187.05216235404822,,184.49862266927227,174.0883627074025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.38705086578338,182.65915299126465,1.453532022617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416677213116856,0,1.0477972887203604,0.8890100411736946,False,False,False,False,0.30078124462779976,0.30285807788089514,False,False,False,False,367038.0,305844.2143207433,False,False,False,False,5064.431292774346,False,False,False,False
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,,,,,,,,,,,,,,,,,192.6976112648736,191.00245054061028,189.33635265423788,187.2818316536189,,184.75082412895011,174.21719553378966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252963690983831,183.8579025740019,1.7378117683549827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499084832710778,0,1.0495725116954346,0.8801258267462496,False,False,False,False,0.3413337893430751,0.32209593361198513,False,False,False,False,376203.0,306935.0482072434,False,False,False,False,5128.006001413503,False,False,False,False
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,,,,,,,,,,,,,,,,,192.75139892774348,191.0291006623546,189.36236529716538,187.30884742679814,,184.78162005946206,174.23414765828076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.100730822887396,183.87417297855157,1.4931772559672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569420212301289,0,1.0411561470296553,0.8842733292811673,False,False,False,False,0.31982450798292517,0.3209602207974551,False,False,False,False,374909.0,307988.90792496054,False,False,False,False,5068.564047903216,False,False,False,False
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,,,,,,,,,,,,,,,,,192.84709855475217,191.07786522467873,189.41003574528847,187.35837824223046,,184.83806228386192,174.26532145195733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.941907988355743,183.9090406127579,1.4978717210881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.355909821363866,0,1.0413244312086714,0.8882431112605474,False,False,False,False,0.3232484625229075,0.3221043416601813,False,False,False,False,372530.0,308989.54501139524,False,False,False,False,5026.865380493864,False,False,False,False
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,,,,,,,,,,,,,,,,,192.91134995622116,191.11732495727153,189.45105964447856,187.402726870699,,184.889963588362,174.2953763816498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.678342084211646,183.9352532783195,1.3850316389976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.758917710769271,0,1.0380797084072706,0.8890860550253387,False,False,False,False,0.31001406223271366,0.3160592019464475,False,False,False,False,370137.0,309937.5675693581,False,False,False,False,4986.0302583156645,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,,,,,,,,,,,,,,,,,192.96495634855333,191.15434702126717,189.49071858940005,187.4463751344109,,184.9416183290601,174.32596043494817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53437490188641,183.96217356447886,1.4596866467007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135139565858964,0,1.0367562563840653,0.8904175178753831,False,False,False,False,0.29719553387993647,0.306627367913192,False,False,False,False,372613.0,310909.27970006573,False,False,False,False,4947.115060512321,False,False,False,False
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,,,,,,,,,,,,,,,,,193.0155423031921,191.18631310715904,189.5237684310368,187.48195685287007,,184.98309131480303,174.35006521713177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469668104715794,183.98953568598785,1.5115081628438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446761595861283,0,1.0426223731419784,0.8895278062532037,False,False,False,False,0.3090205365289309,0.30782395222106146,False,False,False,False,374524.0,311895.55443339807,False,False,False,False,4900.043509186548,False,False,False,False
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,,,,,,,,,,,,,,,,,193.10596774068696,191.25807848333642,189.60258396198108,187.56994023888447,,185.08801692271737,174.41369833164717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375166538355758,184.05278761580487,1.3528118086970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.7975236682982,0,1.0446987276946464,0.883075938225174,False,False,False,False,0.3033321815743268,0.3055780668976941,False,False,False,False,369307.0,312785.6543646632,False,False,False,False,4904.957563307687,False,False,False,False
