date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_381,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002995087742091,19.351255966130072,-1.5870732943210086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0,0,0.8226734114060007,0.8679925161111497,False,False,False,False,-0.21712232138698007,-0.21501755829415156,False,False,False,False,454206.0,754504.72087443,False,False,False,False,119454.05510752594,False,False,False,False
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,,,,,,,,,,,,,,,,,,,,,,18.95867106858969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973124334374107,19.33372567679252,-1.7850209449068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0,0,0.8189966648137852,0.8702751528627014,False,False,False,False,-0.22822106513391344,-0.22161931171403249,False,False,False,False,348641.0,748212.2600856791,False,False,False,False,119238.72091981236,False,False,False,False
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,,,,,,,,,,,,,,,,,,,,,,18.94182714669567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024978274170043,19.3139135613985,-1.649811470068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0,0,0.8176091922198379,0.8693846473316259,False,False,False,False,-0.2238543947871166,-0.22273685325057455,False,False,False,False,485705.0,744142.3800843507,False,False,False,False,119515.08183578427,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,,,,,,,,,,,,,,,,,,,,,,18.932034774528525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048273355783682,19.304830766262572,-1.3620506280058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0,0,0.8196086565719419,0.8695982852796793,False,False,False,False,-0.19978617115087177,-0.21126151220072314,False,False,False,False,589081.0,741738.3276799421,False,False,False,False,119264.86351274885,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,,,,,,,,,,,,,,,,,,,,,,18.927099614413404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036015650651136,19.29996227560683,-1.4135194484929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0,0,0.8272663877266386,0.8667364016736404,False,False,False,False,-0.20175004399818325,-0.2065057780994532,False,False,False,False,537978.0,738579.2528321911,False,False,False,False,118208.0904350318,False,False,False,False
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,,,,,,,,,,,,,,,,,,,,,,18.92103296947355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10450673838365,19.295172181698778,-1.1635711553734063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0,0,0.8240618255239155,0.8622850379447191,False,False,False,False,-0.18764343013530868,-0.19707460411738092,False,False,False,False,615709.0,736674.287672002,False,False,False,False,117580.53864534138,False,False,False,False
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,,,,,,,,,,,,,,,,,,,,,,18.914418171151723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106464021389934,19.288911560333492,-1.2869027214683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0,0,0.8272112636788176,0.8611556422945564,False,False,False,False,-0.19566696471710515,-0.19637078441724304,False,False,False,False,539420.0,733616.0816615833,False,False,False,False,116940.35975161515,False,False,False,False
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,,,,,,,,,,,,,,,,,,,,,,18.90859122349753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051734118544578,19.28570621094952,-0.8919018503128168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0,0,0.8286228872263781,0.8533527292878914,False,False,False,False,-0.17302704120622595,-0.1846989128117345,False,False,False,False,640447.0,732171.5997753572,False,False,False,False,116693.64099577615,False,False,False,False
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,,,,,,,,,,,,,,,,,,,,,,18.897696264936982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001689591778578,19.27700435621498,-0.9971235300392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0,0,0.8266629673302348,0.8585003814940693,False,False,False,False,-0.18120281110498013,-0.1829508619583573,False,False,False,False,473686.0,728164.0710966694,False,False,False,False,117469.87911987264,False,False,False,False
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936194843620555,19.26963215261296,-1.0603616424129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0,0,0.8217938904738709,0.8622225314870225,False,False,False,False,-0.18159272342704505,-0.18227179269270116,False,False,False,False,347045.0,722255.248288969,False,False,False,False,117612.06704049476,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877202044841285,19.26963215261296,-0.7627256983853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.821314214116664,0.8627314492551856,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,347045.0,716438.035137202,False,False,False,False,115788.62414064212,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826574412688834,19.26963215261296,-0.7662923848199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,347045.0,710711.0113366252,False,False,False,False,113993.45167334533,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546543335,19.26458838641337,-0.9778848731455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815526,0.8582178774878683,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,201096.0,702810.0034089256,False,False,False,False,114488.88653112292,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,,,,,,,,,,,,,,,,,,,,,,18.877901698283008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412941186049163,19.09598240601958,-0.5627443731312474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0,0,0.8205684682161858,0.854732567908149,False,False,False,False,-0.15191261659911715,-0.15685660840463622,False,False,False,False,329197.0,697017.5537436709,False,False,False,False,114699.92705002024,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,,,,,,,,,,,,,,,,,,,,,,18.875089887783364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262785170675366,18.934274659966796,-0.393922949027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0,0,0.8247031546406236,0.8561090423663317,False,False,False,False,-0.15191261659911715,-0.15438461250187668,False,False,False,False,417709.0,692687.1885693504,False,False,False,False,114293.9126771517,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,,,,,,,,,,,,,,,,,,,,,,18.865820281488382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197746041371054,18.900726745431523,-0.9420971472852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0,0,0.8255175327418669,0.8523447401774397,False,False,False,False,-0.17730666366911535,-0.16584563808549602,False,False,False,False,270915.0,686148.0848706007,False,False,False,False,114797.78999998655,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024074194067354,18.662733657574393,-1.3355806302882332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166545,0.8580749263364669,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,166760.0,678095.5564229946,False,False,False,False,114632.78550386272,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02545835499916,18.66399845811877,-0.8425485578295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,315971.0,672481.2222148861,False,False,False,False,115168.88185264003,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272290769717929,18.655468858506463,-1.0031539036494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525985,0.8591598763697665,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,255902.0,666022.6296224073,False,False,False,False,114314.62011849057,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266734438759504,18.63628362174032,-0.8973482534643551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325937,0.8608940513903554,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,444028.0,662580.852418959,False,False,False,False,115458.98259727366,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277420277849008,18.629288728416768,-0.8798790980318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.8163064833005892,0.8559500420993543,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,554230.0,660900.9942419209,False,False,False,False,115377.47899111437,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162018491411748,18.63082356251942,-0.5912443113808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,668278.0,661015.3664242167,False,False,False,False,115356.86691373275,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364270936,19.04755258949602,0.7238139147646014,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2246461814345437,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,1950075.0,681000.7870998102,False,True,False,False,133441.21006235704,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360739018,19.052281585412203,0.208262284029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.998208829303028,0,0.8156458459672524,0.8599151000606426,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1694566.0,696714.9764470999,False,False,False,False,135333.73393735927,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762213087,19.06601807684526,0.44667596908570506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.0275996831312426,0,0.8128923388457644,0.8636517043536954,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,1928653.0,715814.7907657495,False,False,False,False,136864.79232592735,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015940096,19.071894056243742,0.3945037295726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8351380321471993,0,0.8159634653397856,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1808131.0,732749.925792637,False,False,False,False,136611.41570071917,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730330451,19.085088031028462,0.4779647169041179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.2473381773363066,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,1969238.0,751920.2835322861,False,False,False,False,136991.1922014832,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945431558,19.090985068035103,0.506077015522606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.39342918247819,0,0.8146016778756151,0.8676419607571239,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,2052662.0,772086.8217720955,False,False,False,False,136160.69309758424,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085497124694833,19.082790061107037,-0.39937551528400717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,1931665.0,790064.7780236909,False,False,False,False,135925.59708056742,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996794063688765,19.076669610102844,-0.2675272855418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562541,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,2078988.0,810048.0837907655,False,False,False,False,136102.3010017989,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978241698058091,19.066731251804256,-0.7480066053786261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584285,0.8775285537360671,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,1997709.0,828461.431328893,False,False,False,False,135252.3273428563,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632928073,19.045493802804216,-1.1608103733358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.8031290743155147,0.8768956289027651,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1866215.0,844550.6339439489,False,False,False,False,135194.05870188176,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637700949,19.03845823137024,-0.6385133600397892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877134,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,1936899.0,861486.2675262132,False,False,False,False,134193.90275301537,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978364284500899,18.97951649658589,-1.954160514086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1681340.0,874197.178107202,False,False,False,False,136075.5321676973,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091087463,18.96035652332432,-1.8387180982535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.7937402403421819,0.8798289089551222,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1766662.0,888033.8420125167,False,False,False,False,135288.65569998106,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633781035,18.91237211942849,-2.424933247498069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1610001.0,899227.1312836404,False,False,False,False,135620.00987517514,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964157093476296,18.846655774041672,-2.9161801464366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1414456.0,907215.175759863,False,False,False,False,136549.0794895135,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734522578,18.514767671551333,-2.6669959626644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977497,0.889995933306222,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1175147.0,911369.1575310279,True,False,False,False,138142.2565516916,True,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,,,,,,,,,,,,,18.74858122370745,18.79442810626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997522,18.488768171318824,-2.0835155092810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482993,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1304640.0,917466.3798948879,False,False,False,False,138008.15955089015,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035619523,18.48456969506953,-1.2276809438672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1430048.0,925413.3817569826,False,False,False,False,137812.80824002365,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,,18.661930195663665,18.774613699529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325642918,18.473183478324955,-1.7855434869095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1368506.0,932283.0347529984,False,False,False,False,136630.31508901552,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,,,,,,,,,,,,18.631444272878998,18.76731070901984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297151965,18.463804577796505,-1.5379194370324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305154,0.8839459713728915,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1433804.0,940058.5535940372,False,False,False,False,135524.38772329435,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,,,,,,,,,,,,,18.605514216965563,18.76087831265238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082094195,18.457018038467105,-1.345242262117288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313747,0.8743509155506967,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1499260.0,948728.3434607963,False,False,False,False,134438.05613068512,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,,,,,,,,,,,,,18.55095648239056,18.746823797550633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104488683623331,18.440249991460895,-1.3492668721349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793786,0.8687104756667582,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1356474.0,955049.9815466753,False,False,False,False,134567.48161703107,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,,,,,,,,,,,,,18.511076927934997,18.736245911826753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157188003440588,18.424654836435316,-1.5099278025214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280544,0.8682771509655983,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1260214.0,959781.2066389748,False,False,False,False,133973.56717335616,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,,,,,,,,,,,,,18.476407009634478,18.72685835718332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801480726,18.409674699839695,-1.575608736244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862557,0.8649868110509508,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1180989.0,963210.7848306186,False,False,False,False,133124.7521784204,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,,,16.913333333333334,,,,,,,,,,,18.450569615456452,18.71950151153326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276323477585468,18.39978644709694,-1.2856907217842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.805261311820414,0.8587863907400913,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1254709.0,967730.1370037873,False,False,False,False,132203.74826867745,False,False,False,False
