date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_391,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07341465597353036,1.1598650101220103,-1.5646059849878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.884075001044685,-12.797268296342715,False,False,False,True,True,0.0,0,0.8153846153846153,0.8487179487179485,False,False,False,False,-0.26396462509535534,-0.2599618889872747,False,False,False,False,-36361.0,-9588.314012641604,False,False,False,False,2233.5298971409966,False,False,False,False
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07390534486760822,1.1598650101220103,-1.554217903018733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14484012042845,-11.577574972073364,False,False,False,True,True,0.0,0,0.8260309278350513,0.8569587628865978,False,False,False,False,-0.25115069818272173,-0.2555562935849982,False,False,False,False,-36361.0,-10003.394415546385,False,False,False,False,2198.9015266426863,False,False,False,False
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07297895537706767,1.1598650101220103,-0.8888180131774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46821346252138,-4.82392830936287,True,False,True,False,True,0.0,0,0.8331177231565328,0.8473479948253554,False,False,False,False,-0.151140502897615,-0.2033483982413066,False,False,False,False,-36361.0,-10412.039463367371,False,False,False,False,2164.81003010559,False,False,False,False
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07202145576208659,1.1598638085880566,-0.9700416056409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51025641912619,-1.3390290523479393,True,False,True,False,True,0.0,0,0.8290155440414506,0.8510362694300516,False,False,False,False,-0.14500796696754586,-0.17417818260442625,False,False,False,False,-36381.0,-10814.659006570977,False,False,False,False,2131.5571614217824,False,False,False,False
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07078599902281356,1.1598790605614009,-0.8459167263020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20392998809224,1.8626766108429464,True,False,True,False,True,0.0,0,0.8305304010349286,0.8473479948253555,False,False,False,False,-0.12667329190055057,-0.15042573725248842,False,False,False,False,-35981.0,-11204.834835926464,False,False,False,False,2104.7113139578787,False,False,False,False
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06887401999760676,1.159878597909437,-1.0145857307568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858634120566016,2.390701005463214,True,False,True,False,True,0.0,0,0.8268733850129197,0.8514211886304908,False,False,False,False,-0.12667329190055113,-0.13854951457651976,False,False,False,False,-36017.0,-11589.51956715241,False,False,False,False,2072.6382703306244,False,False,False,False
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784269032571406,1.1595782373544057,-1.3203815609955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14922516731525,2.390701005463214,True,False,True,False,False,0.0,0,0.8170103092783503,0.8621134020618554,False,False,False,False,-0.20690276781992395,-0.17272614119822186,False,False,False,False,-36817.0,-11980.643294793457,False,False,False,False,2052.9074444340254,False,False,False,False
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716444791006003,1.1595782373544057,-1.3337150850158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342952531814745,2.390701005463214,True,False,True,False,False,0.0,0,0.827272727272727,0.8597402597402595,False,False,False,False,-0.18819066101767373,-0.1804584011079478,False,False,False,False,-36817.0,-12365.703088672628,False,False,False,False,2021.0794220396992,False,False,False,False
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06570148160189988,1.156312234484417,-0.4004816001539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.268889631298336,2.5128909108791433,True,False,True,False,True,0.18137498169206268,0,0.8238341968911914,0.8626943005181343,False,False,False,False,-0.09024427584152492,-0.13535133847473635,False,False,False,False,-36017.0,-12732.389862491658,False,False,False,False,2002.1479581321069,False,False,False,False
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06566829009746203,1.1548453708610242,-1.2158892936380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14906730300991,2.5128909108791433,True,False,True,False,False,0.0,0,0.8233766233766231,0.8623376623376621,False,False,False,False,-0.18198274497259007,-0.1586670417236632,False,False,False,False,-36720.0,-13104.290794856128,False,False,False,False,1982.006129323857,False,False,False,False
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064786343238914,1.1523690823215045,-1.2713957634211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6093556216719,2.5128909108791433,True,False,True,False,False,0.0,0,0.8353096179183134,0.859025032938076,False,False,False,False,-0.21317139221435033,-0.18591921696900676,False,False,False,False,-39512.0,-13513.712642997894,False,False,False,False,1994.564173830464,False,False,False,False
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486104343097683,1.147957278137564,-2.049878804047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79331092354961,5.181288866728266,True,False,False,True,False,0.0,0,0.8219895287958113,0.8534031413612564,False,False,False,False,-0.28985355317871025,-0.2378863850738585,False,False,False,False,-43310.0,-13975.670586517306,False,False,False,False,2022.5244191974334,False,False,False,False
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545062095797025,1.142132572143663,-2.095206586836268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31869776292193,1.0886194261824258,False,False,False,True,False,0.0,0,0.8184913567312727,0.8664222105814561,False,False,False,False,-0.34282825441539394,-0.2903573197446262,False,False,False,False,-48564.0,-14511.923755718588,False,False,False,False,2072.6248157990235,False,False,False,False
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657193733691683,1.1410540811655805,-2.0702279128761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33562232250347,-1.662501355872223,False,True,False,True,False,0.0,0,0.8229740361919745,0.8662470495672696,False,False,False,False,-0.31932755264523377,-0.30484243619493,False,False,False,False,-48564.0,-15039.862922296594,False,False,False,False,2059.7159039261705,False,False,False,False
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479953,1.1410540811655805,-2.0624729364360603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3469053622245,-3.623970691635435,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943884,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-48564.0,-15559.616985516801,False,False,False,False,2027.7823240203384,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532601994,1.1400338221762532,-1.5957226171362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.842485407383435,-3.623970691635435,False,False,False,True,False,0.0,0,0.8273257809818054,0.8560828117985685,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-47078.0,-16048.27408651654,False,False,False,False,2019.3825980665347,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838492,1.1389716508889283,-1.964896189796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356357106824234,-3.623970691635435,False,False,False,True,False,0.0,0,0.8232276243387647,0.8657593237459793,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-48578.0,-16552.610922384498,False,False,False,False,2011.330154685658,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399615,1.138596687035668,-1.8881735837042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65236253452793,-3.623970691635435,False,False,False,True,False,0.0,0,0.8247210254489012,0.8688752709465062,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-48078.0,-17041.37664451807,False,False,False,False,1987.8986794192137,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720451,1.1383104631854286,-2.054532269287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961690256459136,-3.623970691635435,False,True,False,True,False,0.0,0,0.8202039173598066,0.8712100885430638,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-48436.0,-17528.114991114686,False,False,False,False,1962.6289324514742,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445878107486806,1.1213927503036873,-1.9235975027152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82820389868583,-4.9827723139759925,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-56341.0,-18129.865146291202,False,False,False,False,2054.7587164444744,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100488,1.1210350260723296,-1.5063023181857778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.797518352031226,-4.9827723139759925,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-55510.0,-18709.402120767307,False,False,False,False,2035.7857130887462,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637426077537102,1.1202133605003992,-1.650597052868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71109188849902,-4.9827723139759925,False,False,False,True,True,0.0,0,0.8364571647467643,0.8583741483569102,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-57338.0,-19308.295111143005,False,False,False,False,2032.5642291648896,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184251077,1.119478468380259,-1.6390982342285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32014091281088,-4.9827723139759925,False,False,False,True,True,0.0,0,0.8337255116559044,0.857009959505308,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-57338.0,-19897.90293887722,False,False,False,False,2025.5477294879147,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923504,1.119132783311758,-1.3357593312551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.406570987250305,-8.707420670935399,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-56165.0,-20460.183513468273,False,False,False,False,2012.329935232288,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574696,1.1185593976756358,-1.6531845764211375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00635262848845,-8.707420670935399,True,False,False,True,True,0.0,1,0.8351063829787232,0.8541033434650456,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-57313.0,-21031.54500938349,False,False,False,False,1998.9294711201596,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221732072500639,1.1178968121779334,-1.0109212586625242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12033349565948,-4.799514377681618,True,False,False,False,True,0.0,0,0.8337460966943037,0.8458598040271345,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-53491.0,-21534.792373579094,False,False,False,False,2027.1941304826378,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061615638356590945,1.1179342211402254,-0.8591036716016299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74037931679854,-1.3808200835159923,True,False,True,False,True,0.0,0,0.8437985950989326,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-53003.0,-22022.67156158562,False,False,False,False,2003.3306555914342,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060853180630045155,1.1180488390055712,-0.707421346918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705502798822,1.6441710553043123,True,False,True,False,True,0.0,0,0.8431678690642831,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-51773.0,-22483.91696373158,False,False,False,False,1991.341033024125,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177833,1.1183835886075226,-0.22122035497699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.423926710814484,5.6641928024389046,True,False,True,False,True,0.727772588584557,0,0.8420345179848376,0.8514436260013979,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-51073.0,-22927.158561193104,False,False,False,False,1971.3202418144485,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603756979927207,1.116973649478992,0.29856964176515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0557186598094,9.815610954026681,True,False,True,False,True,3.1908013129047106,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-50232.0,-23350.489436213367,False,False,False,False,1953.795896980116,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146405,1.1166312090670785,-0.19340947061787642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0981247052134,9.815610954026681,True,False,True,False,True,0.6315099931206234,0,0.8290524961123917,0.8545230307255077,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-51271.0,-23783.365568985253,False,False,False,False,1939.6130148563932,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178461,1.116253277144985,-0.6030943553796865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.695756422741184,9.815610954026681,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-53871.0,-24249.840521404083,False,False,False,False,1949.8515727655963,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06024383223635954,1.1169446910815828,0.05071571321077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30074843301049,9.815610954026681,True,False,True,False,False,1.8188713410440585,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-52702.0,-24690.95927301022,False,False,False,False,1937.7453468312458,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603419001035617,1.1173279060657553,-0.03857860063670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.150086257676385,9.815610954026681,True,False,True,False,False,1.406248922140385,0,0.8383555860467568,0.8515488944007595,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-53702.0,-25140.74285017285,False,False,False,False,1923.2066592834744,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060429779425723154,1.1173279060657553,-0.03852249814376057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049644807453646,9.815610954026681,True,False,True,False,False,1.406248922140385,0,0.8452507437314063,0.8518912027199317,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-53702.0,-25583.55303854226,False,False,False,False,1893.3895017752034,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717692074,1.1146516883072266,-1.1535375240660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45174260443572,11.368733684338316,True,False,True,False,False,0.0,0,0.8374651297436704,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-62247.0,-26151.978572828426,False,False,False,False,1996.5152459337273,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060327667535471474,1.1063338420495106,-1.5985010856388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91768642678711,5.350353705197236,False,False,False,True,False,0.0,0,0.8274389291108909,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-78966.0,-26970.800610458995,False,False,False,False,2224.7708235161504,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102508,1.0982152193094468,-0.971604008042029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290184562712426,3.9583281034384328,False,True,False,True,False,0.0,0,0.8272614365555782,0.8738356447940382,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-77313.0,-27751.299825800717,False,False,False,False,2215.9061595856674,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593092604166607,1.0979274665494323,-0.5551825519001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19243442448079,3.9583281034384328,False,False,False,True,False,0.0,0,0.8322363385887033,0.8654012959844888,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-65385.0,-28334.768045555742,False,False,False,False,2366.4812578866645,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910389151987284,1.097719321473596,-1.061170759839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69856566518394,3.208096824098533,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-66052.0,-28919.531331671154,False,False,False,False,2340.1327112527624,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05866204085980934,1.0976922803183813,-0.9834686872939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13479250620537,2.355317216746755,False,True,False,True,False,0.0,0,0.8356261739174574,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-65952.0,-29493.678132730514,False,False,False,False,2305.4019715434174,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536410919889785,1.0975675512948442,-0.9494878912617044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2219080785938,2.017359230993513,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691814,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-65058.0,-30045.06296788198,False,False,False,False,2283.519770434217,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049650451056261154,1.0975675512948442,-1.0587527439635462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27998512685275,1.5773788607717023,False,True,False,True,False,0.0,0,0.8393873746788248,0.8696155977631113,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-65058.0,-30587.89920093807,False,False,False,False,2248.1163631406635,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043925025106773936,1.09754633814879,-1.1962733776715948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31870315902538,1.0893161989771585,False,True,False,True,False,0.0,0,0.8429681194511701,0.8707122679580304,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-65058.0,-31122.319368365388,False,False,False,False,2214.812233479568,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042255033198788504,1.0914046488520843,-1.3348622538462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306869631040975,-0.34929814194588005,False,True,False,True,False,0.0,0,0.8399919694840392,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-66447.0,-31669.988835522512,False,False,False,False,2202.0089430380244,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173460434699347,1.0903323428887128,-1.5654237990498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971815132193,-2.3146274830542595,False,True,False,True,False,0.0,0,0.8366376289175926,0.8804445779513366,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-67431.0,-32224.423117142316,False,False,False,False,2183.1250834560396,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041334865112565185,1.0875593657533336,-1.6344402133490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985455218372735,-4.126124128622671,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889841,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-73869.0,-32870.0754719153,False,False,False,False,2249.0921364257133,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124668993544467,1.079795647268005,-2.1018813243848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483816572900636,-7.54656531174404,False,True,False,True,False,0.0,0,0.8366486135722663,0.8820475703197145,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-89658.0,-33750.50841033521,False,False,False,False,2459.0131885741516,False,False,False,False
