date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_793,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,aVWAP_OB_bull_672,aVWAP_OB_bull_588,aVWAP_OB_bull_408,aVWAP_OB_bull_221,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,,,,,,,,,,,,,,,,,,271.1555931121088,262.31006535703534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.886280890549395,277.73658170489676,2.368273626281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.625230866518415,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,54188.0,3151.581298107831,False,False,False,False,3687.93453551407,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,,,,,,,,,,,,,,,,,,271.28384883790955,262.3892789901801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479316374,277.8196805237449,2.4673202328995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.459229660471088,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,51806.0,3905.913371005384,False,False,False,False,3667.687488451836,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,,,,,,,,,,,,,,,,,,271.5570382073411,262.5610113979941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.913751182029397,277.98060180013465,2.4164235415601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379431589404188,0,1.0151614788835304,0.9104924740610847,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,46423.0,4565.093008664215,False,False,False,False,3694.2814808789394,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,,,,,,,,,,,,,,,,,,272.0200503574058,262.8544243727011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372704233948827,278.275228968544,2.742814076525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.89852159873961,0,1.0125367927613647,0.9101348159453471,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,55581.0,5356.037303103529,False,False,False,False,3778.990295128878,False,False,False,False
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,,,,,,,,,,,,,,,,,,,,,,,272.15448845402904,262.94568767229475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808995781027386,279.79798256160404,2.0325299031353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761959397466754,0,0.9955443523334456,0.9147923952212738,False,False,False,False,0.21136382807276613,0.24287982952200243,False,False,False,False,52196.0,6082.238275148435,False,False,False,False,3772.881918460213,False,False,False,False
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,,,,,,,,,,,,,,,,,,,,,,,272.2473765035209,263.0084496697842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.246225098019422,279.84927629334396,2.2971579659049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518768818037213,0,1.0011719374256438,0.9167924427792675,False,False,False,False,0.21963569356527182,0.23125776154363714,False,False,False,False,54478.0,6832.560162355436,False,False,False,False,3749.7674701119927,False,False,False,False
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,,,,,,,,,,,,,,,,,,,,,,,272.37386880649507,263.093109438865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643150921901938,279.93739338265516,2.57748270642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.03730705213584,0,1.000533693873194,0.9196434924927065,False,False,False,False,0.2362961392425309,0.23377695039308402,False,False,False,False,57457.0,7617.4351985979865,False,False,False,False,3737.817586854442,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,,,,,,,,,,,,,,,,,,,,,,,272.5171344496175,263.1904813179997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309790494230095,280.0024220656938,2.5591306001478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.915033018043403,0,0.9977788439326899,0.9215309984540755,False,False,False,False,0.2275175106913734,0.23064723054222872,False,False,False,False,53923.0,8335.350931953057,False,False,False,False,3734.6576242675515,False,False,False,False
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,,,,,,,,,,,,,,,,,,,,,,,272.5975497770706,263.2454191911171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018940394161073,280.03855204985615,2.641901548912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.655007132806826,0,0.9975102701356902,0.9239209688605929,False,False,False,False,0.2281209084010066,0.22938406947161766,False,False,False,False,51918.0,9011.050917504172,False,False,False,False,3707.8412269920855,False,False,False,False
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,,,,,,,,,,,,,,,,,,,,,,,272.8530733994958,263.41781981357593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717636807077993,280.2022515219734,3.287677953723199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.500669822373656,0,0.9956785243741763,0.9137110232762407,False,False,False,False,0.23922145845735884,0.23430276396448824,False,False,False,False,57938.0,9769.608267620386,False,False,False,False,3743.6886498294175,False,False,False,False
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,,,,,,,,,,,,,,,,,,,,,,,273.0965122127744,263.57651754810263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351576153276685,280.4348306729866,4.097889798986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.412485895256278,0,1.0067166106949106,0.9019374838543012,False,False,False,False,0.296315325315312,0.2653090446399001,False,False,False,False,62864.0,10592.777131688286,False,False,False,False,3762.019058359194,False,False,False,False
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,,,,,,,,,,,,,,,,,,,,,,,273.1365582025665,263.60281921629263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0052965757091945,280.47007939028606,4.431289989359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.651449854730775,0,1.0077722424802698,0.9078629757074625,False,False,False,False,0.2895897270772016,0.27744938585855083,False,False,False,False,63691.0,11416.0053932125,False,False,False,False,3716.5148869117643,False,False,False,False
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,,,,,,,,,,,,,,,,,,,,,,,273.18598850284536,263.6349754323924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700145174103996,280.51717273755276,5.038743780283759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94352730313969,0,1.011988284176827,0.9038723520196174,False,False,False,False,0.3035308727542334,0.2904901293063921,False,False,False,False,64669.0,12241.633216573546,False,False,False,False,3674.0572917658455,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,,,,,,,,,,,,,,,,,,,,,,,273.2897856552823,263.7025917127107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692964181709282,280.61454184036086,4.941537429589473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.425935763921203,0,1.0119878937490487,0.9017973386537713,False,False,False,False,0.30812115026724424,0.2993056397868182,False,False,False,False,62615.0,13022.615647324345,False,False,False,False,3648.940124451646,False,False,False,False
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,,,,,,,,,,,,,,,,,,,,,,,273.42826852291387,263.79340530303654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68463395937493,280.73755650391644,4.842949031413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.92347464989577,0,1.0127742761805252,0.9050692642151742,False,False,False,False,0.30467727211497364,0.30199145595089594,False,False,False,False,59822.0,13748.187497753423,False,False,False,False,3635.669734925264,False,False,False,False
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,,,,,,,,,,,,,,,,,,,,,,,273.70538466508674,263.9757324499639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658834906355904,280.9795017766014,4.997064435925325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.642601933371875,0,1.0134338634111937,0.9044012695000923,False,False,False,False,0.3074646292130404,0.3047280425819682,False,False,False,False,65405.0,14549.068311741743,False,False,False,False,3665.8609018256475,False,False,False,False
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,,,,,,,,,,,,,,,,,,,,,,,273.8261293528961,264.05386375728045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693157068569713,281.0982931305382,5.592548147437303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.203207433215617,0,1.0161250351082987,0.8916516595899352,False,False,False,False,0.342380893442071,0.3235544680120196,False,False,False,False,67638.0,15372.1525239628,False,False,False,False,3643.646004122924,False,False,False,False
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,,,,,,,,,,,,,,,,,,,,,,,273.84969960526655,264.06905513745494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740321702884994,281.12203048301745,5.695387614842973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.82381756476534,0,1.023020968457004,0.8927768016945535,False,False,False,False,0.34282825331273253,0.3331913606623761,False,False,False,False,68064.0,16189.080391808338,False,False,False,False,3593.7600195628784,False,False,False,False
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,,,,,,,,,,,,,,,,,,,,,,,273.88229828487886,264.0899309076534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867343442698993,283.232790980951,5.437711419100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0,0,1.0311468612654446,0.8881499295132266,False,False,False,False,0.342828253327791,0.33800980699508354,False,False,False,False,68635.0,17002.19542449348,False,False,False,False,3546.8955231355467,False,True,False,False
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,,,,,,,,,,,,,,,,,,,,,,,274.06530664196987,264.2080792563378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003850566862606,283.3750168545555,4.91121443717551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.677266977370383,0,1.0297396534250445,0.8930369336589744,False,False,False,False,0.33935190247013275,0.3386808547326081,False,False,False,False,65335.0,17751.54123186567,False,False,False,False,3543.067685567554,False,False,False,False
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,,,,,,,,,,,,,,,,,,,,,,,274.27643424035375,264.34497666446936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158758417041948,283.5755825817916,4.9002909953484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.408392528068784,0,1.029074699356298,0.8929824853212688,False,False,False,False,0.33777928297306875,0.33823006885283846,False,False,False,False,69163.0,18548.618111991786,False,False,False,False,3547.4852408300726,False,False,False,False
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,,,,,,,,,,,,,,,,,,,,,,,274.79490701525077,264.6855451799981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2559567862316445,284.0252574245088,4.458701532113077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.519355834093187,0,1.0280771459316282,0.8885191623209999,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,59458.0,19182.8720947516,False,False,False,False,3642.950585933482,False,False,False,False
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,,,,,,,,,,,,,,,,,,,,,,,274.89116030236295,264.76467930433887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.37856130751844,283.8466553930486,0.7443151389490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0,0,0.9967172111927469,0.9018602469907772,False,False,False,False,0.17665221775462525,0.2577758616645436,False,False,False,False,55724.0,19749.401209561656,False,False,False,False,3644.362204756219,False,False,False,False
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,,,,,,,,,,,,,,,,,,,,,,,274.9457889241264,264.8113512601267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424189582843354,284.7446196895985,1.16798651921021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0,0,0.9944609082869157,0.924004282323005,False,False,False,False,0.13281585121372688,0.19529585643913522,False,False,False,False,58056.0,20343.30196600256,False,False,False,False,3624.015503907285,False,False,False,False
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,,,,,,,,,,,,,,,,,,,,,,,275.02477567711423,264.87627265598434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463336556017764,284.7088430831368,1.2393812549228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05090933765876926,0,1.001328311793846,0.9258802019033926,False,False,False,False,0.1576270133966539,0.17646143491789457,False,False,False,False,61103.0,20975.23526885523,False,False,False,False,3615.069527102521,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,,,,,,,,,,,,,,,,,,,,,,,275.06782213454414,264.9095461454021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397177142553672,284.7393131980126,2.057684324352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.6610122351307837,0,1.003993400866522,0.9096627966140896,False,False,False,False,0.1865206094676823,0.18149102219278845,False,False,False,False,62498.0,21618.999063136544,False,False,False,False,3580.6498445117845,False,False,False,False
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,,,,,,,,,,,,,,,,,,,,,,,275.113775473958,264.9441796429563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338031383764035,284.78284860037417,2.2624729102116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467133660840084,0,1.0148998722428313,0.9075838502624409,False,False,False,False,0.2084447690204219,0.19496789560660516,False,False,False,False,63874.0,22274.115356731327,False,False,False,False,3546.469226767416,False,False,False,False
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,,,,,,,,,,,,,,,,,,,,,,,275.4251285804345,265.17527869986776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.27082196352399,285.0261998268767,2.5904498895262646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895885162860747,0,1.0200153139356816,0.8994486983154671,False,False,False,False,0.22485823766599888,0.20991306663630202,False,False,False,False,72675.0,23055.52442096805,False,False,False,False,3627.9348201508665,False,False,False,False
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,,,,,,,,,,,,,,,,,,,,,,,275.48432075258916,265.22106890904075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21304965732396,285.0344818087293,2.195551345878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.9239209158705997,0,1.0087998303647159,0.9018993093420574,False,False,False,False,0.1999862672008019,0.20494966691855196,False,False,False,False,70787.0,23795.547298162342,False,False,False,False,3600.959086505117,False,False,False,False
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,,,,,,,,,,,,,,,,,,,,,,,275.5885411468373,265.3019799052016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150027770413649,285.0516255741587,2.0443335250201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.1289008817076294,0,1.0130056928294573,0.9045996850775192,False,False,False,False,0.19190187305740955,0.19842576998798075,False,False,False,False,67439.0,24472.189975710215,False,False,False,False,3597.037240202712,False,False,False,False
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,,,,,,,,,,,,,,,,,,,,,,,275.7072623386809,265.39523147097236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096394643309731,285.0664275447198,2.117883957328433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.358001656345248,0,1.0065234907648446,0.9106855088632702,False,False,False,False,0.18360810797346067,0.1910169389807207,False,False,False,False,71369.0,25199.272301668196,False,False,False,False,3602.199453532902,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,,,,,,,,,,,,,,,,,,,,,,,275.76985965400434,265.44436470485323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067292709662742,285.07912407062656,2.168983826100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.532349653514707,0,1.007779744712569,0.9112860647846205,False,False,False,False,0.1875790190691566,0.18929797902493867,False,False,False,False,73429.0,25947.0200179214,False,False,False,False,3578.2893844858804,False,False,False,False
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,,,,,,,,,,,,,,,,,,,,,,,275.8477356502873,265.50620318404833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.04125328511477,285.09001693925774,2.1522392244759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.411810334367736,0,1.0016268980477223,0.9132785869228384,False,False,False,False,0.17998749066704894,0.1846427348459938,False,False,False,False,70785.0,26642.1824982637,False,False,False,False,3563.804277749665,False,False,False,False
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,,,,,,,,,,,,,,,,,,,,,,,275.99479983230367,265.62091943591133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013959942630386,285.14432051345767,2.489186118227105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836183630461136,0,1.00402196612267,0.9115940908036197,False,False,False,False,0.19438349876009883,0.18951311680304633,False,False,False,False,75499.0,27399.65253705031,False,False,False,False,3581.6367695674994,False,False,False,False
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,,,,,,,,,,,,,,,,,,,,,,286.42333333333335,276.03674117805406,265.6647880717872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166416849525288,285.81284116955413,0.22784820983890183,1.0,287.58,284.7,0.0,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0,0,0.9888759481574391,0.9133219853072924,False,False,False,False,0.07594445465523947,0.1327287857291429,False,False,False,False,72770.0,28103.068776785964,False,False,False,False,3568.4175948455227,False,False,False,False
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,,,,,,,,,,,,,,,,,,,,,,287.09918977847553,276.0572454524186,265.68430059731776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260948114461762,285.82029953737845,0.5834880701794558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0,0,0.9928637132429308,0.9085041986884661,False,False,False,False,0.1050459573301856,0.11888737152966425,False,False,False,False,73863.0,28812.52507482029,False,False,False,False,3530.0390274835763,False,False,False,False
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,,,,,,,,,,,,,,,,,,,,,,287.70496954972464,276.0832748358958,265.7085571239639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360042597652027,285.8239412082752,0.6205284251251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0,0,1.0116437637679643,0.9075691957261244,False,False,False,False,0.114868083417905,0.11687772747378462,False,False,False,False,75186.0,29531.493678311446,False,False,False,False,3495.8213681427455,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,,,,,,,,,,,,,,,,,,,,,,287.76123684532547,276.0888936079956,265.7139329955802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468041136812107,285.8198628428719,0.5651269037324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0,0,1.0015164482080388,0.9139227962704382,False,False,False,False,0.10375289577986636,0.1103153116268255,False,False,False,False,74883.0,30234.617807329872,False,False,False,False,3446.320261659912,False,False,False,False
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,,,,,,,,,,,,,,,,,,,,,,288.0376511945693,276.1280596718989,265.75142436005126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56433944826257,285.7878712132126,0.6006335195511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0,0,0.999639823513522,0.913452591769967,False,False,False,False,0.1030783924557311,0.1066968520412783,False,False,False,False,76997.0,30959.615980859642,False,False,False,False,3425.664133572161,False,False,False,False
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,,,,,,,,,,,,,,,,,,,,,,288.0872693757956,276.23813811190496,265.8598114606605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675069441968671,285.6561025063346,0.46059304126481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0,0,0.9966825565235586,0.9129843542192798,False,False,False,False,0.09774182131270477,0.10221933667699154,False,False,False,False,70680.0,31575.435888133135,False,False,False,False,3470.4910462299567,False,False,False,False
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,,,,,,,,,,,,,,,,,,,,,,288.29919958557446,276.39434972257493,266.0123756638883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756757730490571,285.532279017312,0.6544866327676635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0,0,0.9988689971278482,0.9112758010030207,False,False,False,False,0.10015661644406443,0.10118797656052798,False,False,False,False,79483.0,32318.188820100066,False,False,False,False,3553.165603652748,False,False,False,False
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,,,,,,,,,,,,,,,,,,,,,,288.4258144898004,276.5303403865386,266.14586319514376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849017074580485,285.4491261434408,0.5600725412131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0,0,1.0040728959181857,0.9091625293575526,False,False,False,False,0.10614252269392031,0.10366524962722415,False,False,False,False,71739.0,32929.3641872303,False,False,False,False,3618.139780340302,False,False,False,False
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,,,,,,,,,,,,,,,,,,,,,,288.41847828125,276.5564608507281,266.17218555915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.953242346186461,285.4299850030954,0.41658223413217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0,0,1.010948413826112,0.9099597660748739,False,False,False,False,0.1019544275992086,0.10280983861321638,False,False,False,False,70165.0,33506.660866498045,False,False,False,False,3586.4476907226226,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,,,,,,,,,,,,,,,,,,,,,,288.27479960833153,276.6311619112156,266.2508585517905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.085558668380535,285.3533901074101,0.24592810194502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0,0,1.0063689506182072,0.9134061925336759,False,False,False,False,0.09218644663597202,0.09749814262459419,False,False,False,False,65229.0,33998.48007787017,True,False,False,False,3607.370982339326,False,False,False,False
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,,,,,,,,,,,,,,,,,,,,,,288.2084554480332,276.6738293157818,266.29601279202376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1934363084075885,285.31332545683574,0.310275983714501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0,0,1.005215494052245,0.9145794727718332,False,False,False,False,0.09011166941117318,0.09380490601788369,False,False,False,False,68078.0,34526.844727825664,False,False,False,False,3595.6132926906544,False,False,False,False
