date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253203183,5.243716309897571,-1.264828938500917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081251399656054,-14.07145345675763,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-14209.0,12863.348394882738,False,False,False,False,1565.5506661832558,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685825258,5.24647408520853,-0.28541418273757196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479047083201124,-13.286685033439738,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-12361.0,12472.273225969826,False,False,False,False,1569.929725622275,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090201028,5.249343379265435,-0.17486209061559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4737468615187,-8.730981995796796,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-7912.0,12156.23798215634,False,False,False,False,1614.5664740622399,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469826195,5.249230837286801,-0.4872197305384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62327507725651,-7.729175361371915,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-8300.0,11839.0870056888,False,False,False,False,1595.5499395806546,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105287025,5.248926463868306,-0.3937684329140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660919748,-6.360233777120179,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-7141.0,11544.822090871918,False,False,False,False,1588.781723463125,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261030232,5.248926463868306,-0.39496055954350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.862877630491454,-5.284770809024003,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-7141.0,11255.119422796382,False,False,False,False,1564.149448680751,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239704093,5.246749072282016,-0.8231607603845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25561917286389,-5.284770809024003,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-9205.0,10937.908268954578,False,False,False,False,1571.899069631437,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616611695,5.244988673751112,-0.2708099633696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27178380634176,-5.284770809024003,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,-421.0,10761.801164009545,False,False,False,False,1683.7145879317247,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195511738,5.244869156000998,-0.18076177767238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16044564299425,-3.6670346593124705,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,2805.0,10638.439905652807,False,False,False,False,1707.6259896692172,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079897035,5.24658197383155,0.12353591234609777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2319449798693,-0.595565152805861,True,False,True,False,True,0.0,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,8061.0,10598.479597038035,False,False,False,False,1762.6395402169815,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358262,5.250989077884016,0.27019274829500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22588337082577,2.3320607129261717,True,False,True,False,True,0.8758653731127879,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,18379.0,10719.10782033977,False,False,False,False,1895.2807876554778,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056830208732744,5.253385659516434,0.20452046416693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78834957396037,3.9315931859196525,True,False,True,False,True,0.6369895895976363,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,12120.0,10740.827078939152,False,False,False,False,1962.9353490871756,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915346,5.253385659516434,0.20633261824966279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82999370938344,5.127065576031725,True,False,True,False,True,0.6369895895976363,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,12120.0,10762.20960484707,False,False,False,False,1932.5022428997775,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032399898077075,5.2539044780209565,0.3980581754762571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380385,7.11326164234513,True,False,True,False,True,1.5994341343895293,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,13341.0,10802.19085128355,False,False,False,False,1921.4712003741995,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450496497,5.255484050652725,0.9767708589559532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412247,10.943713990101749,True,False,True,False,True,4.396732130642619,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,15192.0,10870.249907852796,False,False,False,False,1920.378623624212,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005501533232714,5.2623961616636965,1.1696037693568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421479,14.237859169905988,True,False,True,False,True,5.522493221002229,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,17049.0,10966.044482924846,False,True,False,False,1919.3960093044568,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938443505,5.2686968483655265,0.9817403519265807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186897,14.970123101582729,True,False,True,False,True,4.744018129889046,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,15814.0,11041.206583964771,False,False,False,False,1908.7852184625272,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899365,5.259562731242935,0.11017557668130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678430042432566,19.870192731476564,True,False,True,False,False,0.05467993352796796,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,8633.0,11003.87004777927,False,False,False,False,1990.5249825173717,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773105,5.258000261079529,-0.03284801889420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776145,14.895352062915762,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,3754.0,10891.468961767188,False,False,False,False,2035.307540927955,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0877510298699868,5.2573201308555735,-0.19737809210028676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504689,10.876548359577086,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,928.0,10736.996574763047,False,False,False,False,2047.5663387430254,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846628182426788,5.263541256107939,0.8440392769259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749519763272524,10.876548359577086,True,False,True,False,False,3.055546536054763,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,10203.0,10728.717558100054,False,False,False,False,2159.619573801273,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731770992,5.2643583384717445,0.12845634998325192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374482,10.876548359577086,True,False,True,False,False,0.2540420829948502,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,7304.0,10675.62116185044,False,False,False,False,2171.0828362229586,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273159528,5.2606234745505525,-0.43872288363498385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325502,8.115277539975978,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,6784.0,10615.285950038806,False,False,False,False,2145.484652715626,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793186071577251,5.262200617605842,0.16136670641110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47776465189821,8.032446376998408,False,False,False,False,False,0.2832877470729045,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,7444.0,10566.118726007195,False,False,False,False,2122.453882906081,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357085,5.264313666529478,0.39270747086621444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506888870920584,8.032446376998408,False,False,False,False,False,1.1672842276388202,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,9818.0,10554.5199860691,False,False,False,False,2126.3538227059867,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788914894,5.264596237518777,0.3272917843261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91418440212828,8.032446376998408,False,False,False,False,False,0.9380885743869989,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,9068.0,10531.473164579656,False,False,False,False,2105.015003749305,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267179,5.26459038981164,0.005278159482396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76665530377595,7.039437500987205,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,4721.0,10441.388309314856,False,False,False,False,2139.7744610555173,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015783998,5.2652000022447485,0.4482492091170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9393696529076,7.039437500987205,False,False,True,False,False,1.3801077414775236,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,7114.0,10389.800893666563,False,False,False,False,2143.700438403494,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015783998,5.265291836430014,0.2538554397481917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071216,7.039437500987205,False,False,False,False,False,0.6803207717507078,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,6555.0,10330.346616245375,False,False,False,False,2119.1314393584785,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775957995519615,5.265224326292637,0.19041847358591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210079,6.230126711975672,False,False,False,False,False,0.44521140364615164,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,5252.0,10251.612560179554,False,False,False,False,2106.478238748269,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849073,5.265276402182053,0.25444437234019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42125096497387,5.790662544267924,False,False,False,False,False,0.6808041399341924,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,6540.0,10194.068179401576,False,False,False,False,2093.7886536513965,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925252588,5.266362802168077,0.3693545788198544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187072263399145,5.790662544267924,False,False,True,False,False,1.1570152418464694,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,10455.0,10198.113633984498,False,False,False,False,2122.0244884785066,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024618,5.266362802168077,0.36960281329945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697619795682655,5.790662544267924,False,False,True,False,False,1.1570152418464694,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,10455.0,10202.096368341328,False,False,False,False,2089.1248840059716,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610024618,5.266514566138582,0.2385801990942301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07471934830404,5.331004132868884,False,False,True,False,False,0.6522745108329744,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,9536.0,10191.769292863168,False,False,False,False,2070.9834129361116,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759176889499119,5.271588894655116,0.5059572528640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437845,5.331004132868884,False,False,True,False,True,1.8883890759195197,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,28196.0,10470.90465266374,False,False,False,False,2328.177468549505,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145763554,5.271504258349473,0.047631968170031916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529642,4.776875375255223,False,False,False,False,False,0.10453566792799762,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,25983.0,10711.402254948023,False,False,False,False,2326.391771362691,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707496538049028,5.263802163317106,-0.7604583262763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11371296464546,-0.38183117042419923,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,9106.0,10686.512297506968,False,False,False,False,2551.982596612882,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141928594,5.25606566547857,-1.048307146783201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376918,-4.674194890628279,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-6009.0,10427.667145607636,False,False,False,False,2746.758060231287,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619483,5.252995825128311,-1.4650608020668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65021657024671,-8.53302235099239,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-10641.0,10101.021143350154,False,False,False,False,2775.986617437003,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330755965,5.250014989598924,-1.549626106049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218276847278545,-11.37365448519283,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-15870.0,9698.369652755578,False,False,False,False,2814.017832670538,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107355,5.24790255118964,-2.185944435997661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2009615364398,-14.827124154837506,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-18473.0,9261.604231782623,False,False,False,False,2810.7462383655684,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711182874569608,5.246024843957865,-1.842350942957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.661169854329756,-15.190952030721242,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-16185.0,8867.083235941032,False,False,False,False,2802.6416455226913,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900749765,5.243393176826018,-2.529660189303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320311748359792,-17.43102261470733,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-18950.0,8435.810627631869,False,False,False,False,2802.0580541192385,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689451,5.231242226209286,-2.5653900196081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098061096749866,-19.616490812563903,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-29782.0,7843.286431854631,False,False,False,False,2926.553278086382,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656219,5.227302727416253,-2.003047140387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99764085548449,-19.616490812563903,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-25299.0,7329.452533686342,False,False,False,False,2950.684235015275,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294683586,5.22587334049083,-2.6940793487138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06687825719557,-19.616490812563903,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-26596.0,6803.476525412135,False,False,False,False,2925.0457197437204,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743605651,5.219864874788486,-2.796253732047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700881236405394,-20.454640377050033,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-31179.0,6214.6009203669855,False,False,False,False,2950.7504372670737,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495569,5.178233535347917,-3.2017942689745365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801911431853746,-23.439545044819596,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-43023.0,5451.227262686877,False,False,False,False,3088.63027544898,False,False,False,False
