date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,aVWAP_OB_bull_293,aVWAP_OB_bull_96,aVWAP_OB_bull_6,aVWAP_OB_bear_710,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,,,,,,,,,,,,,,,,,18.35968754084533,18.358766454786412,18.18654005422954,17.895380423055492,17.91880319404223,17.024198445239815,16.394781992423564,,,"rgba(38, 166, 154, 1.0)",1.0,18.671667,0.22513985643352674,17.89388224807854,4.0691051617150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.084906825839283,0,1.0910307898259697,0.86813922356091,False,False,False,False,0.34282822024434106,0.3406909304851732,False,False,False,False,4237443.0,2681512.0116265984,False,False,False,False,101104.23068335785,False,False,False,False
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,,,,,,,,,,,,,,,,,18.364387257538503,18.363152079547234,18.18950205696267,17.89913254609563,17.922498669210032,17.02835799675931,16.399168759656263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229959397121053,17.897297540995982,3.8820003451917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.466362513391136,0,1.0940428380187412,0.8651271753681388,False,False,False,False,0.3377111729461589,0.33920105171566606,False,False,False,False,4178924.0,2704727.701368822,False,False,False,False,100443.99454873214,False,False,False,False
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,,,,,,,,,,,,,,,,,18.383569061271576,18.381122659270716,18.202083232469437,17.915242287515806,17.938354973096175,17.04652413415803,16.418419138613178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23231806792550214,17.912439938523345,3.7128410595823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.998571228938268,0,1.0923076923076922,0.866220735785953,False,False,False,False,0.33345995709233467,0.33633050440400036,False,False,False,False,3918120.0,2723539.98506853,False,False,False,False,102930.19618363552,False,False,False,False
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,,,,,,,,,,,,,,,,,18.387459608910966,18.384786610709437,18.204896700144047,17.91902805158157,17.94207095567672,17.05103300475654,16.42326671142439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415748915993065,17.915384627089658,3.3721551069888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.83507619637216,0,1.0838044562687055,0.8699700698370466,False,False,False,False,0.3081892536187554,0.32225987901137787,False,False,False,False,3849653.0,2740999.1015790952,False,False,False,False,102395.88306450938,False,False,False,False
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,,,,,,,,,,,,,,,,,18.392599968986858,18.38964273207047,18.208870698067557,17.92455682938839,17.94748818106658,17.057842800421174,16.430650720749913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558805090598905,17.91937583703004,3.1649489865999203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.6203947168168,0,1.0846332558911378,0.8728841686027211,False,False,False,False,0.2940386362655022,0.30814925763844003,False,False,False,False,3742855.0,2756531.751167016,False,False,False,False,102464.13293947822,False,False,False,False
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,,,,,,,,,,,,,,,,,18.398042815041414,18.394796337976672,18.2131427584444,17.930498480864166,17.953309812852726,17.06519157421066,16.438629795867012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375171876188489,17.924058051113974,3.1826831416474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.945077574450409,0,1.0929070929070925,0.8697968697968694,False,False,False,False,0.29275462081229436,0.30045193922536717,False,False,False,False,3858880.0,2773622.4216915583,False,False,False,False,102674.37894041654,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,,,,,,,,,,,,,,,,,18.402272201002315,18.39880559928782,18.2164099925009,17.93496408941127,17.95768905115551,17.070650427074884,16.444541642473553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030972882036783,17.927928314550407,3.296045022137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.811695785691661,0,1.09254327563249,0.8698402130492671,False,False,False,False,0.2974173271834921,0.29893463320442965,False,False,False,False,3944422.0,2791774.353138201,False,False,False,False,102408.76066227055,False,False,False,False
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,,,,,,,,,,,,,,,,,18.40841930842184,18.40466267395937,18.221690822418072,17.942551543558146,17.965110323275418,17.080385727272237,16.45521211488255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415810721359753,17.933853994314404,2.860927801895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.90430091269969,0,1.0826993053258347,0.8739662586834268,False,False,False,False,0.2844064091775632,0.29167052119099646,False,False,False,False,3784860.0,2807171.0298337326,False,False,False,False,103294.85739618883,False,False,False,False
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,,,,,,,,,,,,,,,,,18.413829461606824,18.409905171977453,18.228246519203413,17.953278772639223,17.975537138255643,17.095692436679908,16.472401561206937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417237646122765,17.940566774942276,2.4177731386698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.986266540516663,0,1.0746219592373438,0.8823142669296511,False,False,False,False,0.2461619678463964,0.26891624451869645,False,False,False,False,3511078.0,2818084.3161929,False,False,False,False,105938.06890942622,False,False,False,False
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,,,,,,,,,,,,,,,,,18.413193250333325,18.409359187545224,18.229277015946348,17.955915838036876,17.97805876590411,17.10040694501959,16.47792383468782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24125109344838838,17.991878821589605,1.6916863363261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.540029238293371,0,1.0533462657613963,0.891367604267701,False,False,False,False,0.18126348067531267,0.22508986259700456,False,False,False,False,3414242.0,2827327.0709806066,False,False,False,False,105796.95156199325,False,False,False,False
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,,,,,,,,,,,,,,,,,18.413724082337435,18.409905821605065,18.230721542696024,17.958698407929784,17.980744803404715,17.104832573066307,16.48300828279756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24101227960183247,17.99518148434628,2.0738300823487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.738409774752206,0,1.0628829409867786,0.8932602386326988,False,False,False,False,0.1923939092286142,0.2087418859128094,False,False,False,False,3500037.0,2837756.682283233,False,False,False,False,105486.84378583831,False,False,False,False
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,,,,,,,,,,,,,,,,,18.414427691971714,18.410599788764245,18.23184784065715,17.960678138372245,17.982662807063463,17.10783288990191,16.486425388755755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24120661398598417,17.9974097354629,2.187296010746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.417869724429899,0,1.0636630754162582,0.9023832843617365,False,False,False,False,0.2085295709900842,0.2086357284514468,False,False,False,False,3556699.0,2848903.0748059736,False,False,False,False,104729.86946357726,False,False,False,False
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,,,,,,,,,,,,,,,,,18.415880499407365,18.412012423971685,18.233634461138195,17.96359344222621,17.98549626511824,17.112056930179996,16.49119479865183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415052645238727,18.000822985594397,2.273975333367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.985089781935919,0,1.0645901639344264,0.9003278688524585,False,False,False,False,0.22964585854582145,0.21914079349863413,False,False,False,False,3634366.0,2861080.7945764232,False,False,False,False,104310.29009204893,False,False,False,False
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,,,,,,,,,,,,,,,,,18.41657404911906,18.412690450733784,18.234570950696284,17.965163831878627,17.987020673354156,17.114379832235745,16.493829525808216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158342151211964,18.00229633222317,2.101566674563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.86332197185239,0,1.063815789473684,0.8999999999999996,False,False,False,False,0.22365607551609978,0.22139843450736696,False,False,False,False,3590953.0,2872396.642722525,False,False,False,False,103366.14605961407,False,False,False,False
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,,,,,,,,,,,,,,,,,18.420658761964855,18.416659757365927,18.239369198081334,17.972832054212528,17.99448009158852,17.125410749728395,16.506277597830124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887805794,18.009700287876903,2.2732596435791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.01821970516372,0,1.0577049180327869,0.8993442622950817,False,False,False,False,0.2323296889093228,0.2268640617083449,False,False,False,False,3794240.0,2886688.787796594,False,False,False,False,104915.3065858216,False,False,False,False
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,,,,,,,,,,,,,,,,,18.42182794948952,18.41780527821033,18.240941987324977,17.975448720967112,17.997020729308762,17.129301745314322,16.510701664407176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24207516887805794,18.01178039824067,2.099428884485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.885214319150496,0,1.0538336052202282,0.9014681892332789,False,False,False,False,0.22399911183459675,0.22543158677147082,False,False,False,False,3720497.0,2899616.046900523,False,False,False,False,104432.01501084761,False,False,False,False
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,,,,,,,,,,,,,,,,,18.42243701990476,18.418414567751704,18.242065094017185,17.977466078474052,17.998972987457048,17.132457833460304,16.51432750470906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24215669485855174,18.013051397532582,1.8869955370605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.484166537302837,0,1.0508640365177697,0.9087055754809256,False,False,False,False,0.20861239304148713,0.21702198990647897,False,False,False,False,3658541.0,2911382.325243151,False,False,False,False,103773.47214246237,False,False,False,False
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,,,,,,,,,,,,,,,,,18.422753055466153,18.41874470961137,18.242992882403374,17.97925780118145,18.00070182981095,17.135383780881654,16.517717173508363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208493781536675,18.013967764449298,1.7185382919940329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.375507797980205,0,1.0457217504898757,0.9167210973220113,False,False,False,False,0.1973907554668352,0.2072063726866571,False,False,False,False,3599468.0,2922050.3202006216,False,False,False,False,103080.44156661023,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,,,,,,,,,,,,,,,,,18.422727649339798,18.41874246838509,18.243522919662,17.98042074444684,18.00181873848414,17.13740737281385,16.520088511747176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24157296101891954,18.014350843057926,1.6378039796891328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8215504394715296,0,1.0429086144775626,0.9213887979037009,False,False,False,False,0.17509098636123255,0.19114867952394482,False,False,False,False,3557073.0,2931895.633065728,False,False,False,False,102139.58200743797,False,False,False,False
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,,,,,,,,,,,,,,,,,18.422481025115054,18.418531345076524,18.243960499137085,17.9815347868395,18.00288360270638,17.139466978332724,16.522526830142276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240965811937037,18.014529502352026,1.6204394080186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.6814704115944785,0,1.034651847008826,0.9248120300751876,False,False,False,False,0.15396477528961758,0.17255672740678119,False,False,False,False,3512508.0,2940897.37518874,False,False,False,False,101246.95282902807,False,False,False,False
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,,,,,,,,,,,,,,,,,18.42232510930921,18.4184838731623,18.24643424353534,17.987007491445656,18.00813765281927,17.14909269991929,16.53384056981921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043313018393095,18.01681197720479,1.6977195384136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.195074687680009,1,1.0446194225721783,0.9202755905511807,False,False,False,False,0.17105556282589804,0.17180614511633963,False,False,False,False,3716955.0,2952929.2763486044,False,False,False,False,102846.95356036097,False,False,False,False
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,,,,,,,,,,,,,,,,,18.42233493843103,18.41850660965346,18.246785326345552,17.98776383013258,18.008864386877367,17.15041388239836,16.535392902442887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24011975240585376,18.017189443003815,1.615071451267796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.61735310476147,1,1.0499507065395988,0.9129148866250407,False,False,False,False,0.17754359550240834,0.17467487030937398,False,False,False,False,3688836.0,2964338.682916843,False,False,False,False,101688.38063694452,False,False,False,False
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,,,,,,,,,,,,,,,,,18.422063686467684,18.418264393134933,18.247038782694865,17.98850355360306,18.009568647222704,17.151860917170136,16.53712444946165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010945326975902,18.01733485004495,1.531239794803022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.0364657318144808,1,1.0428336079077427,0.920922570016474,False,False,False,False,0.11426831375996659,0.14447159203467028,False,False,False,False,3656266.0,2975066.2382204575,False,False,False,False,100616.77783637174,False,False,False,False
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,,,,,,,,,,,,,,,,,18.42194182715578,18.418163100523415,18.24735020339738,17.98926641950757,18.01029854036062,17.153269852506778,16.53879591405261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996381108530446,18.01762598086484,1.6351383042323688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.708352527925914,1,1.037516600265604,0.9269588313413012,False,False,False,False,0.12761126329200478,0.13604142766333754,False,False,False,False,3687198.0,2986107.0407286673,False,False,False,False,99536.39368386984,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,,,,,,,,,,,,,,,,,18.421912281625495,18.41815030880092,18.247734215762527,17.99012360077717,18.01112112062667,17.154796787849858,16.540597131091978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23986646059604072,18.018048738134823,1.696574255750264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.113554914085462,1,1.038679559853284,0.9276425475158383,False,False,False,False,0.14053325954862017,0.13828734360597886,False,False,False,False,3720178.0,2997487.985833649,False,False,False,False,98504.5116112517,False,False,False,False
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,,,,,,,,,,,,,,,,,18.421792362293598,18.418050518494173,18.248041900275187,17.99087831750648,18.011843157672455,17.156195154399157,16.542257685290156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271914923,18.01835478757929,1.5081041847951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.760585299638201,0,1.0322795341098168,0.9277870216306153,False,False,False,False,0.13465409899633424,0.13647072130115656,False,False,False,False,3689333.0,3008214.2651230497,False,False,False,False,97455.52693510827,False,False,False,False
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,,,,,,,,,,,,,,,,,18.421307338497787,18.41762757170373,18.248791001255373,17.992855174998002,18.01373023175132,17.159964680657986,16.546756164462884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271914923,18.01906756006162,1.5259824409935459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.9003834782518894,1,1.0335882939807113,0.9278350515463915,False,False,False,False,0.1225538257169276,0.1295122735090421,False,False,False,False,3773859.0,3020084.726128894,False,False,False,False,97255.0691531686,False,False,False,False
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,,,,,,,,,,,,,,,,,18.422083660945475,18.41842630002933,18.25082747927411,17.99675616706541,18.01749425992296,17.166470495101528,16.554353515977745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24004048082018462,18.02184376032241,1.9919816776061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.032745795254275,1,1.037479270315091,0.9220563847429517,False,False,False,False,0.1520349622248848,0.14077361786696346,False,False,False,False,3910797.0,3033894.2187470505,False,False,False,False,97870.30839110397,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,,,,,,,,,,,,,,,,,18.422359685881418,18.418742839853635,18.252430355649814,18.000067644910544,18.020680126084653,17.172241191558385,16.56115086575473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400623980445666,18.073499182012227,1.5058618964585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.051943956384125,1,1.0316622691292874,0.9251319261213717,False,False,False,False,0.13718619772043056,0.138979907793697,False,False,False,False,3785601.0,3045548.587448647,False,False,False,False,98293.96252457522,False,False,False,False
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,,,,,,,,,,,,,,,,,18.422321508460705,18.41873914023913,18.253299214111358,18.002000295508804,18.022534523084655,17.17573968984304,16.565301319547498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987678894346326,18.07406294360394,1.3796126663762314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.152231607608808,1,1.0311258278145694,0.9367549668874171,False,False,False,False,0.10903763636807048,0.12400877208088375,False,False,False,False,3707811.0,3055816.2217517686,False,False,False,False,97976.07163272134,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,,,,,,,,,,,,,,,,,18.422055245208206,18.418518607923193,18.254065300526758,18.003876069320903,18.02432864612843,17.17928234764588,16.569535597372187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873638822562415,18.074362954435564,1.2802281538899065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4031272678646474,1,1.0271265907568654,0.9494306764902879,False,False,False,False,0.06354690123405411,0.09377783665746893,False,False,False,False,3627071.0,3064672.8849804234,False,False,False,False,97708.84571593496,False,False,False,False
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,,,,,,,,,,,,,,,,,18.419487815808598,18.416110386144023,18.25375889439774,18.005086399584258,18.025427865903072,17.18299932381096,16.57425367026075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24085429784985307,18.070604039925776,0.1843270411636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0,0,0.9943371085942704,0.9656895403064621,False,False,False,False,-0.030153395041690713,0.031812220807889105,False,False,False,False,3526336.0,3071830.4526551454,False,False,False,False,97755.76283661813,False,False,False,False
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,,,,,,,,,,,,,,,,,18.41322415258234,18.410197253721478,18.252162742091397,18.006235775187232,18.026376213456395,17.18889136452274,16.58202181352395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24224100128313478,18.063597285942997,0.35668079969671557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0,0,0.9900099900099899,0.9750249750249748,False,False,False,False,-0.129224162182386,-0.04870597068724845,False,False,False,False,3703449.0,3081622.988272895,False,False,False,False,98986.1075988411,False,False,False,False
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,,,,,,,,,,,,,,,,,18.409368273816437,18.40654529089843,18.250958007951212,18.006488428786724,18.02652212608565,17.19173821954802,16.585891413089044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671311347456476,18.05991448366867,-0.30365018954046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0,0,0.9831905075807515,0.9723137771918257,False,False,False,False,-0.13729860463501048,-0.09300228766112946,False,False,False,False,3610715.0,3089825.965198897,False,False,False,False,98889.17569808388,False,False,False,False
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,,,,,,,,,,,,,,,,,18.40568725219187,18.403052297226157,18.249680104387643,18.006466532600474,18.02640824305067,17.194000122013303,16.58905076318559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002336827712296,18.056533304240453,-0.08612516657477319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0,0,0.9799011532125206,0.9855024711696866,False,False,False,False,-0.20428553434747362,-0.14864391100430155,False,False,False,False,3689574.0,3099124.3843431002,False,False,False,False,98578.63033842367,False,False,False,False
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,,,,,,,,,,,,,,,,,18.403107173890774,18.400605455258052,18.248893406153783,18.00671307954022,18.0265789144971,17.19609382457455,16.591880434275854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25234721539392974,18.054666998297,0.1796453415673011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0,0,0.9798213695004963,0.9897452861395961,False,False,False,False,-0.15837841107987394,-0.15351116104208773,False,False,False,False,3757225.0,3109327.494663362,False,False,False,False,98099.1321936419,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,,,,,,,,,,,,,,,,,18.39929344599382,18.39698198205467,18.247578585259177,18.006754394591376,18.026520674267015,17.198613215687587,16.595382753605225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554067944095927,18.051756320308094,-0.18306607863028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0,0,0.9672619047619048,0.9976851851851849,False,False,False,False,-0.18123750178984957,-0.16737433141596864,False,False,False,False,3669875.0,3118018.153660829,False,False,False,False,97932.47898133736,False,False,False,False
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,,,,,,,,,,,,,,,,,18.39508609101361,18.39298116267258,18.246127535748492,18.006829349917577,18.026483448686804,17.20148774535585,16.5993736859787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572161778779,18.04884044739878,0.10170259435872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0,0,0.9599737532808398,0.9973753280839891,False,False,False,False,-0.19932942336628995,-0.1833518773911293,False,False,False,False,3769586.0,3128119.980735855,False,False,False,False,97960.05295061895,False,False,False,False
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,,,,,,,,,,,,,,,,,18.386846366676114,18.385129953458193,18.243006275441367,18.006416653929612,18.02587153833659,17.206163929481104,16.6060770922784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26041828792279176,18.043054969232777,-0.4917280205403378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0,0,0.9616634178037687,0.9941520467836256,False,False,False,False,-0.20098037520327414,-0.1921661262972017,False,False,False,False,3594009.0,3135343.0663058423,False,False,False,False,99163.4164707644,False,False,False,False
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,,,,,,,,,,,,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,18.023136818799077,17.206662733184178,16.60775949063322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27678408991917486,18.030186790233333,-2.005847917036904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,3517406.0,3141266.5226421854,False,False,False,False,98813.64257199285,False,False,False,False
