date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_323,aVWAP_OB_bear_397,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,,,,,,,,,,,,,,,,,,,,,,69.6577208745706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4029646056421943,69.96274671532102,0.05862819656903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29313654770124,6.788510216892192,True,False,True,False,False,0.0,1,0.839197072357694,0.8257545563245042,False,False,False,False,-0.038519042747772916,-0.038519715702214,False,False,False,False,-508915.0,-589076.9566457536,False,False,False,False,52070.58839688752,False,False,False,False
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,,,,,,,,,,,,,,,,,,,,,,69.6576475661029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999738800652457,69.95488214213296,-0.14277562244493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496133282535595,6.192201905543293,True,False,False,False,False,0.0,1,0.8380524235942427,0.8284088025232932,False,False,False,False,-0.09028153045524556,-0.06440062307872978,False,False,False,False,-574077.0,-588844.3991783775,False,False,False,False,52273.556018641204,False,False,False,False
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,,,,,,,,,,,,,,,,,,,,,,69.64987638015864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3986908293243758,69.94344000513034,-0.5243760735062721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26780456061247,3.8576675245687966,False,False,False,False,False,0.0,1,0.8313479850827329,0.835077301857417,False,False,False,False,-0.11973560796687549,-0.09206811552280264,False,False,False,False,-619379.0,-589317.8038422785,False,False,False,False,52165.46987881731,False,False,False,False
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,,,,,,,,,,,,,,,,,,,,,,69.61873005725067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410832263479875,69.91188080032438,-1.1743995676974552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28120206817454,0.018159141023524228,False,True,False,True,False,0.0,0,0.8287095494065443,0.8365020383130705,False,False,False,False,-0.19874266539893956,-0.1454053904608711,False,False,False,False,-676988.0,-590677.0316896851,False,False,False,False,52249.8656946496,False,False,False,False
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,,,,,,,,,,,,,,,,,,,,,,69.56638849519358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376843618556863,69.86360258352462,-1.6683791290799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94689257840442,-3.978057452992232,False,True,False,True,False,0.0,0,0.8236011477761837,0.8356527977044474,False,False,False,False,-0.24473481344864392,-0.1950701019547575,False,False,False,False,-746398.0,-593091.3102681396,False,False,False,False,52515.914288531,False,False,False,False
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,,,,,,,,,,,,,,,,,,,,,,69.53838957292686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553381081415666,69.83880781774195,-1.6585890276894706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975356617905504,-6.639062362902607,False,True,False,True,False,0.0,0,0.824567076237695,0.8403032262700294,False,False,False,False,-0.2809431672344277,-0.2380066345945926,False,False,False,False,-779929.0,-595988.0186360754,False,False,False,False,52221.57453211967,False,False,False,False
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,,,,,,,,,,,,,,,,,,,,,,69.47868184700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175820829129596,69.78804065352685,-2.529049793576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42954235246562,-10.746978570189512,False,True,False,True,False,0.0,0,0.8143678366122756,0.8447530974399257,False,False,False,False,-0.34282825441539394,-0.2904174445049933,False,False,False,False,-830579.0,-599625.0881145858,False,False,False,False,52197.20903549765,False,False,False,False
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,,,,,,,,,,,,,,,,,,,,,,69.42624969323246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816228608217344,69.74453515217664,-2.6836581952105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781104144992057,-13.983257362791605,False,True,False,True,False,0.0,0,0.8070584020064491,0.8613041920458614,False,False,False,False,-0.34282825441539394,-0.3166228494601936,False,False,False,False,-867985.0,-603785.706903507,False,False,False,False,51967.887965179856,False,False,False,False
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,,,,,,,,,,,,,,,,,,,,,,69.38173177496748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60015036737122,69.70765428957905,-1.8171131594062921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47568276536491,-13.983257362791605,False,True,False,True,True,0.0,0,0.815126050420168,0.853531199713928,False,False,False,False,-0.26072656412180856,-0.28867470679100105,False,False,False,False,-821364.0,-607159.01377322,False,False,False,False,51884.99047734761,False,False,False,False
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,,,,,,,,,,,,,,,,,,,,,,69.38173177496748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392797061377307,69.70765428957905,-2.1824550600997115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96983154581262,-13.983257362791605,False,True,False,True,True,0.0,0,0.8123706188878579,0.8550931544007424,False,False,False,False,-0.31306013932273624,-0.30086742305686864,False,False,False,False,-821364.0,-610480.0213116197,False,False,False,False,51080.57202033447,False,False,False,False
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,,,,,,,,,,,,,,,,,,,,,,69.34893136461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666930698905927,69.68100449061623,-2.433217225694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38863268094233,-13.983257362791605,False,True,False,True,True,0.0,0,0.8093880315072887,0.8571479488184766,False,False,False,False,-0.34282825441539394,-0.3218478387361313,False,False,False,False,-845753.0,-614127.6643920597,False,False,False,False,50666.74919831377,False,False,False,False
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,,,,,,,,,,,,,,,,,,,,,,69.34893136461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7310056781124947,69.68100449061623,-2.343149154218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00116677102881,-13.983257362791605,False,True,False,True,True,0.0,0,0.806056001736488,0.867773677736777,False,False,False,False,-0.34282825441539394,-0.3323380465757626,False,False,False,False,-845753.0,-617718.7548666013,False,False,False,False,49881.21820299108,False,False,False,False
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,,,,,,,,,,,,,,,,,,,,,,69.31962203824462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7873179993024921,69.65728811455642,-2.1525481845188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56718937419769,-13.983257362791605,False,True,False,True,True,0.0,0,0.8085683297180043,0.8553145336225593,False,False,False,False,-0.3202911038278108,-0.3263145752017867,False,False,False,False,-822081.0,-620887.1617678943,False,False,False,False,49474.87373472765,False,False,False,False
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,,,,,,,,,,,,,,,,,,,,,,69.28827203262087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483893963016527,69.63209322505756,-2.216574728926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30737108989389,-13.983257362791605,False,True,False,True,True,0.0,0,0.8118634787369958,0.8566161708340935,False,False,False,False,-0.34282825441539394,-0.3345714148085903,False,False,False,False,-845476.0,-624369.159259865,False,False,False,False,49070.53460705745,False,False,False,False
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,,,,,,,,,,,,,,,,,,,,,,69.23806891787585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244735281007064,69.59206166157165,-2.4147184119273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858191891750227,-14.434107697798979,False,True,False,True,True,0.0,0,0.8055392731535755,0.8605290152403278,False,False,False,False,-0.34282825441539394,-0.33869983461199216,False,False,False,False,-878563.0,-628310.1490387818,False,False,False,False,48822.727868963535,False,False,False,False
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9892807904021688,69.5674052583712,-2.210550305209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07174311256314,-14.610267414371215,False,True,False,True,True,0.0,0,0.8062995578616582,0.8601235064128325,False,False,False,False,-0.33755641170504336,-0.33812812315851776,False,False,False,False,-857096.0,-631857.2164955449,False,False,False,False,48398.60805704162,False,False,False,False
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505184073152694,69.5674052583712,-2.144533422710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214110593105083,-14.875797764624203,False,True,False,True,True,0.0,0,0.8109208258461992,0.8597675015585461,False,False,False,False,-0.3257600706968428,-0.3319440969276803,False,False,False,False,-857096.0,-635349.2906584047,False,False,False,False,47648.24204065338,False,False,False,False
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,,,,,,,,,,,,,,,,,,,,,,69.1646402944915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0911323778330306,69.53382489735623,-1.9266235557651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243668914828405,-14.875797764624203,False,True,False,True,True,0.0,0,0.8089705882352941,0.8620220588235289,False,False,False,False,-0.3024240846438987,-0.31718409078578946,False,False,False,False,-823809.0,-638271.146617189,False,False,False,False,47425.58712529441,False,False,False,False
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,,,,,,,,,,,,,,,,,,,,,,69.1320857016101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149406134198404,69.50816852495288,-2.127642818260769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86149488988863,-14.875797764624203,False,True,False,True,True,0.0,0,0.8121581904088694,0.8581420439748499,False,False,False,False,-0.34282825441539394,-0.33000617260059173,False,False,False,False,-846249.0,-641495.6094603334,False,False,False,False,47038.2136814914,False,False,False,False
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,,,,,,,,,,,,,,,,,,,,,,69.03920412386962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2330386661866544,69.43543491623362,-2.4923146206588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18012975881321,-16.39898846745065,False,True,False,True,False,0.0,0,0.8001045986028616,0.8712690051925733,False,False,False,False,-0.34282825441539394,-0.3364172135079928,False,False,False,False,-901198.0,-645522.0031121111,False,False,False,False,47160.86153139075,False,False,False,False
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,,,,,,,,,,,,,,,,,,,,,,68.92219115024687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336143080506506,69.3444120252025,-2.660856167954096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153945300952895,-19.277194353977812,False,True,False,True,False,0.0,0,0.7861136294953158,0.8817996373526742,False,False,False,False,-0.34282825441539394,-0.3396227339616934,False,False,False,False,-963994.0,-650459.5534514582,False,False,False,False,47403.26677896609,False,False,False,False
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4521724143194983,69.30196752133502,-2.7616196486796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27999804129134,-21.91179501582277,False,True,False,True,False,0.0,0,0.7757849234036099,0.8893902623995145,False,False,False,False,-0.34282825441539394,-0.34122549418854364,False,False,False,False,-991005.0,-655739.3278165518,False,False,False,False,47087.1076040984,False,False,False,False
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553072644467424,69.30196752133502,-2.652477412270288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36403320151697,-23.63530982673251,False,True,False,True,False,0.0,0,0.7785406415684479,0.8907960483655643,False,False,False,False,-0.34282825441539394,-0.34202687430196876,False,False,False,False,-991005.0,-660937.2452147447,False,False,False,False,46357.074928065864,False,False,False,False
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698746602633373,69.19396589697857,-3.0769713202698448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266500152674546,-26.459947831087355,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-1048334.0,-666943.3964517254,False,False,False,False,46527.18229352221,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8175442505138295,69.08189498331217,-2.9056846158917073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230733275830197,-28.288427272424737,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-989276.0,-671940.8011579002,False,False,False,False,46721.45853703349,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918278988077078,68.38619899753192,-2.575558755088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990471096,-29.578750348593275,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1056460.0,-677902.3391244444,False,False,False,False,47038.707241885684,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0236753111713726,68.3165317938273,-2.604952907716777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49783468219323,-30.91886407859882,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1092692.0,-684333.1865798794,False,False,False,False,46871.161393174276,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139416688517796,68.23375462316552,-2.4745853749135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861983076,-31.73643135626199,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1045643.0,-689934.8891135247,False,False,False,False,46873.918580877,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752937563,68.09477788385738,-2.351243445623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992206059,-32.18502536310143,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-963307.0,-694173.2164140902,False,False,False,False,47423.718292801386,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379775286813826,68.09477788385738,-2.2767612479582975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412354715,-32.6333075984753,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-963307.0,-698345.8332138718,False,False,False,False,46688.46684640137,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743563768,67.71373490903568,-2.028095164582926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84307013724949,-32.6333075984753,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-694362.0,-698284.0683578429,False,False,False,False,50134.30456971297,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407365915,67.56356001591593,-2.0009182578996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932490017115562,-32.6333075984753,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-804879.0,-699936.7029569461,False,False,False,False,51070.47039033757,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568693571996716,67.42627754725737,-1.6550251312142648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817103163,-29.25241172207595,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-681092.0,-699644.537019629,False,False,False,False,52197.858446301325,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888764965,67.36948952593382,-1.4700174956681826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40893852884301,-21.9597618931705,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-611475.0,-698277.5674534332,False,False,False,False,52467.92265643619,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767457503,67.3238129209249,-1.3681990483741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079553307,-16.151509601282925,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-552019.0,-696009.9927642327,False,False,False,False,52576.26494083253,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6270443343862557,67.28385170481104,-1.3465100656503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093081772636054,-12.367234689891184,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-501930.0,-693001.0006283531,False,False,False,False,52537.70269368784,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290964266430965,67.25048147240582,-1.4605512913606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79178755956162,-12.045277105212286,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-540403.0,-690635.1401534949,False,False,False,False,52319.64528758415,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635083903018167,67.19358878740465,-1.3035706778240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424712,-9.24680972784224,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-462906.0,-687104.4558100299,False,False,False,False,52709.99187227277,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662785902501996,67.12312207983808,-1.5406639181349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483447463809,-9.24680972784224,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-542755.0,-684866.4797509597,False,False,False,False,53130.75168820652,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640038414310684,67.06588244286658,-1.4562710168184891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925417,-9.24680972784224,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-476190.0,-681631.1854912548,False,False,False,False,53339.03460776921,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6218825451926153,66.99664378044744,-1.3975173731588408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02056859050312,-9.24680972784224,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-385905.0,-677046.2833906151,False,False,False,False,53911.84027276503,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553745454693753,66.92654931140387,-1.187915500765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471296897,-6.445821531041652,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-279634.0,-670884.852640373,False,False,False,False,54723.61019101674,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267943957,66.88704640645022,-0.8043093523243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631932,-0.2870032713504145,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-157598.0,-662926.9169405223,False,False,False,False,55767.21313379167,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161367073,66.86725340463622,-0.770731798768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826039,3.9392250229615158,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-88896.0,-654027.2128019094,False,False,False,False,55967.75246505071,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565614,66.87318244527867,-0.14132104960608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060287,9.88157045819905,True,False,True,False,True,0.4421105209567564,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,67743.0,-642836.9769445155,False,False,False,False,57528.54700047628,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381983389765296,66.90347775497042,0.007842216230229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077286,14.264293230301021,True,False,True,False,True,1.7840900740488657,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,282554.0,-628489.8300151431,False,False,False,False,59967.03464387975,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3484803262816403,66.79264998158966,-0.3278054145859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230301021,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,155926.0,-616328.3442784742,False,False,False,False,61000.53798273433,False,False,False,False
