date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_745,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_839,aVWAP_OB_bull_552,aVWAP_OB_bull_272,aVWAP_OB_bear_702,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,,,,,,,,,,,,,,,,,,64.00394736842105,64.52793820135925,64.21272215415134,,,61.14086125766674,,58.31869736725543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348264399845949,62.09215880027472,1.5262890572208352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0,0,0.9781058218610053,0.9309172333720338,False,False,False,False,-0.10975911139080677,-0.11058742165253638,False,False,False,False,25984.0,24416.161607390553,False,False,False,False,347.0940989566715,False,False,False,False
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,,,,,,,,,,,,,,,,,,64.19653456387984,64.52128075837031,64.22918214696695,,,61.153338327330445,,58.330332671883454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31946695147552,62.105311357686595,1.9513096856531458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.1917416646103192,0,0.9831053238833033,0.9179990110433479,False,False,False,False,-0.07810201868638922,-0.0943447201694628,False,False,False,False,26354.0,24446.20561347752,False,False,False,False,347.44922920540523,False,False,False,False
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,,,,,,,,,,,,,,,,,,64.23196610727213,64.52362051082588,64.23450823211874,,,61.15652210944351,,58.33326743182104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885422554748491,62.10819600932747,1.8251663697329379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0,0,0.9892712717669391,0.9193694808946096,False,False,False,False,-0.050583643682936705,-0.07246418192619974,False,False,False,False,26262.0,24474.357464431356,False,False,False,False,343.48877603943,False,False,False,False
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,,,,,,,,,,,,,,,,,,64.27787099494097,64.52507349368318,64.24301538542322,,,61.16242341154847,,58.33874335410098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246288699508501,62.112160867144766,1.9641028068541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5363669569676652,0,0.990609938507562,0.9228851587169672,False,False,False,False,-0.06620105848813644,-0.0693326202071681,False,False,False,False,26435.0,24504.75502312234,False,False,False,False,340.84553920160937,False,False,False,False
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,,,,,,,,,,,,,,,,,,64.38093504452593,64.53027160849918,64.27440413897138,,,61.186889411662854,,58.36153643586334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21653538104463,62.12455331251065,1.8950921801466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0,0,0.9875365955667087,0.9250522793810106,False,False,False,False,-0.058856470085489984,-0.06409454514632903,False,False,False,False,25712.0,24523.471999508038,False,False,False,False,346.7704145628247,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,,,,,,,,,,,,,,,,,,64.40232213139569,64.53115957446809,64.28503802281368,,,61.19667974767596,,58.37071352912856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814883231152682,62.1286254347321,2.193313733677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.4118477617577412,0,0.9827326068734284,0.9251466890192778,False,False,False,False,-0.07539192732675194,-0.0697432362365405,False,False,False,False,26005.0,24546.441425872254,False,False,False,False,345.93676472464136,False,False,False,False
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,,,,,,,,,,,,,,,,,,64.41470864523706,64.53618438234525,64.28991120678057,,,61.19916130016887,,58.37296452600009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147566650010486,62.130689832762435,2.4219161189567204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.440651954969166,0,0.9868805882844491,0.9161026155260287,False,False,False,False,-0.043138382621387854,-0.05644080942896418,False,False,False,False,26074.0,24570.1245045409,False,False,False,False,341.6431714730965,False,False,False,False
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,,,,,,,,,,,,,,,,,,64.6457574285483,64.6642872246696,64.41725293673886,,,61.266474286924364,,58.4337198715053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211745891963183,62.51037577885952,2.0867617262156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.093345150772432,0,0.9940560904143994,0.9136877354541636,False,False,False,False,-0.022283279343272396,-0.03936204438611829,False,False,False,False,24228.0,24564.820248656546,False,False,False,False,364.96653315568415,False,False,False,False
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,,,,,,,,,,,,,,,,,63.66333333333333,64.60394728682171,64.63301809491294,64.40267173958993,,,61.27075364072144,,58.43851905342181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.114953022886309,62.75939242371574,0.8346607948334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0,0,0.9792877609496523,0.9190339746213659,False,False,False,False,-0.18650413040374333,-0.11293308739493081,False,False,False,False,24045.0,24556.761019995203,False,False,False,False,362.1453465951309,False,False,False,False
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,,,,,,,,,,,,,,,,,63.67071794871794,64.60166357452073,64.6312810902896,64.40188727042431,,,61.27104776769746,,58.4388406669174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136846845389645,62.75914394450945,0.8717512855916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90714558726449,1.6841396615156157,False,False,False,True,False,0.0,0,0.9836415947390055,0.9274147143444295,False,False,False,False,-0.21723731313218686,-0.16508520026355883,False,False,False,False,24057.0,24549.01278712706,False,False,False,False,356.7167365704002,False,False,False,False
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,,,,,,,,,,,,,,,,,63.69747005988023,64.57459859207668,64.61054834415043,64.39224435660044,,,61.27438427716458,,58.44252953939589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182689445891405,62.75322940398935,0.9271209766015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55991048475512,-0.4715818429641061,False,False,False,True,False,0.0,0,0.9797072521623421,0.940036593479706,False,False,False,False,-0.23019876825708707,-0.19764198426032295,False,False,False,False,24196.0,24543.539720659974,False,False,False,False,353.34128329023895,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,,,,,,,,,,,,,,,,,63.69991575091575,64.55162839020122,64.59270663404023,64.38372217656325,,,61.27724801336317,,58.44571936633532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197932040425587,62.747303329111936,0.7882675727102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171952,False,True,False,True,False,0.0,0,0.9806735235567354,0.9352189781021886,False,False,False,False,-0.24895942523903444,-0.2233007047496787,False,False,False,False,24075.0,24536.275538944315,False,False,False,False,349.73909285163063,False,False,False,False
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,,,,,,,,,,,,,,,,,63.703001314924386,64.54238862456748,64.585449962256,64.38024848422917,,,61.278488439568704,,58.44709508837455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161232656585136,62.74506013416859,0.8690257569885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092731,False,True,False,True,False,0.0,0,0.9793848711554449,0.9411471321695748,False,False,False,False,-0.25404875931497023,-0.23867473203232448,False,False,False,False,24127.0,24529.930181751377,False,False,False,False,345.12298288493866,False,False,False,False
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,,,,,,,,,,,,,,,,,63.619403176827845,64.38157858345359,64.45433938796583,64.31090774643502,,,61.29883947677893,,58.47059857534666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1163440854491053,62.699757336135995,0.7168423018446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0,0,0.9715904357244024,0.9488461218028814,False,False,False,False,-0.2712500124797746,-0.25496237225604956,False,False,False,False,23207.0,24509.41963629787,False,False,False,False,354.0358048557148,False,False,False,False
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,,,,,,,,,,,,,,,,,63.68748291981302,64.3482124713895,64.42375127285607,64.2957229258361,,,61.309563401779805,,58.48215971103288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064245352722148,62.69592373968394,1.3910359100427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0,0,0.9651401792320975,0.9409685110581258,False,False,False,False,-0.25169946093242146,-0.2533309165942355,False,False,False,False,23634.0,24495.847238835886,False,False,False,False,355.1670326874091,False,False,False,False
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,,,,,,,,,,,,,,,,,63.739092299847016,64.35323187452013,64.42668805657412,64.29893683274022,,,61.31297399849119,,58.48543110775334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842379189388969,62.70062099245865,1.8901561841214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.916688185283455,0,0.9806128316766616,0.9378953421506601,False,False,False,False,-0.1441744885394998,-0.19875270256686767,False,False,False,False,23741.0,24484.144180869436,False,False,False,False,351.3194817930307,False,False,False,False
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,,,,,,,,,,,,,,,,,63.90471020761246,64.37926167885105,64.44441216977589,64.31501854887412,,,61.32477282791886,,58.49648063430949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604004130686306,62.71880389137093,1.939075167538617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.048227414165641,0,0.9879257223748856,0.9439586976434327,False,False,False,False,-0.10800271531271399,-0.15337770893979083,False,False,False,False,24092.0,24478.064426127276,False,False,False,False,351.31452858693723,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,,,,,,,,,,,,,,,,,63.94382483987747,64.38766702503456,64.45053249060189,64.32015819983438,,,61.32768752765602,,58.49914457934903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452964448699444,62.72380100890628,2.330629749149132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.054799371378923,0,0.9745649263721555,0.9472891566265051,False,False,False,False,-0.09113934310582085,-0.12225852602280585,False,False,False,False,24174.0,24473.350248978015,False,False,False,False,347.1391095390777,False,False,False,False
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,,,,,,,,,,,,,,,,,63.99437617135208,64.40026941123051,64.45999101857522,64.32778372560682,,,61.33128489416855,,58.50235973957302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03258149777615,63.01383978326131,2.1752861363255143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.568252199349381,0,0.9757037533512067,0.9418565683646102,False,False,False,False,-0.05787360101490542,-0.09006606351885563,False,False,False,False,24270.0,24470.197531939597,False,False,False,False,343.24547993382066,False,False,False,False
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,,,,,,,,,,,,,,,,,64.24576923076923,64.46773329738959,64.51034421298874,64.37224544948732,,,61.3596186851233,,58.52847717891495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01791087505225,63.04053069796182,1.9691992208407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71919219291831,3.43382766360709,True,False,True,False,True,3.3246305655908586,0,0.9682896379525596,0.941905950894714,False,False,False,False,-0.08955127175042038,-0.089808667634638,False,False,False,False,23458.0,24454.504546948283,False,False,False,False,350.51299187283115,False,False,False,False
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,,,,,,,,,,,,,,,,,64.22893582375478,64.45482164012111,64.49880138357909,64.36588969877472,,,61.36392091623739,,58.53320855738083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205241410778143,63.0275812182051,0.4237222466273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0,0,0.9485360084821794,0.9465785824973482,False,False,False,False,-0.19999439225324675,-0.14490152994394237,False,False,False,False,23280.0,24436.29517412738,True,False,False,False,347.838371843795,False,False,False,False
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,,,,,,,,,,,64.21908599115626,64.44840796344648,64.49317115064729,64.36249506057297,,,61.36529632463616,,58.534806072143084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01493395249544,63.022251038134016,0.6924085652451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0,0,0.9529932028498899,0.9615101138317899,False,False,False,False,-0.2658371025908406,-0.20536931626739147,False,False,False,False,23343.0,24419.34486135021,False,False,False,False,343.4222730555191,False,False,False,False
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,,,,,,,,,,,64.17700388601035,64.4189317203627,64.46702307288935,64.346672121166,,,61.37228680637315,,58.54287874833819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147331340472832,63.00115106889899,0.6394281504468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77818036031381,5.0791370021311195,False,True,False,True,False,0.0,0,0.9601692805576304,0.9611650485436882,False,False,False,False,-0.2543845970346236,-0.22987695665100755,False,False,False,False,23026.0,24397.742615437804,False,False,False,False,343.0126254112475,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,,,,,,,,,,,64.16769968708827,64.40874852010614,64.45754173951796,64.34145256496835,,,61.376890130966615,,58.54790414276673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062376270852977,62.995295661217995,1.0928873152631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40614922641582,5.0791370021311195,False,True,False,True,False,0.0,0,0.9597124707455703,0.9549481778669331,False,False,False,False,-0.2300103654451634,-0.22994366104808547,False,False,False,False,23214.0,24379.390016748846,False,False,False,False,340.6093288932437,False,False,False,False
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,,,,,,,,,,,64.14333141365276,64.38789134547173,64.43850156416399,64.32994799314733,,,61.383565090884105,,58.555473086376104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962741988425514,62.984048943628636,0.7637968114153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143255478370165,3.8882601583311427,False,True,False,True,False,0.0,0,0.9611992945326281,0.9505332997396478,False,False,False,False,-0.24066030014188763,-0.23530198059498655,False,False,False,False,22921.0,24356.779318814755,False,False,False,False,339.87119976311584,False,False,False,False
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,,,,,,,,,,,,,,,,,64.10679527662654,64.34840102351916,64.40131834543536,64.30759944700033,,,61.400499602664645,,58.57442420430388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794487188173155,62.96690635398121,0.9322526319921626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0,0,0.964378728051752,0.9428715449886572,False,False,False,False,-0.23333285790259564,-0.2343174192487911,False,False,False,False,23647.0,24345.774988290494,False,False,False,False,345.85769279004427,False,False,False,False
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,,,,,,,,,,,,,,,,,64.08909774911481,64.33318848297652,64.38727992448463,64.29835841751999,,,61.40478905443968,,58.57951381078589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712980865692366,62.960088090819454,0.6433780914650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0,0,0.960013469147235,0.9487330583382428,False,False,False,False,-0.26111327043311505,-0.2477153448409531,False,False,False,False,23442.0,24331.762972968158,False,False,False,False,343.67385259174904,False,False,False,False
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,,,,,,,,,,,,,,,,,64.08008594849207,64.32353874834483,64.37812102960565,64.29250939254028,,,61.4087422979845,,58.584038412994666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581315008771288,62.95630922559296,1.026676164499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99771016392018,1.285783427787635,False,True,False,True,False,0.0,0,0.9603201347935976,0.9470935130581288,False,False,False,False,-0.2527059684947864,-0.25021065666786974,False,False,False,False,23619.0,24320.71238423997,False,False,False,False,341.08976185389247,False,False,False,False
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,,,,,,,,,,,,,,,,,64.07882274426053,64.31855878526432,64.37300646360899,64.28960900792053,,,61.41288400009884,,58.588564820916886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930877707492446,62.9551512353302,1.1600328979610468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47169631317073,1.285783427787635,False,True,False,True,False,0.0,0,0.9656754460492781,0.9537807986406108,False,False,False,False,-0.21380061094065297,-0.23200563380426137,False,False,False,False,23789.0,24312.468781383533,False,False,False,False,338.4372074065453,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,,,,,,,,,,,,,,,,,64.07975432288991,64.31376062797081,64.36780783258075,64.2868740079365,,,61.418406391385304,,58.59453484402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093237612109271,62.95458794748341,1.204644703287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55525346608408,1.285783427787635,False,True,False,True,True,0.0,0,0.9682323961607071,0.9503100314278424,False,False,False,False,-0.20196199110486046,-0.21698381245456091,False,False,False,False,24011.0,24307.794846788438,False,False,False,False,336.63197938473843,False,False,False,False
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,,,,,,,,,,,,,,,,,64.07260572139303,64.30212284797199,64.35622701804769,64.27968863994474,,,61.42592444927899,,58.60294629671105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796023108344517,62.951148650655725,1.1583090867254784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.703124261024065,1.285783427787635,False,True,False,True,True,0.0,0,0.9642162253616451,0.9508501818797046,False,False,False,False,-0.22835099310586723,-0.22266740278021407,False,False,False,False,23688.0,24298.185624357608,False,False,False,False,336.4206308671456,False,False,False,False
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,,,,,,,,,,,64.01709177563826,64.25076968219574,64.30780209487625,64.24575881676725,,,61.44164447474546,,58.62216195658677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469489491832448,63.11923204084927,0.5204185678201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0,0,0.960364311013662,0.9558947545960524,True,False,False,False,-0.27260565629790845,-0.24763652953906126,False,False,False,False,22893.0,24276.399800724157,False,False,False,False,343.53038852812006,False,False,False,False
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,,,,,,,,,,,64.15224263092816,64.3151254609588,64.35933022139871,64.29167507749301,,,61.484382755650344,,58.663935129206884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961840296119284,63.20223871132525,2.1009731751214322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.754971096129534,0,0.9691246510100185,0.9228116275250444,False,False,False,False,-0.11533930489696481,-0.18148791721801305,False,False,False,False,24291.0,24276.62616040285,False,False,False,False,359.8787545974515,False,False,False,False
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,,,,,,,,,,,64.23391610022658,64.35398909425678,64.38968854306184,64.32213797991322,,,61.53077763631563,,58.71104173636536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535889624486295,63.2384238119512,2.072185589044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472533,True,False,True,False,True,2.3694666772419986,0,0.9768034877025585,0.9327959200460633,False,False,False,False,-0.1444961330781264,-0.1629920251480697,False,False,False,False,22644.0,24251.31412690823,False,False,False,False,379.83412274322745,False,False,False,False
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,,,,,,,,,,,64.23651236104199,64.35548298262957,64.39094126378286,64.32330038639343,,,61.531996113682226,,58.712248365388454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989707491077038,63.23965115582949,2.2895791364853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567476,True,False,True,False,True,2.5649109043977134,0,0.9830267558528433,0.9470735785953169,False,False,False,False,-0.10449804935234994,-0.1337450372502098,False,False,False,False,22685.0,24227.030186956163,False,False,False,False,374.58088053015416,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,,,,,,,,,,,64.23878054425818,64.35679180166221,64.39203964627231,64.32432007575757,,,61.53306579712209,,58.71330774143103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812832354072151,63.2407246319684,2.5382620298853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.2056060494287593,0,0.9778846965476495,0.9518021440027004,False,False,False,False,-0.11246703622084173,-0.12310603673552577,False,False,False,False,22721.0,24203.680881732034,False,False,False,False,369.33156455294244,False,False,False,False
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,,,,,,,,,,,64.24187127572017,64.35862449094229,64.3935934599156,64.32573885109599,,,61.53440291118227,,58.71461850286198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606494211438718,63.242198283024095,2.7515375913423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.651427340545016,0,0.970051751930093,0.9547806905913286,False,False,False,False,-0.10322426372287964,-0.1131651502292027,False,False,False,False,22765.0,24181.3757517827,False,False,False,False,364.28766432731544,False,False,False,False
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,,,,,,,,,,,64.27024052665384,64.37688349313652,64.40952517388145,64.33963002526407,,,61.54314222754634,,58.722747515226715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344871519156402,63.25599939300868,3.639160540950272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.101085280533596,0,0.9661347818706506,0.9539976234934641,False,False,False,False,-0.05029056983850635,-0.08172786003385453,False,False,False,False,23020.0,24163.369926173666,False,False,False,False,362.59328193464387,False,False,False,False
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,,,,,,,,,,,64.29842782201999,64.39593590180702,64.4264098296657,64.35403775995695,,,61.549835936784724,,58.728607512068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439547575177973,63.26984602595254,4.239667371309088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17614140200247,11.862637505274613,True,False,True,False,True,8.11941458188998,0,0.967821153357609,0.9544415276484031,False,False,False,False,0.04397581284837376,-0.018876023592740383,False,False,False,False,23188.0,24148.247911814382,False,False,False,False,359.57633182713,False,False,False,False
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,,,,,,,,,,,64.30072524143156,64.39749596929855,64.42779392744966,64.35522151101253,,,61.55039181291732,,58.72909486539051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583125917590704,63.270974550821656,4.122700193119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54877744105062,14.116990866287566,True,False,True,False,True,8.03382702579103,0,0.9755534661082148,0.9529874348234887,False,False,False,False,0.0433445394277921,0.01223425791752586,False,False,False,False,23174.0,24133.143293026562,False,False,False,False,354.21855924066284,False,False,False,False
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,,,,,,,,,,,64.31666291537717,64.40833288227334,64.43741012771862,64.36346738876072,,,61.554354771135394,,58.732585587259564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774589047076175,63.27880211688538,3.994630322679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.03382702579103,0,0.9677640603566533,0.9553326474622765,False,False,False,False,0.0341946987607251,0.023214478339125478,False,False,False,False,23174.0,24118.272854374987,False,False,False,False,350.29269010514867,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,,,,,,,,,,,64.31791615906039,64.40918762960959,64.43816917492558,64.36411896407685,,,61.55466872001842,,58.73286212706628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986947096532047,63.2794178425307,3.8508695146765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.94489756204247,0,0.9772963604852691,0.9538994800693237,False,False,False,False,0.0360872492491794,0.029650863794152438,False,False,False,False,23166.0,24103.50893415212,False,False,False,False,344.9858266926657,False,False,False,False
