date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_684,aVWAP_OB_bull_332,aVWAP_OB_bull_174,aVWAP_OB_bear_551,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,,,,,,,,,,,,,,,,,,,,3.8481242633796304,,3.5923850881760377,3.449376023276257,,3.578567413275485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988452508845558,3.807170231919052,2.329983181181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785702879621596,7.517623243965957,True,False,True,False,False,13.37971154210397,0,1.022196261682243,0.9042056074766355,False,False,False,False,0.3132850231408861,0.2854574493942078,False,False,False,False,218792.0,165861.6219635702,False,False,False,False,6051.579307191177,False,False,False,False
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,,,,,,,,,,,,,,,,,,,,3.8543007592625886,,3.59580503640702,3.453327645029398,,3.5820638661605666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049675732106357,3.811241485893523,1.9682964065216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68597082059094,7.517623243965957,True,False,True,False,False,11.992420191601184,0,1.0372526193247966,0.9057043073341093,False,False,False,False,0.34282806077947925,0.31414275508684353,False,False,False,False,206635.0,166493.7673594838,False,False,False,False,6146.236992351003,False,False,False,False
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,,,,,,,,,,,,,,,,,,,,3.859742993646042,,3.5986298763736255,3.4565413136736374,,3.5849458087089014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07358288823791563,3.814881317060628,2.5837349891004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56568843418921,7.566283925045539,True,False,True,False,True,14.650660494292953,0,1.035673187571922,0.899884925201381,False,False,False,False,0.3428280657128769,0.32848541039986023,False,False,False,False,216187.0,167264.20507484063,False,False,False,False,6199.039519601375,False,False,False,False
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,,,,,,,,,,,,,,,,,,,,3.86217354022759,,3.599821541345888,3.457879820819761,,3.5861595196003884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07617565050409401,3.8330366547866297,2.1261826337100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14386986797791,8.527254058434941,True,False,True,False,True,13.954386708423865,0,1.0457665903890163,0.8958810068649886,False,False,False,False,0.3428280821694869,0.33565674628467357,False,False,False,False,212333.0,167962.94608143225,False,False,False,False,6162.68231774709,False,False,False,False
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,,,,,,,,,,,,,,,,,,,,3.865122949075808,,3.6012797747893566,3.4595143448276735,,3.587644281545154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07823117739820404,3.8351056089848625,2.2995229906800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26244332465758,10.003619569572813,True,False,True,False,True,14.90686553148382,0,1.0441676104190263,0.8935447338618348,False,False,False,False,0.3385280187103355,0.3370923824975045,False,False,False,False,217022.0,168723.55156854182,False,False,False,False,6139.834529875042,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,,,,,,,,,,,,,,,,,,,,3.865349939251821,,3.6013966687510646,3.4596458731915094,,3.587763356374548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08005983122995412,3.8352494681698976,1.995389315414049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51058452192358,10.003619569572813,True,False,True,False,True,13.497876406297834,0,1.0461192350956132,0.8953880764904387,False,False,False,False,0.3428280821694869,0.3399602323334957,False,False,False,False,216640.0,169466.44224189775,False,False,False,False,6050.5657774738775,False,False,False,False
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,,,,,,,,,,,,,,,,,,,,3.8661676439836263,,3.6018380855037337,3.460145391819666,,3.588213327563823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191777903797617,3.8357141759389703,1.944459748929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0093453201009,10.003619569572813,True,False,True,False,True,13.497876406297834,0,1.0448430493273546,0.9002242152466371,False,False,False,False,0.3214459866656118,0.3307031094995537,False,False,False,False,216640.0,170197.81523039544,False,False,False,False,5979.626773171956,False,False,False,False
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,,,,,,,,,,,,,,,,,,,,3.8695445881533415,,3.6036938591064165,3.462245135784291,,3.5901049601054296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394013310650704,3.8378261989186733,1.9915837025086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17357193821744,10.064220570342016,True,False,True,False,True,13.99560633082061,0,1.0435267857142863,0.9006696428571431,False,False,False,False,0.3172040181483685,0.3239535638239611,False,False,False,False,222851.0,171014.1436764358,False,False,False,False,5983.213954983244,False,False,False,False
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,,,,,,,,,,,,,,,,,,,,3.8706513639469233,,3.604361950506394,3.4630079520298134,,3.5907867154467907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08503322085303383,3.838476988180208,1.7231266833116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.490799169278745,10.064220570342016,True,False,True,False,False,12.549627735304398,0,1.0386740331491717,0.9005524861878456,False,False,False,False,0.30454345418726675,0.31424850900561396,False,False,False,False,220532.0,171781.86237912672,False,False,False,False,5926.404436301333,False,False,False,False
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,,,,,,,,,,,,,,,,,,,,3.8714408822320214,,3.6050477693736966,3.4638185386887486,,3.5914896672227936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849224341373468,3.8386832304570624,1.0164189288702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04170581779725,11.121482312500078,True,False,True,False,False,8.401407033510846,0,1.0271739130434785,0.9065217391304348,False,False,False,False,0.24662558767271808,0.28043704833916605,False,False,False,False,217837.0,172495.89552053562,False,False,False,False,5876.305142715265,False,False,False,False
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,,,,,,,,,,,,,,,,,,,,3.8716116545318346,,3.6052065768212933,3.4640071448929373,,3.591652541955075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08521155443366353,3.838728262583552,1.3058292171289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08420359152557,9.341655391679282,True,False,True,False,False,9.716551080396293,0,1.0275027502750278,0.9284928492849285,False,False,False,False,0.21426625902274526,0.24735165368095566,False,False,False,False,218472.0,173208.70334192266,False,False,False,False,5795.044597866966,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,,,,,,,,,,,,,,,,,,,,3.8722054039633846,,3.6058003664210863,3.4647158212365645,,3.5922619223379693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457194815307623,3.8388787159762727,1.0183197372708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15872811670633,6.6521415878243815,False,False,False,False,False,8.043203016278746,0,1.0285714285714285,0.9197802197802197,False,False,False,False,0.22231224610412403,0.23483194989253986,False,False,False,False,216056.0,173873.0025149161,False,False,False,False,5742.6563095279425,False,False,False,False
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,,,,,,,,,,,,,,,,,,,,3.8727951986436584,,3.6066397630590177,3.4657380081163933,,3.5931256389680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0842228382713305,3.8388812823663607,0.7850449948104626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99251182292342,3.7738258539922214,False,True,False,True,False,6.725434377398724,0,1.0253583241455348,0.9272326350606398,False,False,False,False,0.1902870629871541,0.21255950643984697,False,False,False,False,212402.0,174470.35131313445,False,False,False,False,5710.274041163168,False,False,False,False
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,,,,,,,,,,,,,,,,,,,,3.8730540404723715,,3.6074611692643193,3.4667651720620074,,3.593973850182766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08349693849915069,3.848514136190262,0.43697247426753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.724143090077746,0.8252977915568422,False,True,False,True,False,5.423196477673031,0,1.0198019801980203,0.9273927392739275,False,False,False,False,0.1507834742109662,0.18167149032540658,False,False,False,False,208510.0,174998.09780440366,False,False,False,False,5682.083745951335,False,False,False,False
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,,,,,,,,,,,,,,,,,,,,3.873310755778215,,3.607825626852846,3.4672089074189962,,3.594348829308411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289073454775324,3.84895048054587,0.7968263258190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99348926540388,0.8252977915568422,False,True,False,True,False,7.079720509892834,0,1.018538713195202,0.9203925845147218,False,False,False,False,0.1863121793154127,0.18399183482040965,False,False,False,False,210103.0,175542.3598539478,False,False,False,False,5618.687098727283,False,False,False,False
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,,,,,,,,,,,,,,,,,,,,3.8734270413454515,,3.607986372125127,3.4674043416800586,,3.5945141816813773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08220908303420955,3.849100106988999,0.8016132838214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17305338228797,0.8252977915568422,False,True,False,True,False,7.079720509892834,0,1.0218818380743986,0.9266958424507664,False,False,False,False,0.1902870629871541,0.18713944890378187,False,False,False,False,210103.0,176078.18373218118,False,False,False,False,5542.428384018333,False,False,False,False
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,,,,,,,,,,,,,,,,,,,,3.873624543575524,,3.6083324173613813,3.4678295891038906,,3.5948706518649187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813532504042929,3.849208798311011,0.6857894603071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.540762994135356,0.25632290456653806,False,True,False,True,False,6.4070200577567,0,1.0165016501650168,0.933993399339934,False,False,False,False,0.17442184943848688,0.18078064917113437,False,False,False,False,208543.0,176581.51421695357,False,False,False,False,5480.685308297118,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,,,,,,,,,,,,,,,,,,,,3.8745893405022196,,3.6097048233080335,3.4695001369453946,,3.596282536790383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062833204228008,3.849979965492718,0.9304425951406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94616881577249,0.25632290456653806,False,True,False,True,False,7.535426481663382,0,1.017582417582418,0.9263736263736265,False,False,False,False,0.1823431073294128,0.1815618782502736,False,False,False,False,214563.0,177170.37446165195,False,False,False,False,5489.046776385535,False,False,False,False
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,,,,,,,,,,,,,,,,,,,,3.8757994006505134,,3.610936413719644,3.470968043044817,,3.5975459534285004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007974628929597,3.8512137346378807,1.1711608703567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55162952532608,0.25632290456653806,False,False,False,False,True,8.649222900523615,0,1.0286343612334807,0.918502202643172,False,False,False,False,0.22231224610412403,0.2019370621771988,False,False,False,False,219625.0,177828.5857103085,False,False,False,False,5482.425896131495,False,False,False,False
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,,,,,,,,,,,,,,,,,,,,3.8789498239592364,,3.6133274815372043,3.473740810434762,,3.5999899479022366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0803571419990938,3.854537263899979,1.7479807345762155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58902110671394,-0.16502741489914285,True,False,True,False,True,11.330699725562102,0,1.0317286652078779,0.9070021881838076,False,False,False,False,0.26710619401523267,0.23452162809621574,False,False,False,False,228600.0,178615.73942022622,False,False,False,False,5536.574331850386,False,False,False,False
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,,,,,,,,,,,,,,,,,,,,3.88095823024067,,3.614276959701368,3.474770141318287,,3.60095232455076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291561975883834,3.8737860134551587,2.4870342541564385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42291407974495,5.988126759680938,True,False,True,False,True,15.50183658771206,0,1.04162219850587,0.8954108858057632,False,False,False,False,0.34282810989687007,0.28867486899654293,False,False,False,False,231337.0,179433.12330518395,False,False,False,False,5493.170078643403,False,False,False,False
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,,,,,,,,,,,,,,,,,,,,3.8856284511526975,,3.6169812380692523,3.477787501344062,,3.603702832281106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0832859504931163,3.876349573835859,1.6647516819250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91126417187468,5.988126759680938,True,False,True,False,True,11.100366850747484,0,1.0317124735729386,0.9059196617336154,False,False,False,False,0.27907489954683523,0.28387488427168905,False,False,False,False,222514.0,180101.0438740958,False,False,False,False,5544.795348741955,False,False,False,False
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,,,,,,,,,,,,,,,,,,,,3.888628098718985,,3.6193508151987124,3.4805227669887246,,3.606122972125568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08268669838663512,3.8773766958551965,1.1806409742994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11609995365357,5.988126759680938,True,False,True,False,False,8.548833340803906,0,1.0210748155953637,0.9241306638566914,False,False,False,False,0.20736074221555015,0.2456178132436196,False,False,False,False,213664.0,180621.39978302454,False,False,False,False,5596.038831707196,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,,,,,,,,,,,,,,,,,,,,3.8892334643230537,,3.619890503513217,3.4811521041996936,,3.6066748602651284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08248030067835761,3.8776023362450958,1.180859707758812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25265714150616,5.988126759680938,True,False,True,False,False,8.548833340803906,0,1.017875920084122,0.929547844374343,False,False,False,False,0.18394942593642852,0.21478361959002407,False,False,False,False,213664.0,181133.6881584815,False,False,False,False,5541.805671525688,False,False,False,False
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,,,,,,,,,,,,,,,,,,,,3.8902288209748503,,3.620777802593489,3.4821861079686873,,3.607582116618167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08277033241397677,3.87806866223021,1.2919041720766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60284642584169,11.50665373162441,False,False,True,False,False,9.057518907565722,0,1.0168243953732914,0.932702418506835,False,False,False,False,0.18062174340514903,0.19770268149758655,False,False,False,False,217111.0,181691.47593897016,False,False,False,False,5509.328064215212,False,False,False,False
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,,,,,,,,,,,,,,,,,,,,3.8940864921828298,,3.6234459776133403,3.4852059600841168,,3.6103001530653756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08370976241942525,3.8814276269640686,1.8943115886700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03466255515527,11.50665373162441,True,False,True,False,False,11.773834717083709,0,1.0208333333333337,0.9197916666666671,False,False,False,False,0.2309983683016271,0.21435052489960682,False,False,False,False,226441.0,182385.2670096838,False,False,False,False,5568.563288025829,False,False,False,False
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,,,,,,,,,,,,,,,,,,,,3.895194839611226,,3.6241281416668745,3.485964378706475,,3.6109935083560156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496379727177422,3.882504524609814,1.9125260476578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88928434443871,11.50665373162441,True,False,True,False,True,12.014512891908641,0,1.0331606217616585,0.9119170984455961,False,False,False,False,0.2930359590921656,0.2536932419958862,False,False,False,False,228669.0,183102.8442653476,False,False,False,False,5516.771609141708,False,False,False,False
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,,,,,,,,,,,,,,,,,,,,3.8963368209887053,,3.624917219939626,3.4868544435524824,,3.6117969399964474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08589864129640751,3.883499085722648,1.647300960082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46616789470045,11.50665373162441,True,False,True,False,True,10.683232229357344,0,1.0302083333333332,0.9250000000000002,False,False,False,False,0.2583286439596016,0.2560109429777439,False,False,False,False,225934.0,183766.89319146625,False,False,False,False,5473.643367139511,False,False,False,False
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,,,,,,,,,,,,,,,,,,,,3.897077494172386,,3.62545290109706,3.487461568153193,,3.61234267620932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656888107838455,3.8841173327633074,1.6274054311633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184090261541606,11.50665373162441,True,False,True,False,True,10.683232229357344,0,1.0432033719704952,0.9262381454162277,False,False,False,False,0.24461871453382505,0.2503148287557845,False,False,False,False,225934.0,184420.646785397,False,False,False,False,5418.145020362153,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,,,,,,,,,,,,,,,,,,,,3.9002066748775865,,3.627749254137973,3.49006431079438,,3.614682049368431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08784343156127715,3.886724050925564,1.5171988013863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52375497679629,11.50665373162441,True,False,True,False,True,10.343344531145426,0,1.0424178154825026,0.9300106044538706,False,False,False,False,0.2514621056772389,0.2508884672165117,False,False,False,False,217791.0,184938.01660267764,False,False,False,False,5460.390833999949,False,False,False,False
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,,,,,,,,,,,,,,,,,,,,3.906316361179379,,3.6321657858680765,3.49504122963781,,3.6191776811316685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895836214116037,3.8919724105269395,1.7082094590701469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79091310990509,11.50665373162441,True,False,True,False,True,11.62595552478384,0,1.0371944739638683,0.9309245483528164,False,False,False,False,0.26177083287818437,0.25632965004734803,False,False,False,False,233197.0,185686.21789565939,False,False,False,False,5614.586324945686,False,False,False,False
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,,,,,,,,,,,,,,,,,,,,3.9127484892666864,,3.6366627482462683,3.5000607392267087,,3.6237493191967096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915851398308162,3.897664794395183,1.7725059535280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574397031326406,7.276755440858238,True,False,True,False,True,12.386413947843131,0,1.0381760339342523,0.9257688229056205,False,False,False,False,0.29654345088265843,0.27643655046500326,False,False,False,False,248411.0,186658.69513758714,False,False,False,False,5763.4144439387765,False,False,False,False
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,,,,,,,,,,,,,,,,,,,4.011666666666667,3.9132746757001784,,3.6371657268401707,3.5006408890838494,,3.6242626829439306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923476588229632,3.8980513520355276,1.1581089258526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64606641942155,7.276755440858238,False,False,True,False,False,8.631671255815856,0,1.0222222222222224,0.9407407407407409,False,False,False,False,0.23439538153447917,0.2554159659997412,False,False,False,False,246467.0,187585.95567808967,False,False,False,False,5704.198716125772,False,False,False,False
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,,,,,,,,,,,,,,,,,,,4.02479133510168,3.9144648011954897,,3.6381732287655106,3.5017879218251924,,3.6252893040677074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938744609273829,3.8990116388927696,1.5551446012580614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73272725403105,7.276755440858238,False,False,True,False,False,10.682533171426911,0,1.020127118644068,0.9406779661016954,False,False,False,False,0.24803756419687858,0.2517267650983099,False,False,False,False,250178.0,188556.37496990222,False,False,False,False,5673.296410449403,False,False,False,False
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,,,,,,,,,,,,,,,,,,,4.030977914110429,3.915341100288793,,3.638870564475592,3.5025756547177958,,3.6259991750086593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530141845928992,3.899748426835984,1.5241281348405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79050114377071,7.276755440858238,False,False,True,False,False,10.68253317142689,0,1.0319829424307037,0.9339019189765462,False,False,False,False,0.27560133741536813,0.263664051256839,False,False,False,False,250178.0,189511.7490013766,False,False,False,False,5624.020497109102,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,,,,,,,,,,,,,,,,,,,4.038099166582313,3.9160649751331706,,3.639384045738879,3.503146974836466,,3.6265209172932056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737375749472224,3.9003919768893036,1.8958703850028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212132327014174,7.276755440858238,True,False,True,False,True,12.687461406601713,0,1.0297872340425533,0.9276595744680856,False,False,False,False,0.30357985584194225,0.2836219535493906,False,False,False,False,251907.0,190479.11723391336,False,False,False,False,5563.632582425239,False,False,False,False
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,,,,,,,,,,,,,,,,,,,4.052252096347572,3.9171511356330155,,3.6400363717432924,3.503854486557506,,3.6271817155026076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072185409276489,3.9014187613961644,2.3687137290393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25010235065876,10.059985347954807,True,False,True,False,True,15.298606422509543,0,1.036842105263158,0.9126315789473687,False,False,False,False,0.34282811597475066,0.31322503476207064,False,False,False,False,253874.0,191461.98363338757,False,False,False,False,5507.870836961281,False,False,False,False
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,,,,,,,,,,,,,,,,,,,4.082078076517193,3.922064251108516,,3.6430813268872853,3.5071659961689154,4.12,3.630267086866732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10285155050573508,3.9220337532764034,1.7789352306691257,-1.0,4.15,4.105,708.0,0.0,0.0,0.0,0.0,63.81656571210232,10.059985347954807,True,False,True,False,True,12.906632341923238,0,1.053854276663147,0.9091869060190074,False,False,False,False,0.3428281191354951,0.3280265769487829,False,False,False,False,244557.0,192285.16218170713,False,False,False,False,5566.927103054905,False,False,False,False
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,,,,,,,,,,,,,,,,,,,4.082047552386369,3.9227648396567343,,3.6435872391228257,3.5077275072603094,4.114096673628136,3.630780937473991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389586782612524,3.9223288696283065,1.3732127500052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529685552748695,10.059985347954807,True,False,True,False,False,10.272425290697463,0,1.044885177453027,0.9039665970772445,False,False,False,False,0.2928919743463631,0.31045927564757303,False,False,False,False,242861.0,193069.2836982698,False,False,False,False,5506.912729364131,False,False,False,False
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,,,,,,,,,,,,,,,,,,,4.083329063029682,3.923876522860151,,3.644356550240381,3.5085757645161406,4.110552145727033,3.63156169382452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615974704135382,3.9231057344982814,1.8075991216046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90613162597336,10.059985347954807,True,False,True,False,False,12.655355670788875,0,1.0478170478170474,0.9085239085239086,False,False,False,False,0.28634469514477356,0.2984019853961733,False,False,False,False,245371.0,193880.16302077725,False,False,False,False,5460.448966118176,False,False,False,False
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,,,,,,,,,,,,,,,,,,,4.083156488264315,3.9244313835520717,,3.644766427010123,3.5090314894814343,4.107710038005813,3.6319780783291704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722259409600678,3.9234275533009964,1.3203602085232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90153218356934,12.333513277945244,False,False,True,False,False,9.481708574671302,0,1.053941908713693,0.9045643153526973,False,False,False,False,0.28961531497343956,0.29400865018480643,False,False,False,False,243984.0,194656.96669487373,False,False,False,False,5397.29471858146,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,,,,,,,,,,,,,,,,,,,4.082912401502321,3.924577744615205,,3.644881444283572,3.5091603570230263,4.106632488679902,3.632095029029397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10831377508824176,3.9234928254258463,1.3064559374730509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898465888633325,10.421893534568483,False,True,True,False,False,9.481708574671302,0,1.0486039296794212,0.9089968976215099,False,False,False,False,0.2636123023181922,0.27881047625149935,False,False,False,False,243984.0,195421.72690115473,False,False,False,False,5319.848288836011,False,False,False,False
