date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_390,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_353,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,,,,,,,,,,,,,,,,,,,,,56.667947046066004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3275235263613236,55.00449653739467,2.541544004005487,0.0,0.0,0.0,0.0,64.69627179503985,19.83606700764807,True,False,True,False,False,17.92848913530607,0,0.9363828289936668,0.7818437719915557,False,False,False,False,0.3119492006482072,0.3184237719120127,False,False,False,False,136432.0,120953.40225650872,False,False,False,False,7009.48944366184,False,False,False,False
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,,,,,,,,,,,,,,,,,,,,,56.69089647404271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313059330944226,55.02446067132184,2.7628082181832503,0.0,0.0,0.0,0.0,64.84643082545773,19.711766750833334,True,False,True,False,False,19.332343517044023,0,0.9378860190903989,0.7797585626052784,False,False,False,False,0.3350194453579553,0.326721608634984,False,False,False,False,139398.0,121239.36501222177,False,False,False,False,6946.799684845377,False,False,False,False
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,,,,,,,,,,,,,,,,,,,,,56.813379143951884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061692135316356,55.13118916673999,2.8678775149945333,0.0,0.0,0.0,0.0,65.98131916060012,19.711766750833334,True,False,True,False,False,20.0,0,0.9420879197924703,0.7735399284862937,False,False,False,False,0.34282824930917116,0.3347749289720776,False,False,False,False,154842.0,121760.3360973036,False,False,False,False,7078.539224615216,False,False,False,False
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,,,,,,,,,,,,,,,,,,,,,56.857723407275614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276472371775932,55.170148123200164,2.6905013004931355,0.0,0.0,0.0,0.0,64.00299868386298,18.460707544169836,True,False,True,False,False,18.116090891661262,0,0.9393006993006999,0.7746153846153853,False,False,False,False,0.3323961492157049,0.3335855390938912,False,False,False,False,148688.0,122177.81925858572,False,False,False,False,7064.205283148313,False,False,False,False
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,,,,,,,,,,,,,,,,,,,,,56.94289115312742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278722965029103,55.244789888954074,2.9227818445937617,0.0,0.0,0.0,0.0,64.74738577040009,18.460707544169836,True,False,True,False,False,19.824739904920236,0,0.9422823447797436,0.7663544918487691,False,False,False,False,0.34282824941348533,0.3382068942536883,False,False,False,False,159526.0,122756.8608204681,False,False,False,False,7122.71372837082,False,False,False,False
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,,,,,,,,,,,,,,,,,,,,,57.084766644498984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3014377057642004,55.926265555760324,2.9562974601480554,0.0,0.0,0.0,0.0,67.39052210074311,18.460707544169836,True,False,True,False,True,20.0,0,0.945122371596002,0.7687004481213382,False,False,False,False,0.3428282496820012,0.3405175719678447,False,False,False,False,175640.0,123576.75445115851,False,False,False,False,7262.113515527861,False,False,False,False
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,,,,,,,,,,,,,,,,,,,,,57.13597420075711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327449870759964,55.95953541034182,2.6683558978781896,0.0,0.0,0.0,0.0,66.07241054442972,18.460707544169836,True,False,True,False,True,19.417852839777993,0,0.9459701904499039,0.7686309688103788,False,False,False,False,0.3184080685721624,0.32946282027000356,False,False,False,False,168991.0,124280.8512813731,False,False,False,False,7252.607879628204,False,False,False,False
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,,,,,,,,,,,,,,,,,,,,,57.2136102252325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3399832870735326,56.010667627482846,2.4399030557425263,0.0,0.0,0.0,0.0,63.01372723824223,17.279285487975827,True,False,True,False,False,17.385401709747914,0,0.9449598449183056,0.7721545278316264,False,False,False,False,0.3054110102400513,0.31743691525502743,False,False,False,False,157903.0,124802.12490491771,False,False,False,False,7312.071323354898,False,False,False,False
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,,,,,,,,,,,,,,,,,,,,,57.31921750318787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339800657559696,56.07768387498577,2.1614303375266046,0.0,0.0,0.0,0.0,58.48976506262887,13.102076733289124,False,False,True,False,False,14.820568846041198,0,0.9457136868581015,0.7676937050234062,False,False,False,False,0.27549944305958096,0.29646817915730417,False,False,False,False,139693.0,125032.99118546162,False,False,False,False,7481.031457876527,False,False,False,False
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,,,,,,,,,,,,,,,,,,,,,57.36253921993938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122687817203658,56.10653533091004,1.9952112425517694,0.0,0.0,0.0,0.0,53.91365359404749,9.021006134132541,False,True,True,False,False,13.051045127106452,0,0.9411559645820268,0.7704803737014578,False,False,False,False,0.2617968221259884,0.2791325006416463,False,False,False,False,131191.0,125128.46419033819,False,False,False,False,7496.860427521852,False,False,False,False
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,,,,,,,,,,,,,,,,,,,,,57.39969985998277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282023260653104,56.12967887824425,1.8822424800904298,0.0,0.0,0.0,0.0,49.81287258920213,5.442835284600186,False,True,False,True,False,11.81053345278793,0,0.931212142310103,0.7815219661630588,False,False,False,False,0.2392426916590452,0.25918759615034576,False,False,False,False,122677.0,125090.45699358876,False,False,False,False,7512.630033296707,False,False,False,False
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,,,,,,,,,,,,,,,,,,,,,57.44300566381656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2524592626126205,56.15667745693962,1.75955348398325,0.0,0.0,0.0,0.0,46.02953910455721,2.1471071400041524,False,True,False,True,False,10.539131354370245,0,0.9211206595402788,0.7890728708167409,False,False,False,False,0.22589190535418813,0.24253975075226694,False,False,False,False,111363.0,124877.62820299048,False,False,False,False,7571.566001772727,False,False,False,False
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,,,,,,,,,,,,,,,,,,,,,57.50414419280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219335683008213,56.19842308805377,1.742222657685226,0.0,0.0,0.0,0.0,43.31349436348425,-0.22996843074808737,False,True,False,True,False,10.309229067830167,0,0.9160868355134991,0.7900779293069866,False,False,False,False,0.21604121621225397,0.22929048348226044,False,False,False,False,93655.0,124393.55644790536,False,False,False,False,7728.720017249118,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,,,,,,,,,,,,,,,,,,,,,57.53029548672469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1857052008962423,56.216101872598614,1.51845643504004,0.0,0.0,0.0,0.0,39.724753518504286,-3.501156410455515,False,True,False,True,False,8.11271973191213,0,0.9114327262654948,0.7921889065854173,False,False,False,False,0.20326350911653485,0.21627699629939764,False,False,False,False,84431.0,123773.98192933318,False,False,False,False,7751.902652640605,False,False,False,False
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,,,,,,,,,,,,,,,,,,,,,57.55124744974979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159510795035193,56.48986105437206,0.7965410265985319,0.0,0.0,0.0,0.0,34.254545650869744,-8.49207326039378,False,True,False,True,False,2.990118502149457,0,0.8927304964539013,0.8038052373158764,False,False,False,False,0.16335328435564678,0.18981514032752222,False,False,False,False,69135.0,122926.86593042879,False,False,False,False,7868.865402212068,False,False,False,False
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,,,,,,,,,,,,,,,,,,,,,57.56476662154878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12644206077605,56.501486330277956,1.0550551604981262,0.0,0.0,0.0,0.0,33.525695015985946,-9.131427824013045,False,True,False,True,False,4.773466565059838,0,0.8923097881615701,0.80839179892378,False,False,False,False,0.16584489716107295,0.1778300187442976,False,False,False,False,77543.0,122223.24010205005,False,False,False,False,7877.224078146765,False,False,False,False
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,,,,,,,,,,,,,,,,,,,,,57.604375083427165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0795421100297644,56.542325097796066,1.1457690088179209,0.0,0.0,0.0,0.0,33.977655236118636,-9.131427824013045,False,True,False,True,False,5.365520131434277,0,0.8959686147186153,0.8010010822510829,False,False,False,False,0.18138336490320572,0.17960669182375166,False,False,False,False,98120.0,121849.54645705703,False,False,False,False,8074.119828873172,False,False,False,False
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,,,,,,,,,,,,,,,,,,,,,57.604375083427165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0392859994093624,56.542325097796066,1.0286320323934373,0.0,0.0,0.0,0.0,33.48010053322269,-9.726968448930691,False,True,False,True,False,4.2855785843430425,0,0.9001563243390204,0.8051383130564812,False,False,False,False,0.15805172242965443,0.16882920712670305,False,False,False,False,98120.0,121481.64651198639,False,False,False,False,7948.939676487541,False,False,False,False
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9981546171088782,56.545637826055085,1.3759506648804574,0.0,0.0,0.0,0.0,36.54317568414644,-9.726968448930691,False,True,False,True,True,6.445976757414183,0,0.896005416384564,0.8069058903182131,False,False,False,False,0.1848721408073364,0.17685067396701973,False,False,False,False,99607.0,121142.50470559899,False,False,False,False,7848.754565224168,False,False,False,False
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617319797464723,56.545637826055085,1.4014973514884714,0.0,0.0,0.0,0.0,38.58522578476228,-9.726968448930691,False,True,False,True,True,6.445976757414183,0,0.896913538189004,0.810179191932957,False,False,False,False,0.18650903254921491,0.1816798532581173,False,False,False,False,99607.0,120808.62091171372,False,False,False,False,7727.068447933871,False,False,False,False
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,,,,,,,,,,,,,,,,,,,,,57.6191037330022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9394788935118707,56.5592982372496,1.5342790131436839,0.0,0.0,0.0,0.0,41.19601223701249,-15.103897775630813,False,True,False,True,True,7.235825177110968,0,0.9008782081829947,0.8025052760569139,False,False,False,False,0.1962419209910193,0.18896088712456832,False,False,False,False,104460.0,120555.15392083443,False,False,False,False,7682.509247190709,False,False,False,False
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,,,,,,,,,,,,,,,,,,,,,57.62835958315109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9167028700066013,56.569114812288376,1.513476727721304,0.0,0.0,0.0,0.0,42.634338092710436,-13.484742670975365,False,True,False,True,True,6.974809099317472,0,0.897315664288142,0.8063880394155629,False,False,False,False,0.18749164152087625,0.18822626432272227,False,False,False,False,100202.0,120239.60114686801,False,False,False,False,7629.4160805675965,False,False,False,False
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,,,,,,,,,,,,,,,,,,,,,57.64612491772827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9001332765014454,56.58777067081206,1.477385488641436,0.0,0.0,0.0,0.0,43.218116923460265,-12.598847773420296,False,True,False,True,True,6.669606310369023,0,0.8946760046236492,0.8058067586863403,False,False,False,False,0.19120696823855454,0.1897166162806384,False,False,False,False,92051.0,119802.56857094758,False,False,False,False,7637.502652961897,False,False,False,False
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8805485542427545,56.91636838149693,1.3127188941405015,0.0,0.0,0.0,0.0,43.55263106376922,-11.871752176511656,False,True,False,True,True,6.628257666388194,0,0.8964119197243066,0.8054598283667823,False,False,False,False,0.19547510460916004,0.19259586044489924,False,False,False,False,82861.0,119229.83107372359,False,False,False,False,7661.572379272566,False,False,False,False
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592651410878742,56.91636838149693,1.3277458733285599,0.0,0.0,0.0,0.0,43.77564049064186,-11.202816230491244,False,True,False,True,True,6.628257666388194,0,0.9004491017964076,0.8087915078933049,False,False,False,False,0.19044162483051288,0.19151874263770607,False,False,False,False,82861.0,118665.97322761935,False,False,False,False,7542.788311376867,False,False,False,False
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,57.674847288844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562714,56.9088931179264,1.114769930785726,0.0,0.0,0.0,0.0,41.50426428143298,-11.202816230491244,False,True,False,True,False,4.860072875503544,0,0.8949290060851935,0.812305611899933,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,77276.0,118024.26821633843,False,False,False,False,7512.4350042237365,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,57.686013415525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250987681528799,56.91783520785905,1.233996116506227,0.0,0.0,0.0,0.0,41.727676780016566,-11.202816230491244,False,True,False,True,False,5.608708670439292,0,0.8985302049622441,0.8096008629989216,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,83307.0,117486.01599593008,False,False,False,False,7489.467019662128,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,57.70290025252676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809396101535509,56.92919208706609,1.1140777363360252,0.0,0.0,0.0,0.0,40.57415184813857,-11.202816230491244,False,True,False,True,False,4.6565066125922705,0,0.8959135427220536,0.8148598446470791,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,73361.0,116801.90722079937,False,False,False,False,7527.552802303026,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,57.71396198651927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014890537581558,56.93200278612879,0.9592049478548669,0.0,0.0,0.0,0.0,38.317482875745114,-7.678181426361377,False,True,False,True,False,3.458597255741669,0,0.8885673911580649,0.8216809097638117,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,65086.0,116000.1102096242,False,False,False,False,7539.141130949491,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,57.71803824574955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596513,56.92730390923093,0.8591838874116098,0.0,0.0,0.0,0.0,35.90669955719256,-10.080548971508328,False,True,False,True,False,2.6640759537702117,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,59827.0,115129.20927614164,False,False,False,False,7503.790105663452,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,57.71803824574955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7928879340727877,56.92730390923093,0.8604531613220392,0.0,0.0,0.0,0.0,34.299510678157525,-11.682142926512242,False,True,False,True,False,2.6640759537702117,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,59827.0,114271.81068271308,False,False,False,False,7387.452274567894,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,57.713691104090955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7988216788865086,56.895351253690556,0.22773171522094435,0.0,0.0,0.0,0.0,29.245948181040248,-16.38750227835108,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,50892.0,113289.17795895008,False,False,False,False,7411.445262559089,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,57.71113693778356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158670296,57.03217574503405,0.15385014450284865,0.0,0.0,0.0,0.0,25.92682844186411,-19.326522012255744,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,55277.0,112389.76434718342,False,False,False,False,7364.523630581429,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,57.70895708486079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292846,57.0245709219156,0.2930636595271247,0.0,0.0,0.0,0.0,26.206461838434855,-19.326522012255744,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,61554.0,111601.61296195576,False,False,False,False,7347.662799099546,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,57.7144346579364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845093,57.057599254960735,1.0229904174157394,0.0,0.0,0.0,0.0,35.297864369681264,-20.29823762540129,False,True,False,True,True,4.201440054036045,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,65734.0,110890.48717959986,False,False,False,False,7298.551747950715,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,57.73505774717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798629796301559,57.12103557937076,1.0585638159360378,0.0,0.0,0.0,0.0,41.90454676330622,-14.619957687659877,False,True,False,True,True,4.639864218352262,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,79463.0,110403.23931635024,False,False,False,False,7398.24862007551,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967237250461707,57.375748708391114,0.8093905987530241,0.0,0.0,0.0,0.0,45.19835431465551,-11.988728285172343,False,False,False,True,True,3.8304121345692472,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,71473.0,109799.66971454637,False,False,False,False,7407.423060074339,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888113220643447,57.375748708391114,0.8129707553117631,0.0,0.0,0.0,0.0,47.394226015555034,-10.149010465641183,False,False,False,False,True,3.8304121345692472,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,71473.0,109205.4577809875,False,False,False,False,7292.579291701094,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,57.75815638360783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780211897924594,57.3940346211927,0.8694864761357255,0.0,0.0,0.0,0.0,49.52306085239714,-8.159268137311187,False,False,False,False,True,4.252765563627229,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,80319.0,108757.60572236753,False,False,False,False,7316.663333690224,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,57.763328398839256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236679,57.384635102233055,0.6035261438225563,0.0,0.0,0.0,0.0,47.86370088798809,-8.159268137311187,False,False,False,False,True,2.1710877449522847,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,73437.0,108209.99943209827,False,False,False,False,7309.924367276422,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,57.7721393091032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.752623331049824,57.39813743187835,0.8626283476530248,0.0,0.0,0.0,0.0,49.59534250077056,-7.869116758308195,False,False,False,False,True,3.9585889508579903,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,80063.0,107773.61184400371,False,False,False,False,7299.320888713997,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,57.78000916145973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740049036276935,57.397997138796335,0.6620519520924106,0.0,0.0,0.0,0.0,48.64382680708762,-7.869116758308195,False,False,False,False,True,2.4407329632895376,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,70887.0,107201.72638905792,False,False,False,False,7328.416688888974,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,57.785879606575485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729431505822932,57.40300759452417,0.8540334789223248,0.0,0.0,0.0,0.0,49.95103665103393,-6.850577805004335,True,False,False,False,True,3.7223837837789517,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,76536.0,106726.28877062291,False,False,False,False,7302.379220844183,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,57.79087780159279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907039,57.402103785758584,0.6360735711026704,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805004335,True,False,False,False,True,2.1011033560586654,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,69703.0,106152.28429355899,False,False,False,False,7295.102023621792,False,False,False,False
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,57.805066376659305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038558,57.41069159039947,0.6933621985861305,0.0,0.0,0.0,0.0,48.344293334282966,-6.850577805004335,True,False,False,False,True,2.477175713214379,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,86018.0,105840.12484714722,False,False,False,False,7434.945403100523,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,57.805408332957185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829149478,57.39068560551516,0.16484835105334325,0.0,0.0,0.0,0.0,43.88330277023857,-6.850577805004335,False,False,False,True,False,0.0,0,0.9180864568717853,0.8252822876996064,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,74226.0,105349.9833766488,False,False,False,False,7502.496637160981,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,57.80769019231238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219877223,57.37792189444542,0.21475985971525094,0.0,0.0,0.0,0.0,41.39617643282007,-2.764476296923,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,87654.0,105075.62704522788,False,False,False,False,7594.3649063522835,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,57.7962479733557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777786,57.4276501821779,-0.24216304774977485,0.0,0.0,0.0,0.0,37.2339157151715,-6.7721509777761995,False,True,False,True,False,0.0,0,0.9187164357223371,0.8388914672147456,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,74799.0,104606.22197475923,False,False,False,False,7675.925140362325,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,57.795953594249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671031349,57.442700643166006,0.18753928499853267,0.0,0.0,0.0,0.0,38.99737971405301,-6.7721509777761995,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,90078.0,104380.97822321257,False,False,False,False,7793.80226996911,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,57.79986082664059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467911412995586,57.45645344447588,0.29970197382446395,0.0,0.0,0.0,0.0,41.20893743445415,-6.7721509777761995,False,False,False,True,True,0.0,0,0.9181447904348974,0.8353041650243074,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,101986.0,104343.84677789145,False,False,False,False,7857.588281287418,False,False,False,False
