date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_468,aVWAP_OB_bull_833,aVWAP_OB_bull_471,aVWAP_OB_bull_343,aVWAP_OB_bull_256,aVWAP_OB_bull_207,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157950767719329,8.645123304392019,1.1365415574233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.80589019433522,0,1.007075471698113,0.8985849056603771,False,False,False,False,0.15748401729539377,0.1561652474141827,False,False,False,False,445917.0,390505.8191677382,False,False,False,False,6461.799360271588,False,False,False,False
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120569734417808,8.645123304392019,1.1434829206705448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.80589019433522,0,1.0070996581646068,0.8927162766237178,False,False,False,False,0.15748401729539377,0.15682463235478822,False,False,False,False,445917.0,391364.907242657,False,False,False,False,6361.616424453424,False,False,False,False
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074270059583633,8.645123304392019,1.1521988465161448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.80589019433522,0,1.0121886592474827,0.891096979332273,False,False,False,False,0.15581558460306416,0.1563201084789262,False,False,False,False,445917.0,392210.67612261575,False,False,False,False,6262.9867124463935,False,False,False,False
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6020452977480303,8.645123304392019,1.1624984004125483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.80589019433522,0,1.0110244689432641,0.9037375638612527,False,False,False,False,0.15581558460306416,0.15606784654099518,False,False,False,False,445917.0,393043.33230676124,False,False,False,False,6165.886143261178,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996478546192952,8.645123304392019,1.167146167899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.80589019433522,0,1.005936319481921,0.9031300593631943,False,False,False,False,0.15581558460306416,0.15594171557202968,False,False,False,False,445917.0,393863.0790927029,False,False,False,False,6070.291009257129,False,False,False,False
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984770988415611,8.645123304392019,1.169429368245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.80589019433522,0,1.009495387954422,0.9009766684753117,False,False,False,False,0.15581558460306416,0.15587865008754692,False,False,False,False,445917.0,394670.11662614933,False,False,False,False,5976.177970353918,False,False,False,False
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,,,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986984155589244,8.645123304392019,1.1689970733505293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.80589019433522,0,1.009844134536505,0.902378999179655,False,False,False,False,0.15581558460306416,0.15584711734530554,False,False,False,False,445917.0,395464.6419497749,False,False,False,False,5883.524048332926,False,False,False,False
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,,,,,,,,,,,,,,,,,,,9.02,9.143744065546903,,9.180350691998436,8.413189412655893,7.75614883129696,7.586948253354163,9.106776968163526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596832162865411,8.64294165312677,0.5396129212055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.869769718968019,0,0.9999999999999998,0.902478448275862,False,False,False,False,0.06268147557627161,0.10926429646078858,False,False,False,False,440811.0,396167.6862606311,False,False,False,False,5871.469411924664,False,False,False,False
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,,,,,,,,,,,,,,,,,,,9.018223484848486,9.142997449356363,,9.179363354015301,8.414861671631943,7.75840341118229,7.589195904691002,9.106273201744889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939031983488411,8.70333848073801,0.6005381352610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.3439609749835455,0,1.0029641606036108,0.9029911075181891,False,False,False,False,0.045628811974227676,0.07744655421750812,False,False,False,False,443625.0,396903.4585666678,False,False,False,False,5824.0667853831965,False,False,False,False
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,,,,,,,,,,,,,,,,,,,9.031916413645295,9.14247407619691,,9.178573364774177,8.416959311086764,7.761123684197715,7.591896770679276,9.106010972915945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5919381435299972,8.704523409199535,0.5667426478041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.997121839151209,0,1.0053908355795147,0.9061994609164418,False,False,False,False,0.07199766395992062,0.07472210908871438,False,False,False,False,440347.0,397577.0018447039,False,False,False,False,5784.5928817338445,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,,,,,,,,,,,,,,,,,,,9.04565860578222,9.142077361732854,,9.177892810733638,8.419333786459754,7.764156414287578,7.59490337278692,9.105888277454097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900224991892455,8.705678847891317,0.6513669438653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.780169021002582,0,1.0107816711590294,0.9061994609164418,False,False,False,False,0.07510575502021365,0.074913932054464,False,False,False,False,443953.0,398296.0095680419,False,False,False,False,5750.816247908513,False,False,False,False
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,,,,,,,,,,,,,,,,,,,9.063896638252334,9.14210758140671,,9.177681224597192,8.42165335575445,7.767008246956771,7.597718595380457,9.106142710953415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885544820816099,8.707720066080855,0.8534128091976696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626812141484397,0,1.011528150134048,0.9005361930294902,False,False,False,False,0.08366066117362554,0.07928729661404477,False,False,False,False,447215.0,399054.4435282273,False,False,False,False,5712.229949491327,False,False,False,False
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,,,,,,,,,,,,,,,,,,,9.133783232489915,9.144419604861723,,9.179262615616642,8.43046654614826,7.777261601605489,7.607775291207008,9.109078540426019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873901814170874,8.71785216777079,0.9570262663788822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.680602286503792,0,1.0205772314270443,0.8939070016034204,False,False,False,False,0.12036716021191958,0.09982722841298217,False,False,False,False,458237.0,399972.0025432935,False,False,False,False,5794.551965778283,False,False,False,False
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,,,,,,,,,,,,,,,,,,,9.137977178973264,9.144629700245702,,9.179313505545597,8.432185408648678,7.779339004346435,7.609823610261549,9.109432458241013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851726241033269,8.718936142909268,0.6853769991466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811604504989251,0,1.0169401799894122,0.8920063525674958,False,False,False,False,0.11801556386455819,0.10892139613877018,False,False,False,False,455892.0,400838.9792480487,False,False,False,False,5741.070539952264,False,False,False,False
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,,,,,,,,,,,,,,,,,,,9.138005735522194,9.144595971247401,,9.179087813414752,8.434047713465104,7.781669985481103,7.6121322115137255,9.109579399481424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828608923403537,8.719582054828278,0.704143905630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966588127342693,0,1.0143122183938509,0.9053803339517623,False,False,False,False,0.09222780225717475,0.10057459919797246,False,False,False,False,458632.0,401734.99507366034,False,False,False,False,5694.542314526648,False,False,False,False
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,,,,,,,,,,,,,,,,,,,9.139632057031159,9.144698535131143,,9.179150670237341,8.434518592837206,7.782227358616703,7.612680489867019,9.109716665400125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814041096678904,8.71996469842945,1.0148454263723559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.696233879268746,0,1.0082710779082174,0.9108858057630733,False,False,False,False,0.10705818105617848,0.10381639012707547,False,False,False,False,459247.0,402626.65406476636,False,False,False,False,5615.7897205029785,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,,,,,,,,,,,,,,,,,,,9.317867832847423,9.161881553374801,,9.195684995681123,8.45432379720685,7.801913132288995,7.6315797210496275,9.127100470044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743526555809997,8.754118930135977,1.8732063992560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.632259488623642,0,1.012668045501551,0.8795243019648397,False,False,False,False,0.24432682157491314,0.1740716058509943,False,False,False,False,475909.0,403762.814466863,False,False,False,False,5787.048794603707,False,False,False,False
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,,,,,,,,,,,,,,,,,,,9.446050140404711,9.183123341806933,,9.216364558095275,8.476752189521024,7.823716374320954,7.652452602211548,9.148396119606733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671244679628412,8.787427339539503,1.8295325260564832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541720145477218,0,1.0321584769745304,0.8868021610496525,False,False,False,False,0.31021457221556714,0.24214308903328072,False,False,False,False,458273.0,404607.9336224155,False,False,False,False,5970.753464454812,False,False,False,False
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,,,,,,,,,,,,,,,,,,,9.52580928180854,9.204870088663943,,9.237466462062162,8.500834467078711,7.847505671137001,7.675303287381265,9.170299802362665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558663394984094,8.817241698555915,1.7859658534818095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.26569239128698,0,1.0310814282044696,0.8913434369380939,False,False,False,False,0.3042777606204847,0.27321042482688274,False,False,False,False,438418.0,405132.120698037,False,False,False,False,6186.013100664814,False,False,False,False
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,,,,,,,,,,,,,,,,,,9.576666666666668,9.5401279803977,9.226427798258339,,9.257602211742025,8.534059630412653,7.883229037745693,7.710113446667064,9.192834002085275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377065243292849,8.844956183609611,1.3019068668798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.566182336065264,0,1.014702154626109,0.8932826362484155,False,False,False,False,0.2353271918679816,0.25426880834743215,False,False,False,False,403564.0,405107.80874923023,False,False,False,False,6630.4780138328015,False,False,False,False
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,,,,,,,,,,,,,,,,,,9.598741930211656,9.551698999436745,9.23620794769015,,9.266878872250858,8.547865078337127,7.897894116063379,7.7243938713727625,9.202933589365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52089927438424,8.857357869189205,1.636865652805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.68402314004236,0,1.0171500630517023,0.8940731399747791,False,False,False,False,0.2459672551169652,0.2501180317321987,False,False,False,False,417658.0,405302.38535776926,False,False,False,False,6746.191532998185,False,False,False,False
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,,,,,,,,,,,,,,,,,,9.601577612031546,9.557923050180628,9.24595977537363,,9.276033020188988,8.562965810520598,7.91432088476492,7.740458739761322,9.213111670115772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027653080264476,8.869831690968166,1.5517544599373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655328054021375,0,1.01905239408373,0.8917021809977435,False,False,False,False,0.23451091742198357,0.24231447457709115,False,False,False,False,401178.0,405238.44139873405,False,False,False,False,6897.103292176507,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,,,,,,,,,,,,,,,,,,9.605733920696526,9.56117693270402,9.249307425854509,,9.279206156426381,8.567829645051148,7.919554468902998,7.745571089039006,9.216576779601311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49085788112185097,8.87406113383263,1.6011536055428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784928724616375,0,1.0267299525355982,0.8868348738446163,False,False,False,False,0.256662197816103,0.24948833619659708,False,False,False,False,406348.0,405255.6438576684,False,False,False,False,6870.326496948965,False,False,False,False
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,,,,,,,,,,,,,,,,,,9.600143982295126,9.56025762767763,9.2520855123239,,9.281750476871723,8.572975377355936,7.9253690138059225,7.751294033208288,9.219544734362922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47548550815817947,8.877760066016823,1.287610081650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.88882903025128,0,1.0183168316831681,0.8903465346534654,False,False,False,False,0.22473919549269566,0.23711376584464638,False,False,False,False,400131.0,405176.19201491383,False,False,False,False,6860.197403973012,False,False,False,False
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,,,,,,,,,,,,,,,,,,9.595398616941544,9.560864486155129,9.25857288425247,,9.287757153069144,8.584297545417252,7.938067624519206,7.7637848701187435,9.226412773790395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549953766718586,8.886323762110882,1.5355677743358749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156378251001815,0,1.0217176702862782,0.8933859822309969,False,False,False,False,0.22473919549269622,0.2309264806686713,False,False,False,False,413599.0,405306.77818522527,False,False,False,False,6962.643955849399,False,False,False,False
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,,,,,,,,,,10.203333333333333,,,,,,,,9.66582909782953,9.600645943031813,9.27529490856625,,9.30430864957819,8.600314157578856,7.953342946640684,7.7784269854936126,9.243022556037978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4535439229998167,8.905608955697378,2.9862400874968156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086886510176193,0,1.0284077345428502,0.8746717593697777,False,False,False,False,0.3428282235224815,0.2868773520955764,False,False,False,False,425429.0,405618.7506164621,False,False,False,False,7038.106840254835,False,False,False,False
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,,,,,,,,,,10.278892072147006,,,,,,,,9.727555096910999,9.638224080850323,9.29113158906213,,9.320049926554244,8.61471508173225,7.966782746176159,7.79126299288311,9.258692500798372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545773901147935,8.923442441846737,3.2811960968331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.676454631115693,0,1.0408648134948917,0.8702779757662151,False,False,False,False,0.3428282255960328,0.3148527888458046,False,False,False,False,435240.0,406077.99479295104,False,False,False,False,7081.097431878791,False,False,False,False
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,,,,,,,,,,10.31154004365346,,,,,,,,9.798479343062025,9.685660456208907,9.312928054810431,,9.341694481137269,8.634902419014775,7.98576544476905,7.8094240145275435,9.280293782539646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648406620897103,9.064629299884924,2.8267595643182113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671739318653618,0,1.0375832540437677,0.8791627021883919,False,False,False,False,0.3428282257909464,0.3288405073183755,False,False,False,False,421145.0,406311.59177290526,False,False,False,False,7189.840107353539,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,,,,,,,,,,10.312658450704227,,,,,,,,9.820075978285399,9.701328703955767,9.320785779702776,,9.349483747423516,8.642390011669002,7.992889765723362,7.816256548589999,9.288099361091536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45905285373527094,9.07237597927631,2.6306862290417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.421069099443724,0,1.0397240723120835,0.8813035204567077,False,False,False,False,0.3356888521550259,0.3322646797367007,False,False,False,False,415701.0,406457.1639934804,False,False,False,False,7162.772818867437,False,False,False,False
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,,,,,,,,,,10.313288285370929,,,,,,,,9.838827559954321,9.715392508516409,9.328082221925026,,9.356714020691289,8.649393065024602,7.999572963892603,7.8226704730173084,9.29535192701287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46082207193444585,9.079743863466344,2.6913991583070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.8481710209269,0,1.043064477753985,0.8781822507732573,False,False,False,False,0.32929152048031535,0.33077810010850806,False,False,False,False,420842.0,406680.18470675976,False,False,False,False,7131.4275038462365,False,False,False,False
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,,,,,,,,,,10.310143002170413,,,,,,,,9.872404187724001,9.741980176795456,9.342754720999675,,9.371237142108525,8.663741765937358,8.013372316108233,7.835935424073933,9.309958979618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45781966629538806,9.09443633222842,2.57866525770842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.085798558307708,0,1.0372390891840606,0.8809297912713472,False,False,False,False,0.32645662035283624,0.3286173602306721,False,False,False,False,410031.0,406732.1353314611,False,False,False,False,7188.475139445519,False,False,False,False
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,,,,,,,,,,10.30276323177873,,,,,,,,9.88430228113629,9.752304492420636,9.349111156088986,,9.37750950609,8.670240546809012,8.01973350176932,7.842071118502695,9.316310321401486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498974057222928,9.100415966372621,2.366281779105238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.23822512850829,0,1.0344258429615656,0.8813958971940579,False,False,False,False,0.3102523393174508,0.31943484977406145,False,False,False,False,404832.0,406702.6758689578,False,False,False,False,7157.630563640162,False,False,False,False
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,,,,,,,,,,10.303218930524235,,,,,,,,9.891000634306298,9.757865344624523,9.352339788959398,,9.380705119867294,8.673416147145064,8.022795548782842,7.845016988408847,9.319526328794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441461085788544,9.103777519028304,2.8058840478401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.282191942541775,0,1.034329752452125,0.8785614198972443,False,False,False,False,0.32362677964563835,0.3215308147098499,False,False,False,False,407243.0,406711.05298726854,False,False,False,False,7084.039392110857,False,False,False,False
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,,,,,,,,,,10.30931969240005,,,,,,,,9.907089740229486,9.771000227408015,9.359758149323747,,9.388061192363168,8.680539761641214,8.029597506901267,7.851549863949465,9.326902015322501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418816033184966,9.111838047188526,2.82465244861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.39093720896811,0,1.0459314525530428,0.874096525996736,False,False,False,False,0.34282822614602065,0.3321795204279353,False,False,False,False,412462.0,406800.2149564582,False,False,False,False,7055.124052698286,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,,,,,,,,,,10.311860005062144,,,,,,,,9.92066385445016,9.782559239873478,9.366645929240798,,9.394881706345615,8.687296529713727,8.036106701086137,7.8578126346726265,9.333761979104912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43899458224813787,9.119078326785523,2.747008099823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790424034345211,0,1.0469112865768695,0.8743613562470971,False,False,False,False,0.331562038957385,0.33187077969266016,False,False,False,False,407356.0,406808.83177883865,False,False,False,False,7024.905075137071,False,False,False,False
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,,,,,,,,,,10.313667899773675,,,,,,,,9.947971354078554,9.806956820284402,9.382080968659897,,9.410148878420605,8.702727235416075,8.051089487116702,7.872252377950343,9.349158832745792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401860274233072,9.13500203896346,2.7488331879124814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.01641260085628,0,1.0447484349640621,0.8789705541386506,False,False,False,False,0.31967998456529173,0.32577538212897594,False,False,False,False,419332.0,407002.98942567833,False,False,False,False,7101.666236762852,False,False,False,False
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,,,,,,,,,,10.324745079027384,,,,,,,,9.98966331996689,9.845136403073944,9.40705592118201,,9.434870710397258,8.72759425565841,8.075206775288514,7.895500825660946,9.374066435752326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444627590070039,9.161116561379686,2.6411289018745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839518533098456,0,1.0456221198156683,0.8739631336405529,False,False,False,False,0.3421216564916973,0.33394851931033664,False,False,False,False,400146.0,406896.6795121019,False,False,False,False,7289.020248595986,False,False,False,False
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,,,,,,,,,,10.323524971492345,,,,,,,,9.995157970978298,9.850781823547857,9.41129068144644,,9.43904796805231,8.732036743784041,8.07960693330512,7.899760071896026,9.37830796619955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015649931312524,9.165355775052266,2.520555021818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.2133283859377,0,1.042411737734984,0.8787253553415865,False,False,False,False,0.31065241840071134,0.322300468855524,False,False,False,False,396463.0,406734.91703904606,False,False,False,False,7233.11295792008,False,False,False,False
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,,,,,,,,,,10.321567023583828,,,,,,,,9.998024763859966,9.853981834290778,9.413898280469388,,9.441614153306515,8.734861329029979,8.082438919918486,7.902507588564629,9.380926791022974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45482126971741466,9.167901333790278,2.2582467764708323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348975568801482,1,1.0438056125941135,0.8779374857403605,False,False,False,False,0.3023626379490259,0.3123315534022749,False,False,False,False,394024.0,406537.84855782054,False,False,False,False,7158.785625239148,False,False,False,False
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,,,,,,,,,,10.313038126186846,,,,,,,,10.011564284152193,9.869379104218913,9.426804939848854,,9.45431228965665,8.748937240871449,8.096594961596326,7.916251921353936,9.393896436979627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460347498982881,9.180585629637442,2.3773657351905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.32385297285779,1,1.0483245953954867,0.8782767266925007,False,False,False,False,0.29205669493708886,0.3021941241696819,False,False,False,False,406303.0,406534.20749490854,False,False,False,False,7238.168793840092,False,False,False,False
