date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Down_aVWAP_845,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_566,Gap_Down_aVWAP_540,aVWAP_OB_bull_749,aVWAP_OB_bull_725,aVWAP_OB_bull_641,aVWAP_OB_bull_155,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,,,,,,,,,,,,,,,,,160.4293046209898,159.6986149379603,159.6662385177462,159.40473795549687,,,,165.3239895577833,159.63855776839176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766166912424448,160.80425962023608,0.7540182663582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518561792592557,1,1.0081174644860929,0.920377223349648,False,False,False,False,0.18151685838081089,0.17446541858756748,False,False,False,False,84402.0,99510.86556429371,False,False,False,False,6280.395734150524,False,False,False,False
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,,,,,,,,,,,,,,,,160.20166666666668,160.42545508949453,159.70551954553113,159.67333647536807,159.41216618320234,,,,165.3147669224173,159.64360707786628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7739919490398166,160.7923921581141,-0.123429398644298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15367081202601796,0,1.002722887817022,0.9222421036253311,False,False,False,False,0.023230747032743693,0.09884808281015559,False,False,False,False,79325.0,99197.90640825815,False,False,False,False,6261.73843594664,False,False,False,False
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,,,,,,,,,,,,,,,,160.35490060877126,160.42732939747245,159.71278196006284,159.68060055119258,159.41870277110277,,,,165.3098204622612,159.6486880522305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830832568248414,160.78893376387714,-0.05890365064542405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5789288427003143,0,1.0088751612777105,0.9254017281151039,False,False,False,False,0.051195329576690166,0.07502170619342288,False,False,False,False,82297.0,98935.87685154096,False,False,False,False,6210.734739265296,False,False,False,False
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,,,,,,,,,,,,,,,,160.26574361942562,160.42286630972524,159.71681233650116,159.68482951534543,159.42361245091658,,,,165.30234885087694,159.65179049767332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7855766705283362,160.78008361193162,-0.3159430581261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0,0,1.0200424900789675,0.9247604922435567,False,False,False,False,0.028714885610034976,0.05186829590172893,False,False,False,False,78252.0,98615.19659027677,False,False,False,False,6177.157456485989,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,,,,,,,,,,,,,,,,160.244174650648,160.41770610690654,159.7266017807966,159.6949108381598,159.43434403363545,,,,165.28863549194946,159.65912601482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791789864702028,160.76728035137242,-0.16021275706585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0,0,1.019471933971714,0.9253976521495256,False,False,False,False,0.027278410095380512,0.03957335299855472,False,False,False,False,85885.0,98417.82920128023,False,False,False,False,6199.728658711013,False,False,False,False
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,,,,,,,,,,,,,,,,160.28843397844193,160.41851052336284,159.7357210326593,159.70410889161698,159.44310646256392,,,,165.2805512799291,159.6657374848876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797479628214399,160.7628228598454,-0.09752452067703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.27029005294557606,0,1.0257973921765295,0.9208425275827486,False,False,False,False,0.04334859972545531,0.04146097636200501,False,False,False,False,90650.0,98297.39774079526,False,False,False,False,6177.484803537199,False,False,False,False
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,,,,,,,,,,,,,,,,160.35017998612153,160.4210051395274,159.75503629556556,159.72358515480042,159.46168620436822,,,,165.26361566503385,159.67987372965857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804806585486113,160.7554661851378,-0.05008052457686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5838944167650553,0,1.034357609484636,0.9164852004193892,False,False,False,False,0.04230279306435796,0.04188188471318149,False,False,False,False,100744.0,98335.32955876742,False,False,False,False,6238.205969373831,False,False,False,False
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,,,,,,,,,,,,,,,,160.34161185048634,160.41781926107382,159.76849436357506,159.73736326817934,159.4760872019198,,,,165.2464764946729,159.69019770960682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81283731430757,160.6029253457088,0.03984398732238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8379533198592455,0,1.0242583313449458,0.9090909090909095,False,False,False,False,0.02492805383097861,0.033404969272080046,False,False,False,False,110640.0,98526.09964312761,False,False,False,False,6294.915954344779,False,False,False,False
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,,,,,,,,,,,,,,,,160.3991077082651,160.4245647148433,159.79031875882418,159.75928122362475,159.49664604066552,,,,165.2296787745124,159.70639906894297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183175368902256,160.6104444688902,-0.06047738292764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11830571818268965,0,1.0363563402889246,0.9194221508828255,False,False,False,False,0.05813181974099678,0.04576839450653841,False,False,False,False,100168.0,98551.55546261401,False,False,False,False,6359.676947300673,False,False,False,False
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,,,,,,,,,,,,,,,,160.4494526724539,160.4328172437362,159.80816414642157,159.77711570802373,159.51290387989178,,,,165.21840011066905,159.71961721317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288330003993454,160.61702329865244,0.10356804424516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3373506175568046,0,1.021879281166895,0.9287210895317919,False,False,False,False,0.060095963369734454,0.05293217893813643,False,False,False,False,107535.0,98690.83367249597,False,False,False,False,6375.29435897043,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,,,,,,,,,,,,,,,,160.51052034058657,160.44464036560748,159.82728562751086,159.79612090346396,159.5296299160951,,,,165.20929661968918,159.73367655301072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8396507208141664,160.62696435503682,0.2123626122547468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1611719501166924,0,1.0163285102255275,0.9330692749171452,False,False,False,False,0.07385879973383946,0.06339548933598795,False,False,False,False,113919.0,98926.92927447277,False,False,False,False,6375.429330149183,False,False,False,False
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,,,,,,,,,,,,,,,,160.63805232944486,160.47282962408738,159.8636555678825,159.83206535455707,159.56006443898744,,,,165.19802967857916,159.7601968811648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859618441441933,160.65123713832173,0.39647347535868305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.5748604513804487,0,1.0131621447028425,0.9321705426356593,False,False,False,False,0.09870602667802598,0.08105075800700696,False,False,False,False,122965.0,99299.6125415352,False,False,False,False,6416.833526580979,False,False,False,False
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,,,,,,,,,,,,,,,,161.05320309541986,160.59576867916024,160.00671084043088,159.97319475467123,159.67838955357135,,,,165.1670124681712,159.86583598344214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8866448072541506,160.72588848703373,0.5505046928436867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900611011530671,0,1.0143725592817747,0.9293047224123359,False,False,False,False,0.12712163815528707,0.10408619808114702,False,False,False,False,152620.0,100126.28521530985,False,False,False,False,6777.1151773316615,False,False,False,False
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,,,,,,,,,,,,,,,160.95833333333334,161.04898232909576,160.60021763631556,160.01668316824765,159.983242863174,159.6882068858862,,,,165.15982195445955,159.87394787687302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951577700563402,160.71810413217827,0.07318974807290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.132459060331751,0,0.9995222549566053,0.9314833983597424,False,False,False,False,0.07005506368373425,0.08707063088244063,False,False,False,False,147619.0,100862.60637476241,False,False,False,False,6749.578507915667,False,False,False,False
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,,,,,,,,,,,,,,,160.5188903238625,161.0074186330927,160.59389319742064,160.01740062728248,159.98428328898973,159.69126552778093,,,,165.15105584941918,159.8755231665959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8947292471695008,160.69786185857313,-0.36026231454732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0,0,0.9905858154345165,0.9393615758870301,False,False,False,False,0.03485396142616541,0.06096229615430302,False,False,False,False,142554.0,101508.98457050254,False,False,False,False,6723.461011668912,False,False,False,False
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,,,,,,,,,,,,,,,160.26335024364195,160.95651974202053,160.58384157260218,160.01460217799274,159.9818833714113,159.69162736093693,,,,165.14200093005107,159.87454863910193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8955988240005963,160.67607666733494,-0.2887405052125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0,0,0.9900354737135801,0.9535254494001358,False,False,False,False,0.0030011926168646776,0.03198174438558385,False,False,False,False,147469.0,102221.54294925442,False,False,False,False,6695.422856449239,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,,,,,,,,,,,,,,,160.2493308484203,160.94390161266105,160.5818088832943,160.01509466506377,159.9824881822345,159.6929247092858,,,,165.13873154383512,159.87529260063295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897833787100588,160.67073300597968,-0.13828709146932322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0,0,0.9944185304788109,0.9419527169796279,False,False,False,False,0.023100190638758056,0.02754096751217095,False,False,False,False,149390.0,102952.83685701792,False,False,False,False,6621.400796659328,False,False,False,False
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,,,,,,,,,,,,,,,160.03395078922932,160.89009116100596,160.56859120440959,160.0078422053939,159.97565288440813,159.6892901599867,,,,165.1313168424582,159.87082899968888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8972913367651163,160.64965436937214,-0.8006286216152745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0,0,0.9823603860148716,0.9465669988925806,False,False,False,False,-0.014615515218011561,0.006462726147079695,False,False,False,False,145829.0,103617.58357241299,False,False,False,False,6573.952722292516,False,False,False,False
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,,,,,,,,,,,,,,,159.55417203898048,160.75493072853743,160.53102560697553,159.98251041946443,159.9513592310757,159.67347018678745,,,157.97500000000002,165.11622914217952,159.85387522067796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980030915999806,160.38458291878223,-0.8021326566283371,1.0,158.55,157.315,0.0,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0,0,0.9678419978011628,0.9622663734882992,False,False,True,False,-0.08896469494762638,-0.04125098440027334,True,False,False,False,139612.0,104175.63654028255,False,False,False,False,6568.418571559299,True,False,False,False
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,159.29153025292058,160.55772781923022,160.4724709295569,159.9482606067677,159.91886578222275,159.65479243766913,,,158.58708105351016,165.08370374256307,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898009918287136,160.34481861730282,-0.46749964820809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,154961.0,104963.0065164022,False,False,False,False,6704.55161696148,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,159.319242990194,160.522391208848,160.46132916461082,159.94401723144705,159.91502222351542,159.65388114113722,,,158.77602471245157,165.0736969139795,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8995182886663113,160.34212998404232,-0.2145632212337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,160318.0,105821.22346963627,False,False,False,False,6683.659343830294,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,159.3461197147881,160.42850702008127,160.42901377560503,159.9300574643792,159.90216978167246,159.64933859004773,,,159.00717333718637,165.0460954279254,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899462270743242,160.32100775222463,-0.36593259478857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,145715.0,106439.73163289773,False,False,False,False,6806.439819119747,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,,,,,,,,,,,,,,,159.3222527093571,160.39606480492102,160.4170150436739,159.92308163632026,159.89554884396753,159.6455464630762,,,159.00052165716727,165.03843555075997,159.8171755248517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8888493423033643,160.30901175817206,-0.49466468785550216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0,0,0.9958178805334181,0.9469738814803129,False,False,False,False,-0.035637857837151725,-0.025944829715274852,False,False,False,False,141975.0,106990.66602618614,False,False,False,False,6758.898116497735,False,False,False,False
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,,,,,,,,,,,,,,,159.29077504856073,160.35666923808935,160.4020178188528,159.91407038855385,159.88697077081403,159.64045640940552,,,158.98493470624516,165.02918117407867,159.81119798216628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856280306481348,160.2939248802172,-0.4740168103056709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0,0,0.9957079839446814,0.9491316615665865,False,False,False,False,-0.04504824393113723,-0.03549653682320604,False,False,False,False,146433.0,107602.17508004371,False,False,False,False,6723.2252774822655,False,False,False,False
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,,,,,,,,,,,,,,,159.2934356672651,160.26901430259986,160.36578318029865,159.89646216199603,159.87053102781513,159.63306976671248,,,159.06339618249538,164.9984565504914,159.80036938588694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8309365718570594,160.2655892745008,-0.33755234363090675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0,0,0.9882212495025873,0.9513728611221653,False,False,False,False,-0.01722590538429246,-0.02636122110374925,False,False,False,False,162581.0,108454.55996252366,False,False,False,False,6869.345815815874,False,False,False,False
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,,,,,,,,,,,,,,,159.83460141739755,160.4359435957517,160.43212249001076,159.97413452079488,159.94753847518655,159.7011323991735,,,159.7891679846153,164.97314085434908,159.86141419323081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83076689064872,160.36754470377372,0.4265470605209608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.19660778190514,0,0.9881021812667686,0.937439247249116,False,False,False,False,0.11864372349111468,0.04614125119368272,False,False,False,False,186495.0,109664.48926543027,False,False,False,False,7133.604020221829,False,False,False,False
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,,,,,,,,,,,,,,,160.1238399224321,160.5480716536192,160.48198762034036,160.03167177125235,160.00461327210223,159.7519061070912,,,160.14096257854317,164.9555512883733,159.90726620409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837944999435958,160.43150641404327,0.5773521284881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.3329368106063555,0,0.9860188475204703,0.9412559864050677,False,False,False,False,0.11692375831399654,0.08153250475383964,False,False,False,False,204134.0,111129.13284271042,False,False,False,False,7296.47837649746,False,False,False,False
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,,,,,,,,,,,,,,,160.37587860509444,160.65504571002435,160.53515723836293,160.0971333670178,160.06980573035926,159.81191395430696,,,160.42859643769356,164.92835937452588,159.9609196490579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8408727722500644,160.49351346899238,0.40708846320198094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.260626516373904,0,0.9884749708963917,0.9499805975941021,False,False,False,False,0.1056943174357437,0.09361341109479167,False,False,False,False,178836.0,112178.85171336606,False,False,False,False,7575.571735001375,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,,,,,,,,,,,,,,,160.40923412793518,160.66528264890727,160.54207187357187,160.1098684120037,160.08268586687984,159.8252594088744,,,160.46321573175877,164.91604460649776,159.97221009789686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8319585159460985,160.50128094332868,0.020734433905259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5561218579931442,0,0.9795138888888896,0.9488040123456796,False,False,False,False,0.07871495630101477,0.08616418369790321,False,False,False,False,169299.0,113064.43540773247,False,False,False,False,7605.981475543988,False,False,False,False
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,,,,,,,,,,,,,,,160.4483606620804,160.6770891941089,160.5508171074434,160.12692824847176,160.0999790282757,159.84349941842393,,,160.50266716617998,164.89807016638014,159.9875702220103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379651732055957,160.5108599238443,0.22344885770371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9388419003237836,0,0.9774163712039472,0.9556805919531375,False,False,False,False,0.06035788385246518,0.0732610337751842,False,False,False,False,183191.0,114151.66896730251,False,False,False,False,7703.439127085942,False,False,False,False
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,,,,,,,,,,,,,,,160.56358557739264,160.73581505292532,160.5851605321503,160.17118331652134,160.14422747758957,159.88574990620623,,,160.624655616725,164.87498118788596,160.02522731679394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8414047122404447,160.54657383734636,0.3830591812439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0805776432600425,0,0.9765072285450637,0.9555136880959709,False,False,False,False,0.09567639923210582,0.08446871650364501,False,False,False,False,204506.0,115552.51130889473,False,False,False,False,7914.47107860399,False,False,False,False
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,,,,,,,,,,,,,,,160.61490948742278,160.76793242121644,160.60212680537907,160.18780761863974,160.16062497872718,159.8997195281772,,,160.68104041156977,164.87509660575563,160.03848168338791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9100054951812884,160.56393931468412,1.6481277074073384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856242980028693,0,0.9778060080705432,0.9469810192796297,False,False,False,False,0.2803602089623676,0.1824144627330063,False,False,False,False,206806.0,116967.29407929945,False,False,False,False,7827.425015369819,False,False,False,False
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,,,,,,,,,,,,,,,160.6771341959535,160.80734756290857,160.62302645323467,160.2081231911003,160.18065556509873,159.91672556862264,,,160.7493190369111,164.87564057869733,160.05465959271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98019508854184,160.5852381359561,1.77497167362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819908885587477,0,0.9819071629838357,0.9438677146670627,False,False,False,False,0.3089330998697972,0.24567378130140177,False,False,False,False,209369.0,118399.87866721729,False,False,False,False,7745.806022883465,False,False,False,False
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,,,,,,,,,,,,,,,160.70934217229856,160.82789107872722,160.6339831944916,160.21877386056735,160.19115756655384,159.9256482185328,,,160.78458831279843,164.87594271081906,160.06315027807702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0214025962541995,160.5963632250792,1.5700114843357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458934192724726,0,0.984759240170815,0.9421292887645416,False,False,False,False,0.3279642564362989,0.2868190188688503,False,False,False,False,208028.0,119789.46194369454,False,False,False,False,7646.506704699225,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,,,,,,,,,,,,,,,160.73790056562663,160.84619216945296,160.64377604038145,160.22828525035519,160.20053613436698,159.9336163409114,,,160.81582609793261,164.8762401725111,160.07073589221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013419572931269,160.60628432249095,1.7401213308003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.4282937801417,0,0.985298969828061,0.9447886497782019,False,False,False,False,0.32029607511585917,0.3035575469923547,False,False,False,False,209212.0,121175.85788255198,False,False,False,False,7546.312802300788,False,False,False,False
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,,,,,,,,,,,,,,,160.78315533832165,160.87536387797405,160.65943444775755,160.24345820527464,160.21549585438154,159.9463165230361,,,160.86527660379852,164.87681317515452,160.08283713953566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992373334190388,160.62210882021003,1.758768239128785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495086311002591,0,0.9879372738238847,0.9435610629820526,False,False,False,False,0.3361071737069677,0.3198323603496612,False,False,False,False,211044.0,122569.16241150466,False,False,False,False,7457.718805365891,False,False,False,False
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,,,,,,,,,,,,,,,161.11188557270557,161.0926129233479,160.7779577385181,160.35754905886003,160.3279644852928,160.04167660929178,,,161.22263574454269,164.88353238499144,160.17396864402204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003913138582147,160.74056502335606,2.035489940807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.32753963356446,0,0.9898088709969904,0.9372937293729376,False,False,False,False,0.34282824876798557,0.3313303045588234,False,False,False,False,223524.0,124134.35369194644,False,False,False,False,7535.5836300889,False,False,False,False
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,,,,,,,,,,,,,,,161.5401040504988,161.38613308641177,160.94125860842212,160.5122261140424,160.48034158547614,160.1701372662976,,,161.68563438473888,164.89997904393385,160.2975082975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1177522539674563,160.90146105830792,2.767551183937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959204629741304,0,0.9969146747996318,0.9201716433789633,False,False,False,False,0.3428282496121668,0.3370792770854951,False,False,False,False,236137.0,125870.8288285054,False,False,False,False,7614.303263730932,False,False,False,False
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,,,,,,,,,,,,,,,161.96617465089068,161.68726226267512,161.11316436557135,160.67455514299604,160.64028077421676,160.3052073154858,,,162.14292045512116,164.92018032070848,160.42772970707634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267518098270348,161.06850936296948,2.9782514876296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961669811521585,0,1.008941093969145,0.9153225806451614,False,False,False,False,0.3428282499763311,0.3399537635309131,False,False,False,False,248063.0,127765.28109473012,False,False,False,False,7681.151275145956,False,False,False,False
