date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,aVWAP_OB_bull_833,aVWAP_OB_bull_598,aVWAP_OB_bull_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4799424480049823,157.98285405260617,2.993482249502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.462086617182187,0,1.0816598955310506,0.8738537434706913,False,False,False,False,0.3428282504840901,0.3424985689845045,False,False,False,False,53467.0,15763.747237473774,False,False,False,False,1364.2004266375195,False,False,False,False
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6495434775571547,157.98285405260617,2.8543695975822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.462086617182198,0,1.0826347653976018,0.872482244731634,False,False,False,False,0.3428282504840901,0.3426634097342973,False,False,False,False,53467.0,16348.293791931545,False,False,False,False,1343.050032426085,False,False,False,False
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8022158582092254,157.98285405260617,2.739756588228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.462086617182198,0,1.0820769050958394,0.8736851332398324,False,False,False,False,0.3428282504840901,0.3427458301091937,False,False,False,False,53467.0,16923.7776091109,False,False,False,False,1322.2275513031998,False,False,False,False
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9376481559409533,157.98285405260617,2.6455248246791414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.462086617182198,0,1.0811215062908763,0.8743291198639184,False,False,False,False,0.3428282504840901,0.34278704029664187,False,False,False,False,53467.0,17490.339196566543,False,False,False,False,1301.7278993450107,False,False,False,False
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063924326056408,157.98285405260617,2.563321831709039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.462086617182198,0,1.083448702465463,0.8724262864885569,False,False,False,False,0.3428282504840901,0.342807645390366,False,False,False,False,53467.0,18048.11688344148,False,False,False,False,1281.5460714481887,False,False,False,False
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134193522449821,157.98285405260617,2.519752858889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.462086617182198,0,1.0901310510831774,0.8668984576981374,False,False,False,False,0.3428282504204768,0.3428179479054214,False,False,False,False,53467.0,18597.24685424083,False,False,False,False,1261.6771401079068,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217998834892685,157.98285405260617,2.4696891476639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.462086617182198,0,1.0895106987879697,0.8682926829268299,False,False,False,False,0.34282825020950175,0.34282309905746156,False,False,False,False,53467.0,19137.863182082056,False,False,False,False,1242.1162542147608,False,False,False,False
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303448756309639,157.98285405260617,2.4206506309899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.462086617182198,0,1.0827849394513058,0.871841100994622,False,False,False,False,0.34282825000277783,0.3428256745301197,False,False,False,False,53467.0,19670.09786142962,False,False,False,False,1222.858637870346,False,False,False,False
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400135539474946,157.98285405260617,2.3674602416081205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.462086617182198,0,1.0821156241455785,0.8788771759273332,False,False,False,False,0.3428282499170178,0.3428269622235688,False,False,False,False,53467.0,20194.08084032218,False,False,False,False,1203.8995892211933,False,False,False,False
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,,,,,,,,,,,,,,,,,,,,,,,157.0048835321894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4778467144580585,158.67689944180637,2.064184226840441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.25430508338507,0,1.068336509665124,0.8776355991166781,False,False,False,False,0.3298381474619105,0.3363325548427396,False,False,False,False,52911.0,20701.31989706137,False,False,False,False,1193.854634349547,False,False,False,False
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,,,,,,,,,,,,,,,,,,,,,,,157.02007602108387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510469659529273,158.6757821281663,1.805625242290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549498751599728,0,1.0680875541158308,0.8828676092155862,False,False,False,False,0.298473425659272,0.3174029902510058,False,False,False,False,52628.0,21196.307185479025,False,False,False,False,1179.7328570728098,False,False,False,False
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,,,,,,,,,,,,,,,,,,,,,,,157.02410130985382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.528023416795409,158.66440189782716,1.447783613012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.818092496418085,0,1.0545544462646432,0.913856520260873,False,False,False,False,0.23671755021234944,0.2770602702316776,False,False,False,False,52540.0,21682.25591128555,False,False,False,False,1162.8067662654794,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,,,,,,,,,,,,,,,,,,,,,,,157.02468858419633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5396705093341065,158.66181905850416,1.3917708187201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274531907605336,0,1.032456058774296,0.9266251278712925,False,False,False,False,0.19660639762319382,0.23683333392743572,False,False,False,False,52526.0,22160.453494056314,False,False,False,False,1144.9958086489603,False,False,False,False
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,,,,,,,,,,,,,,,,,,,,,,,157.0272073286997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546275461028729,159.04878318547523,1.25954022443441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806416137702918,0,1.0228485091424875,0.927137615244674,False,False,False,False,0.16327900040586635,0.20005616716665103,False,False,False,False,52461.0,22630.229408877145,False,False,False,False,1128.2516875846352,False,False,False,False
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,,,,,,,,,,,,,,,,,,,,,,,157.04529200927132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538913505542397,158.9517968634786,1.0306878795572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234694123950785,0,1.038838577163664,0.925310428531417,False,False,False,False,0.16297029161456478,0.1815132293906079,False,False,False,False,51967.0,23085.06306145269,False,False,False,False,1118.4183280871991,False,False,False,False
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,,,,,,,,,,,,,,,,,,,,,,,157.07970521387932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579331880138495,159.0697054634206,1.7939941353040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483502551292798,0,1.0429761685964594,0.8903694173865103,False,False,False,False,0.24244564617505357,0.21197943778283074,False,False,False,False,52664.0,23543.651231042568,False,False,False,False,1111.884710597475,False,False,False,False
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,,,,,,,,,,,,,,,,,,,,,,,157.10368375417895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61989507700194,159.14627443298846,1.8147004265846054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.869677472723474,0,1.06304120862249,0.8808266289995705,False,False,False,False,0.2997868274331458,0.25588313260798823,False,False,False,False,53107.0,24001.997723584544,False,False,False,False,1101.5144050068166,False,False,False,False
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,,,,,,,,,,,,,,,,,,,,,,,157.1633477523589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6312599398667755,159.245180236727,1.4617663122290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573254408500567,0,1.0520306886683313,0.8813554161846197,False,False,False,False,0.285067685133774,0.2704754088708811,False,False,False,False,51911.0,24434.69543329641,False,False,False,False,1102.9792979524475,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,,,,,,,,,,,,,,,,,,,,,,,157.17255965472455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630284351004298,159.25124321768644,1.4553656474363073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.519863906901936,0,1.0455213371701468,0.9016102369436115,False,False,False,False,0.22868145288702155,0.24957843087895132,False,False,False,False,51706.0,24857.506356811195,False,False,False,False,1089.0571382942699,False,False,False,False
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,,,,,,,,,,,,,,,,,,,,,,,157.18440228007984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627821644267986,159.25939524820447,1.4068400323637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043442368321589,0,1.040715815234017,0.9001835423676972,False,False,False,False,0.23163869156234926,0.24060856122065027,False,False,False,False,51441.0,25269.653545077686,False,False,False,False,1076.2810586307928,False,False,False,False
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,,,,,,,,,,,,,,,,,,,,,,,157.23411272946953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600871184639023,159.25517189061898,1.1030146043480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994143781480506,0,1.030649713227931,0.9034685764573792,False,False,False,False,0.19556524406437623,0.21808690264251324,False,False,False,False,50164.0,25655.612404843923,False,False,False,False,1079.3929802024084,False,False,False,False
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,,,,,,,,,,,,,,,,,,,,,,,157.23612455024667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570657411265379,159.25610490863215,1.2873192107694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.401898748532616,0,1.0327301433082345,0.9061513237794517,False,False,False,False,0.19785633784158976,0.2079716202420515,False,False,False,False,50214.0,26036.36260011766,False,False,False,False,1063.433399113999,False,False,False,False
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,,,,,,,,,,,,,,,,,,,,,,,157.26279008279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541636227353037,159.2595410494552,1.2221275929401594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.708930255044486,0,1.0202702702702706,0.9107683917100964,False,False,False,False,0.17400042039102073,0.1909860203165361,False,False,False,False,49504.0,26400.20193965072,False,False,False,False,1057.9538115308362,False,False,False,False
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,,,,,,,,,,,,,,,,,,,,,,,157.58484469696975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524434454726798,159.5962935133164,1.4485139639578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.008410292158295,0,1.0307458605499016,0.9065775482302907,False,False,False,False,0.21731121278690324,0.20414861655171967,False,False,False,False,57245.0,26878.415863066988,False,False,False,False,1161.5669307319085,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,,,,,,,,,,,,,,,,,,,,,,,157.61316442849372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484248809708396,159.62768617654893,1.4611842699863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.05913397228068,0,1.0304246071547982,0.9045925655755148,False,False,False,False,0.23862520404545953,0.2213869102985896,False,False,False,False,57926.0,27359.773756662846,False,False,False,False,1154.1162806430418,False,False,False,False
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,,,,,,,,,,,,,,,,,,,,,,,157.62667415668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439786448884158,159.64411713993408,1.5261731477577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.470306615546328,0,1.0327993203471089,0.9001759815522792,False,False,False,False,0.2603684694156267,0.24087768985710814,False,False,False,False,58237.0,27838.490442606057,False,False,False,False,1141.044710400514,False,False,False,False
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,,,,,,,,,,,,,,,,,,,,,,,157.73001075934874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377965155284417,159.7692914941274,1.6527560748487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471095347992431,0,1.02857487340246,0.899987943091392,False,False,False,False,0.25747724269930905,0.24917746627820858,False,False,False,False,60607.0,28346.52935047263,False,False,False,False,1160.0982807819014,False,False,False,False
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,,,,,,,,,,,,,,,,,,,,,,,157.73047835884336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4022943260664515,159.77001003865388,2.051200872208522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.415892822367795,0,1.0402841471090734,0.8911968348170133,False,False,False,False,0.3383365114942085,0.29375698888620855,False,False,False,False,60616.0,28846.83122100794,False,False,False,False,1142.2517958085384,False,False,False,False
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,,,,,,,,,,,,,,,,,,,,,,,157.74438685689248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426177470457264,159.79190610358143,1.9527219489293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586537128233722,0,1.0519554925670178,0.8859873955914729,False,False,False,False,0.3428282500540948,0.31829261947015164,False,False,False,False,60355.0,29335.329961767504,False,False,False,False,1128.588977268871,False,False,False,False
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,,,,,,,,,,,,,,,,,,,,,,,157.76469019789454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451810670191024,159.8230368560874,1.913145857918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.368880483556584,0,1.0471145720149708,0.8856694434383682,False,False,False,False,0.33597463221089546,0.3271336258405235,False,False,False,False,59968.0,29810.255078639326,False,False,False,False,1117.0914737453227,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,,,,,,,,,,,,,,,,,,,,,,,158.54388889889236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514578304809166,161.4602583309848,1.8760870001950778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.918767008177351,0,1.041105812760307,0.8906863040985096,False,True,False,False,0.3428282501179896,0.33498093797925654,False,False,False,False,74815.0,30508.003061916235,False,False,False,False,1329.9582726019842,False,True,False,False
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,,,,,,,,,,,,,,,,,,,,,,,158.91693405981147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544752985882288,161.83385338451137,1.4997837366875932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.008848220568748,0,1.0486586325925031,0.8855144431659908,False,False,False,False,0.3428282501328983,0.3389045940560774,False,False,False,False,66626.0,31067.972006692726,False,False,False,False,1436.3000048097053,False,False,False,False
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,,,,,,,,,,,,,,,,,,,,,,,158.9578035288137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549148997734282,161.86113273873906,1.07687553511675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.963611566764165,0,1.0370147275848571,0.8882028732343467,False,False,False,False,0.28087211650170824,0.3098883552788928,False,False,False,False,65514.0,31602.018952325394,False,False,False,False,1431.272097758392,False,False,False,False
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,,,,,,,,,,,,,,,,,,,,163.78,,,158.95907412846788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52337534917596,161.86021355006136,0.31387765558683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.2987758591497887,0,1.0334693148319092,0.8970312360420456,False,False,False,False,0.1323281582664088,0.2211082567726508,False,False,False,False,65453.0,32126.840363917247,False,False,False,False,1410.027569110975,False,False,False,False
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,,,,,,,,,,,,,,,,,,,,163.12573170731707,,,158.9622288257882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502232504270041,161.85571834059934,0.17086671083091637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.13944929572770448,0,1.0335400393536465,0.8989326814143469,False,False,False,False,0.09453910267113738,0.1578236797218941,False,False,False,False,65268.0,32640.656792383645,False,False,False,False,1391.0348936208825,False,False,False,False
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,,,,,,,,,,,,,,,,,,,,163.25934856965173,,,158.99728498386787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4829269587068055,161.8204950056505,0.4081050196002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9127657114076797,0,1.0310016855285338,0.9091620515290156,False,False,False,False,0.09598317799567264,0.12690342885878336,False,False,False,False,67166.0,33175.933431261416,False,False,False,False,1398.8948177507912,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,,,,,,,,,,,,,,,,,,,,163.19582371914154,,,159.00644046429258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445314518811269,161.80957973947912,0.2205513819937873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38393109350391796,0,1.0259375566157378,0.9075427260100252,False,False,False,False,0.09338412568082284,0.1101437772698031,False,False,False,False,66623.0,33694.49260286977,False,False,False,False,1385.6251306538795,False,False,False,False
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,,,,,,,,,,,,,,,,,,,,163.21700152955316,,,159.01321898267793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409956129378854,161.8041179139605,0.4503178779511339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.10320853938088,0,1.0282579787234043,0.9027744197292076,False,False,False,False,0.09887253245111648,0.10450815486045978,False,False,False,False,66987.0,34210.65550825163,False,False,False,False,1369.7859813414163,False,False,False,False
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,,,,,,,,,,,,,,,,,,,,163.22545397384306,,,159.0298788068003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368529884450188,161.78989032025777,0.28387345687079113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7496355928114582,0,1.0305488540410135,0.8975572979493371,False,False,False,False,0.106585662160786,0.10554690851062289,False,False,False,False,66062.0,34704.47480269734,False,False,False,False,1362.8900746539525,False,False,False,False
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,,,,,,,,,,,,,,,,,,,,163.04216545012164,,,159.03605736088517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322957500315328,161.77356997708017,-0.12342706978758002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0,0,1.0154132181839992,0.9092299388269167,False,False,False,False,0.051754743917371185,0.07865082621399704,False,False,False,False,65517.0,35182.18837164777,False,False,False,False,1350.2096083802478,False,False,False,False
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,,,,,,,,,,,,,,,,,,,,162.56838362178993,,,159.0568617423606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281253034980826,161.7137397678169,-0.010216580860677376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0,0,1.0136003586907787,0.9133163951576752,False,False,False,False,0.03187548996634371,0.05526315809017038,False,False,False,False,67525.0,35683.627311622215,False,False,False,False,1360.4079090255152,False,False,False,False
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,,,,,,,,,,,,,,,,,,,,162.48465322725636,,,159.0673019331863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234606013559354,161.6924380672134,0.10923375900980159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0,0,1.0267190569744598,0.9101103218981416,False,False,False,False,0.04362696151132226,0.049445059800746316,False,False,False,False,68412.0,36191.043942449774,False,False,False,False,1353.0682515212436,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,,,,,,,,,,,,,,,,,,,,162.36188680251786,,,159.09029448689205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18732339630081,161.64953443025448,0.1123547252550757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0,0,1.0250317431525486,0.9122377410968019,False,False,False,False,0.04592123482970662,0.047683147315226465,False,False,False,False,66455.0,36660.252563497066,False,False,False,False,1362.4315344433949,False,False,False,False
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,,,,,,,,,,,,,,,,,,,,162.35726756180284,,,159.09228394472575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092009517568938,161.64650832442626,0.09127341321425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0,0,1.0266420149728732,0.9128299942412031,False,False,False,False,0.05874049181004058,0.053211819562633524,False,False,False,False,66295.0,37119.70601212502,False,False,False,False,1343.7891850721794,False,False,False,False
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,,,,,,,,,,,,,,,,,,,,162.25597612998337,,,159.10259264384723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999654408492092,161.6194455519515,-0.06486699235829375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0,0,1.0208704581835755,0.9127427587664989,False,False,False,False,0.030443050438367703,0.04182743500050061,False,False,False,False,65201.0,37555.07491116184,False,False,False,False,1339.9164845284247,False,False,False,False
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,,,,,,,,,,,,,,,,,,,,162.1381908329028,,,159.10976957087593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813298338664906,161.59179089582972,-0.24264644751706702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0,0,1.0159899389148401,0.9130734219667029,False,False,False,False,0.01517028567227186,0.028498860336386236,False,False,False,False,64214.0,37968.39157920585,False,False,False,False,1334.4449111248832,False,False,False,False
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,,,,,,,,,,,,,,,,,,,,161.3930699789393,,,159.12817442011547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.797904208686832,161.40466699181835,-0.5462662768252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0,0,1.0158682724202852,0.9199115440934768,False,False,False,False,-0.015170289489282047,0.006664285423552094,False,False,False,False,58418.0,38285.4397717763,False,False,False,False,1403.6163078516292,False,False,False,False
