date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_652,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_836,Gap_Down_aVWAP_823,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_666,aVWAP_OB_bull_606,aVWAP_OB_bull_209,aVWAP_OB_bull_102,aVWAP_OB_bear_785,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,,,,,,,,,,,,,,,,,,,,,,,40.797655441139206,39.42421202882724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544360985606066,41.514431806217786,0.04611567293073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.5368615549669258,0,0.9540300968872403,0.9882498453927032,False,False,False,False,-0.08843989723281366,-0.10962667597705919,False,False,False,False,5844.0,2022.4415385446569,False,False,False,False,385.19596158272634,False,False,False,False
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,,,,,,,,,,,,,,,,,,,,,,,40.79949234914041,39.42802468294751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474420451449743,41.520112721309815,-0.23767396469402982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0,0,0.9517698199130621,0.9968950527841034,False,False,False,False,-0.07021061924371173,-0.08991864761038545,False,False,False,False,5552.0,2077.1633751563677,False,False,False,False,383.75106295353675,False,False,False,False
2025-06-23 19:00:00+00:00,41.39,41.45,41.365,41.39,594.0,,,,,,,,,,,,,,,,,,,,,,,40.802993191286674,39.43560177824313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386716394380296,41.51912723130278,-0.23971418179262988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80959095694536,-14.94830482760846,False,True,False,True,True,0.0,0,0.9520933138929393,0.9983336804832332,False,False,False,False,-0.08685258665886296,-0.0883856171346242,False,False,False,False,5552.0,2131.036811200455,False,False,False,False,387.0107363961176,False,False,False,False
2025-06-24 14:00:00+00:00,41.88,41.91,41.835,41.835,213.0,,,,,,,,,,,,,,,,,,,,,,,40.805192148666166,39.438934768343714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314995953145584,41.56965945077194,0.4992300117764475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20153477081739,-8.28645872944319,False,False,False,False,True,3.8701688384196906,0,0.9565395653956544,0.9860598605986067,False,False,False,False,0.059928423017080734,-0.014228597058771733,False,False,False,False,5765.0,2187.3773257554867,False,False,False,False,384.3128955217591,False,False,False,False
2025-06-24 15:00:00+00:00,41.835,41.89,41.79,41.805,21.0,,,,,,,,,,,,,,,,,,,,,,,40.805401958199475,39.43925858523279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238090567445807,41.5701034166613,0.44843933168807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61580685501758,-4.481356651704921,True,False,True,False,True,3.510184635715916,0,0.9584362139917699,0.9851851851851855,False,False,False,False,0.047632125928156195,0.01670176443469223,False,False,False,False,5744.0,2242.5187625654794,False,False,False,False,378.6801374516543,False,False,False,False
2025-06-24 16:00:00+00:00,41.805,41.805,41.64,41.64,265.0,,,,,,,,,,,,,,,,,,,,,,,40.807698041660174,39.44310968447139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145876333843946,41.56936692227954,0.13726151414854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85905357675932,-4.3284168660040905,True,False,True,False,True,1.5493155569560173,0,0.9480891068873906,0.9854894747598615,False,False,False,False,0.01031284923047788,0.013507306832585057,False,False,False,False,5479.0,2292.6967662466345,False,False,False,False,376.9176547004658,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.59,41.72,718.0,,,,,,,,,,,,,,,,,,,,,,,40.813732662733344,39.45339379500958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50870753912251,41.571550465552,0.2918170521004361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02667333079728,-3.007856708725569,True,False,True,False,True,2.4458456078967004,0,0.9463305549908523,0.9890221589754019,False,False,False,False,-0.011106241186101385,0.0012005328232418356,False,False,False,False,6197.0,2353.228599328082,False,False,False,False,382.20575307720276,False,False,False,False
2025-06-24 18:00:00+00:00,41.72,41.72,41.72,41.72,0.0,,,,,,,,,,,,,,,,,,,,,,,40.813732662733344,39.45339379500958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015350580110369,41.571550465552,0.29599034419789516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80508650015592,-1.8880217966479194,True,False,True,False,True,2.445845607896679,0,0.951616182150844,0.9890221589754019,False,False,False,False,0.009519501991104755,0.005360017407173295,False,False,False,False,6197.0,2412.821954377259,False,False,False,False,376.28008248685853,False,False,False,False
2025-06-24 19:00:00+00:00,41.72,41.72,41.45,41.45,1203.0,,,,,,,,,,,,,,,,,,,,,,,40.822085990458255,39.46936780109709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49261048516024286,41.56206766909174,-0.22749753094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11558710399592,-1.8880217966479194,True,False,False,False,False,0.0,0,0.9412829278101754,0.9891413633621561,False,False,False,False,-0.03332965807025538,-0.013984820331541043,False,False,False,False,4994.0,2452.8402186504795,False,False,False,False,389.0974455490778,False,False,False,False
2025-06-25 14:00:00+00:00,41.11,41.31,41.065,41.3,83.0,,,,,,,,,,,,,,,,,,,,,,,40.82240547021285,39.47029460963587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863434536977697,41.55969715393394,-0.5339789236586018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.852631494334325,5.412656128078062,False,False,False,True,False,0.0,0,0.9324752475247527,1.0000000000000002,False,False,False,False,-0.16081934567268097,-0.08740208300211101,False,False,False,False,4911.0,2490.9512230124874,False,False,False,False,384.35174871885954,False,False,False,False
2025-06-25 15:00:00+00:00,41.3,41.3,41.11,41.16,304.0,,,,,,,,,,,,,,,,,,,,,,,40.82346994665651,39.47361330294739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834835398780946,41.550914948858555,-0.8085382781741102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53371079994641,1.2387149302823701,False,False,False,True,False,0.0,0,0.9347484276729563,1.0003930817610067,False,False,False,False,-0.15994228489656223,-0.12367218394933663,False,False,False,False,4607.0,2523.7581807952397,False,False,False,False,383.1059851728307,False,False,False,False
2025-06-25 16:00:00+00:00,41.16,41.24,41.12,41.13,342.0,,,,,,,,,,,,,,,,,,,,,,,40.82457354588785,39.47727378682595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838885099791168,41.54149973197664,-0.8504019489828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346849405479546,-1.8448736121322256,False,True,False,True,False,0.0,0,0.9330628803245439,1.0194726166328605,False,False,False,False,-0.1681695530050818,-0.1459208684772092,False,False,False,False,4265.0,2550.7541779922126,False,False,False,False,382.4686830771279,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.18,40.98,41.04,614.0,,,,,,,,,,,,,,,,,,,,,,,40.825976706061525,39.48343138677688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848924093532177,41.52335974787553,-0.9968391720552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29444305105939,-4.838275785092442,False,True,False,True,False,0.0,0,0.9184914841849151,1.0218978102189786,False,False,False,False,-0.20131710295926655,-0.17361898571823786,False,False,False,False,3651.0,2567.812252752023,False,False,False,False,386.0583158976375,False,False,False,False
2025-06-25 18:00:00+00:00,41.04,41.36,41.04,41.2,1781.0,,,,,,,,,,,,,,,,,,,,,,,40.832160831933066,39.5025072275675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4860843548189139,41.49416928929566,-0.6051815623756283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48885686128115,-4.838275785092442,False,True,False,True,False,0.0,0,0.9196933010492336,1.0165456012913645,False,False,False,False,-0.16158598717697123,-0.16760248644760456,False,False,False,False,5432.0,2612.218264337263,False,False,False,False,407.68531875193764,False,False,False,False
2025-06-25 19:00:00+00:00,41.2,41.26,40.79,41.005,2241.0,,,,,,,,,,,,,,,,,,,,,,,40.83595512225881,39.52341073512731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49243366956234697,41.445108192745764,-0.8937410659529222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08038228909334,-5.478159839429459,False,True,False,True,False,0.0,0,0.9062748212867356,1.0198570293884042,False,False,False,False,-0.21973150789287615,-0.19366699717024036,False,False,False,False,3191.0,2621.1916245800962,False,False,False,False,436.10880218214015,False,False,False,False
2025-06-26 14:00:00+00:00,41.005,41.54,41.005,41.54,265.0,,,,,,,,,,,,,,,,,,,,,,,40.83721904684141,39.52640349691593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49192801421640037,41.44607647939121,0.1909294000228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43981346295823,-5.478159839429459,False,False,False,True,True,0.7507304950491651,0,0.9150888151473748,1.0109310950614878,False,False,False,False,-0.1378322804839999,-0.16574963882712013,False,False,False,False,3456.0,2634.134390090482,False,False,False,False,433.4559525359054,False,False,False,False
2025-06-26 15:00:00+00:00,41.54,41.545,41.32,41.32,66.0,,,,,,,,,,,,,,,,,,,,,,,40.837552838451714,39.5271608592589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925281534914545,41.446385964435784,-0.2566065788114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180116543632344,-12.404192835652076,False,False,False,True,True,0.0,0,0.9274853801169592,1.0142300194931777,False,False,False,False,-0.08591466121027745,-0.1258321500186988,False,False,False,False,3390.0,2645.853236755746,False,False,False,False,427.7589610237208,False,False,False,False
2025-06-26 16:00:00+00:00,41.32,41.34,41.235,41.235,432.0,,,,,,,,,,,,,,,,,,,,,,,40.83924011705097,39.531772279046976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940464288643261,41.44505110529277,-0.42516470724344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45064083292728,-11.842181759272322,False,False,False,True,True,0.0,0,0.9462258514240193,1.0209121688906595,False,False,False,False,-0.13293782023088266,-0.12938498512479074,False,False,False,False,2958.0,2650.692721457207,False,False,False,False,427.8247135659887,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.26,41.16,41.24,137.0,,,,,,,,,,,,,,,,,,,,,,,40.83971066589692,39.5331876847381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49357723457044306,41.444204872789335,-0.41372425324083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69609993112908,-11.14300412346843,True,False,False,True,True,0.0,0,0.9401197604790419,1.0109780439121758,False,False,False,False,-0.15829943912583258,-0.14384221212531167,False,False,False,False,3095.0,2657.5812063958547,False,False,False,False,423.3158032781439,False,False,False,False
2025-06-26 18:00:00+00:00,41.21,41.26,41.18,41.21,434.0,,,,,,,,,,,,,,,,,,,,,,,40.84118066288083,39.53764706839761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931517501219765,41.441402150803384,-0.4692311256041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492851633882545,-10.80263322419038,True,False,False,True,True,0.0,0,0.9368883563011786,1.0125823846614743,False,False,False,False,-0.1550162790202587,-0.1494292455727852,False,False,False,False,2661.0,2657.634210947857,False,False,False,False,423.48144973894784,False,False,False,False
2025-06-26 19:00:00+00:00,41.21,41.27,41.12,41.22,1422.0,,,,,,,,,,,,,,,,,,,,,,,40.84574958153675,39.55197941059603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937920925150081,41.431412257775506,-0.42814022537042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519481858456714,-10.178930341974976,True,False,False,True,True,0.0,0,0.9343606163698222,1.0164098459075448,False,False,False,False,-0.16323055552582486,-0.156329900549305,False,False,False,False,4083.0,2679.732905351766,False,False,False,False,438.96235749493314,False,False,False,False
2025-06-27 14:00:00+00:00,41.47,41.495,41.27,41.27,457.0,,,,,,,,,,,,,,,,,,,,,,,40.847765623113105,39.5569239580819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308385157537293,41.43098689095783,-0.32648988695023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.398236678433776,-8.77798801508797,True,False,False,True,True,0.0,1,0.9376996805111822,1.006988817891374,False,False,False,False,-0.1020763717980017,-0.12920313617365337,False,False,False,False,4540.0,2708.5742556563896,False,False,False,False,439.2420108671047,False,False,False,False
2025-06-27 15:00:00+00:00,41.27,41.42,41.26,41.31,350.0,,,,,,,,,,,,,,,,,,,,,,,40.84925241438442,39.56066079564842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49249646269337344,41.43037560359575,-0.24441922473399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69196373031081,-7.072384676235394,True,False,False,False,True,0.0,1,0.942537909018356,1.0015961691939346,False,False,False,False,-0.11585540364138501,-0.1225292699075192,False,False,False,False,4890.0,2742.3948098322594,False,False,False,False,437.8584137993976,False,False,False,False
2025-06-27 16:00:00+00:00,41.305,41.305,41.2,41.24,586.0,,,,,,,,,,,,,,,,,,,,,,,40.85130190668992,39.56659503208205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49365594211850505,41.42743746060709,-0.3796925036548844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30371938620094,-7.045278694830067,True,False,False,True,True,0.0,0,0.9399201596806388,1.0051896207584832,False,False,False,False,-0.14436849222225906,-0.1334488810648891,False,False,False,False,4304.0,2766.6057430131546,False,False,False,False,440.1551825777015,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,41.05,41.06,209.0,,,,,,,,,,,,,,,,,,,,,,,40.851787063928064,39.56853651155125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49931175153900065,41.425368572700975,-0.7317443893015093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291200730649244,-7.045278694830067,True,False,False,True,False,0.0,1,0.938259310894244,1.0041824337781318,False,False,False,False,-0.1797259967827368,-0.15658743892381294,False,False,False,False,4095.0,2787.2010028114,False,False,False,False,436.5713812974271,False,False,False,False
2025-06-27 18:00:00+00:00,41.06,41.06,40.79,40.82,194.0,,,,,,,,,,,,,,,,,,,,,,,40.85185180333596,39.57007108267139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095981723839055,41.42184565871871,-1.1810200493915994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600186772301036,-5.9773252996996575,False,False,False,True,False,0.0,0,0.9257781324820431,1.0205506783719074,False,False,False,False,-0.25360133712741173,-0.20509438802561233,False,False,False,False,3901.0,2804.4692043182,False,False,False,False,432.8105846881646,False,False,False,False
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,,,,,,,,,,,,,,,,,,,,,,,40.85103398315158,39.57526091697852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230284559806332,41.40446631019741,-1.413816593995774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0,0,0.9126097366320828,1.031923383878691,False,False,False,False,-0.3116814711523358,-0.25838792958897405,False,False,False,False,3148.0,2809.7952631659796,False,False,False,False,437.7747616697435,False,False,False,False
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,,,,,,,,,,,,,,,,,,,,,,,40.85061074587047,39.576382546220785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393370555220351,41.39947835014975,-1.5935829762667502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0,0,0.8994235738421784,1.0415424368912742,False,False,False,False,-0.34282825441539394,-0.30060809200218397,False,False,False,False,2962.0,2812.1550265277474,False,False,False,False,433.87127699269325,False,False,False,False
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,,,,,,,,,,,,,,,,,,,,,,,40.849015548417384,39.58269588494169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5505852987239038,41.377002962466584,-1.2296059557632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0,0,0.9025406907502977,1.0408892417626043,False,False,False,False,-0.33237070670245733,-0.3164893993523207,False,False,False,False,3945.0,2829.7185144885575,False,False,False,False,442.3849006052096,False,False,False,False
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,,,,,,,,,,,,,,,,,,,,,,,40.847760854252236,39.588730737011026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609320991167638,41.358435233244684,-1.1738234169188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0,0,0.9177506503902344,1.0408244946968181,False,False,False,False,-0.31767440924295026,-0.3170819042976355,False,False,False,False,3945.0,2847.0097003104406,False,False,False,False,449.8828091229583,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,,,,,,,,,,,,,,,,,,,,,,,40.847005165827895,39.5902354943658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576482085232762,41.351786017376945,-1.5903113745621056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0,0,0.9048562933597624,1.043211100099108,False,False,False,False,-0.34282825441539394,-0.3299550793565147,False,False,False,False,3671.0,2859.78474371648,False,False,False,False,447.155943865238,False,False,False,False
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,,,,,,,,,,,,,,,,,,,,,,,40.8468399989804,39.590571627447986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894426134869394,41.35033605189565,-1.3577845130014323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0,0,0.9165835162642189,1.0474955098782677,False,False,False,False,-0.34282825441539394,-0.33639166688595434,False,False,False,False,3732.0,2873.3074608681627,False,False,False,False,441.1690300068622,False,False,False,False
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,,,,,,,,,,,,,,,,,,,,,,,40.84231846851397,39.59558197599886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081986991579118,41.31970970750165,-1.6766061961551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0,0,0.9091988130563797,1.0397626112759646,False,False,False,False,-0.34282825441539394,-0.33960996065067417,False,False,False,False,2621.0,2869.3957172888113,True,False,False,False,451.5540062858256,False,False,False,False
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,,,,,,,,,,,,,,,,,,,,,,,40.84145004101539,39.59684656100072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231880545638447,41.3135804822129,-1.4659788093215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0,0,0.9090194537237178,1.0406759677736293,False,False,False,False,-0.3223468479138004,-0.3309784042822373,False,False,False,False,2878.0,2869.5291170207674,False,False,False,False,448.53766510309964,False,False,False,False
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,,,,,,,,,,,,,,,,,,,,,,,40.83687008207066,39.601730089349466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399055955145955,41.285365637814735,-1.5320472967990701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0,0,0.9135509396636992,1.047675568743818,False,False,False,False,-0.34282825441539394,-0.3369033293488156,False,False,False,False,1758.0,2852.296107454554,False,False,False,False,458.9479338611911,False,False,False,False
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,,,,,,,,,,,,,,,,,,,,,,,40.83235897541434,39.60780055814452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531469420640698,41.257555311460216,-1.3053039929513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0,0,0.9194991055456172,1.039554760484993,False,False,False,False,-0.32797718187809105,-0.33244025561345336,False,False,False,False,3057.0,2855.4698112149485,False,False,False,False,471.97199690210283,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,,,,,,,,,,,,,,,,,,,,,,,40.8308204096242,39.61035929195766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647459854899029,41.247851423325905,-1.1851916980668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0,0,0.9096863834855101,1.0432711393410081,False,False,False,False,-0.3109535723963373,-0.3216969140048953,False,False,False,False,3575.0,2866.625318017818,False,False,False,False,472.685609353233,False,False,False,False
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,,,,,,,,,,,,,,,,,,,,,,,40.829836595162575,39.611946307701395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752341936068795,41.24183173860211,-1.135653001377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0,0,0.9061135371179038,1.0482334259626835,False,False,False,False,-0.31712331977511043,-0.31941011689000287,False,False,False,False,3901.0,2882.6621347927353,False,False,False,False,470.4114138593844,False,False,False,False
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,,,,,,,,,,,,,,,,,,,,,,,40.82377293728841,39.62034648105181,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860356017340232,41.20813726485326,-1.1342520167851893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0,0,0.9036287923854848,1.0497719611342453,False,False,False,False,-0.32953378886887646,-0.32447195287943964,False,False,False,False,2064.0,2869.9696985943983,False,False,False,False,491.598833799549,False,False,False,False
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,,,,,,,,,,,,,,,,,,,,,,,40.82083163763959,39.62278835799859,,,"rgba(239, 83, 80, 1.0)",-1.0,39.585,0.6992415582303965,41.15289978307127,-1.2054486366691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0,0,0.893411996066863,1.0501474926253687,True,False,False,False,-0.34282825441539394,-0.33365010364741676,False,False,False,False,1399.0,2847.163966833245,False,False,False,False,494.2872239731994,False,False,False,False
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,,,,,,,,,,,,,,,,,,,,,,,40.819185036793456,39.624780986600534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093526232726994,41.1471613222803,-1.0180568853731813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0,0,0.8992946708463947,1.046042319749216,False,False,False,False,-0.31174995134033834,-0.32270002749387755,False,False,False,False,1867.0,2831.9676262621865,False,False,False,False,493.87967011314976,False,False,False,False
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,,,,,,,,,,,,,,,,,,,,,,,40.81887860180754,39.625276521175536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7173845576838963,41.14616834130735,-0.8798186893583301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0,0,0.9008937437934459,1.0611717974180732,False,False,False,False,-0.29135385663349994,-0.30702694206368875,False,False,False,False,1973.0,2818.6502987232375,False,False,False,False,487.8660318168219,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,,,,,,,,,,,,,,,,,,,,,,,40.81831467740908,39.62627247315569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120594101641513,41.14424814737936,-0.98903004064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0,0,0.8905660377358489,1.0577954319761664,False,False,False,False,-0.2711908720929719,-0.2891089070783303,False,False,False,False,1765.0,2802.3146351771406,False,False,False,False,483.52702357159984,False,False,False,False
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,,,,,,,,,,,,,,,,,,,,,,,40.81647565264225,39.629293951511414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080627994236409,41.13655038801549,-0.8990027276304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0,1,0.8853274935297629,1.0652996217399957,False,False,False,False,-0.28773682166666736,-0.28842286437249887,False,False,False,False,2413.0,2796.278749360441,False,False,False,False,486.07699219839674,False,False,False,False
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,,,,,,,,,,,,,,,,,,,,,,,40.81440633151809,39.63201863596339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7028263853382588,41.127060914369714,-1.062938059745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0,1,0.8876494023904379,1.0611553784860555,False,False,False,False,-0.2957041168100069,-0.2920634905912529,False,False,False,False,1780.0,2780.5224896804343,False,False,False,False,488.35486828834405,False,False,False,False
