date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_531,aVWAP_OB_bull_250,aVWAP_OB_bear_787,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,,,,,,,,,,,,,,,,,,,,,13.293499612372017,13.624331721247618,,13.790435488268635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882014519208834,13.79973946066844,-0.8290419028373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0,0,0.9779301478465824,0.956931647739447,False,False,False,False,-0.13410952633894288,-0.13994942956712014,False,False,False,False,150804.0,60768.066301357416,False,False,False,False,8168.2756809190105,False,False,False,False
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,,,,,,,,,,,,,,,,,,,,,13.407027300191036,13.62568606119488,,13.791278770199236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487337341771268,13.808349350823482,0.45481975251662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0,0,0.9815320041972718,0.9450157397691501,False,False,False,False,0.015299193736461478,-0.06232511791532933,False,False,False,False,160952.0,62321.30558350691,False,False,False,False,8198.96908121484,False,False,False,False
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,,,,,,,,,,,,,,,,,,,,,13.468252991427176,13.626741252973881,,13.792073548971763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868540488327747,13.813953569950318,0.6286204885908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.24146084684581126,0,0.9905362776025236,0.9409043112513144,False,False,False,False,0.04029614391122493,-0.011014487002052202,False,False,False,False,167145.0,63946.47914035176,False,False,False,False,8167.868785382052,False,False,False,False
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,,,,,,,,,,,,,,,,,,,,,13.507219234516748,13.627549436350817,,13.79272134955326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864074312643569,13.817882138467104,0.528605948442336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0,0,1.0052787162162162,0.9277871621621622,False,False,False,False,0.06534353682926217,0.027164524913604982,False,False,False,False,162888.0,65480.4562079432,False,False,False,False,8107.235160802485,False,False,False,False
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,,,,,,,,,,,,,,,,,,,,,13.547786099971166,13.628481375988363,,13.793397515292252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48828212381003,13.821683976570679,0.4471104158510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0,0,1.0008447729672652,0.9284054910242873,False,False,False,False,0.04154705384274424,0.034355789378174614,False,False,False,False,157060.0,66900.29409619214,False,False,False,False,8071.898181565237,False,False,False,False
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,,,,,,,,,,,,,,,,,,,,,13.562551996038398,13.628856618450596,,13.79366181866508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902120059839539,13.823052988199397,0.38135951286089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0,0,1.0033948652662847,0.9299809038828769,False,False,False,False,0.039045360007710014,0.036700574692942314,False,False,False,False,154606.0,68260.07248229769,False,False,False,False,7984.798984951823,False,False,False,False
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,,,,,,,,,,,,,,,,,,,,,13.605999248699526,13.630106259455784,,13.794507100616926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49217944248373985,13.826990884470575,0.38199302795064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0,0,0.9997881355932206,0.9275423728813559,False,False,False,False,0.030918065220529735,0.03380931995673603,False,False,False,False,163254.0,69732.84655233959,False,False,False,False,7995.08117123164,False,False,False,False
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,,,,,,,,,,,,,,,,,,,,,13.63846091880365,13.631219078884158,,13.795496120098234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926776900837988,13.858250089512731,0.693658181333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.3331071123404463,0,1.0025210084033613,0.9218487394957985,False,False,False,False,0.09992442723219568,0.06686687359446586,False,False,False,False,167919.0,71255.11249726455,False,False,False,False,7943.452005786188,False,False,False,False
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,,,,,,,,,,,,,,,,,,,,,13.662876787906372,13.632143491265566,,13.7962625057977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49332907534076886,13.858891470433912,0.6306308407855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9382712762731735,0,1.0008389261744965,0.9240771812080536,False,False,False,False,0.06785226694651184,0.06735957027048885,False,False,False,False,163320.0,72682.47509420618,False,False,False,False,7891.600036704232,False,False,False,False
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,,,,,,,,,,,,,,,,,,,,,13.681410586494888,13.632894479579129,,13.796930448577346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4933152967240965,13.862091981414528,0.8674128319698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.4695626448128642,0,1.0048187722606328,0.9208045254556881,False,False,False,False,0.08984359045009452,0.07860158036029169,False,False,False,False,166471.0,74136.56075166035,False,False,False,False,7818.102361716569,False,False,False,False
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,,,,,,,,,,,,,,,,,,,,,13.691917532597332,13.63334201901831,,13.797326761249288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929274748839803,13.86376601160055,0.8444122302117931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.33359834633076,0,1.0073406040268458,0.9203020134228189,False,False,False,False,0.08858480697538532,0.0835931936678385,False,False,False,False,164569.0,75538.61407334002,False,False,False,False,7726.3798444806525,False,False,False,False
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,,,,,,,,,,,,,,,,,,,,,13.72102161772263,13.634681290204314,,13.798493356290509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930919363137663,13.86787616965525,0.6431332718914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.039900510432794,0,1.0092339979013645,0.9179433368310599,False,False,False,False,0.09110265794619003,0.08734792580701427,False,False,False,False,158616.0,76826.63556057507,False,False,False,False,7698.885583325914,False,False,False,False
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,,,,,,,,,,,,,,,,,,,,,13.829855861552964,13.6418078975293,,13.804377698942206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936741548543665,13.881740660909045,0.46236842023518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028777288718139005,0,1.0060555439548968,0.9158488202129881,False,False,False,False,0.07601169752987778,0.08167981166844603,False,False,False,False,122389.0,77533.02880769793,False,False,False,False,8141.181930871248,False,False,False,False
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,,,,,,,,,,,,,,,,,,,,,13.830174363114946,13.64207377672221,,13.804439709398318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49841918571087,13.88029170888618,-0.2313147490936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0,0,0.9921697918813108,0.9227282093550384,False,False,False,False,0.0028098339676283814,0.0422448228180372,False,False,False,False,118906.0,78174.47022153207,False,False,False,False,8068.96205597402,False,False,False,False
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,,,,,,,,,,,,,,,,,,,,,13.827520159573423,13.64229556037007,,13.804316844258041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027523524837355,13.877201553926252,-0.20328408891842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0,0,0.9882836587872561,0.9340184994861255,False,False,False,False,-0.0321681506895769,0.00503833606423015,False,False,False,False,124179.0,78887.71874522924,False,False,False,False,8025.613807044189,False,False,False,False
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,,,,,,,,,,,,,,,,,,,,,13.827291693661941,13.642400569237212,,13.804318654513107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068081713257246,13.876483573803498,-0.160777940084017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0,0,0.9993809327280234,0.9292199752373091,False,False,False,False,-0.014674669760121942,-0.004818166847945896,False,False,False,False,125870.0,79616.12620654351,False,False,False,False,7927.4027402683105,False,False,False,False
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,,,,,,,,,,,,,,,,,,,,,13.826462356715341,13.64248607640016,,13.804279801646043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107064353061022,13.875488899267305,-0.2163452261984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0,0,0.9971110193974415,0.9310771770532399,False,False,False,False,-0.028418255137024916,-0.016618210992485408,False,False,False,False,123944.0,80303.38006380641,False,False,False,False,7834.35773654322,False,False,False,False
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,,,,,,,,,,,,,,,,,,,,,13.822458530572908,13.64258321780582,,13.804036164322511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151535938195796,13.872394973143852,-0.4122944607045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0,0,0.9969091283742016,0.929940243148568,False,False,False,False,-0.039670761467450834,-0.02814448622996812,False,False,False,False,119035.0,80903.87029537531,False,False,False,False,7789.003353030922,False,False,False,False
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,,,,,,,,,,,,,,,,,,,,,13.81479676451746,13.64249703245853,,13.803505247021368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219065878933605,13.86164734418339,-0.57797190374808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0,0,0.9909613804437144,0.934470008216927,False,False,False,False,-0.06158199625424955,-0.04486324124210884,False,False,False,False,113195.0,81404.50796521445,False,False,False,False,7758.786246782381,False,False,False,False
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,,,,,,,,,,,,,,,,,,,,,13.81347340103729,13.64262129075118,,13.803419828050854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252569083979989,13.86276549731806,-0.30987788016817425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0,0,0.989623601220753,0.9249237029501527,False,False,False,False,-0.025918775089339704,-0.03539100816572427,False,False,False,False,116423.0,81947.4303223429,False,False,False,False,7688.541498770251,False,False,False,False
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,,,,,,,,,,,,,,,,,,,,,13.811802885864573,13.64270106066716,,13.80330248679947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268815019690115,13.862110222690953,-0.23176031467154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0,0,0.9898311978848892,0.9288183851942241,False,False,False,False,-0.04217258231921756,-0.03878179524247091,False,False,False,False,119361.0,82527.48566618255,False,False,False,False,7614.889692587765,False,False,False,False
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,,,,,,,,,,,,,,,,,,,,,13.8111669109284,13.64288283596991,,13.803265348213845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288169440934783,13.86220866645941,-0.15545770115277927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0,0,0.9993875051041244,0.9224173131890568,False,False,False,False,-0.02279487661812215,-0.03078833593029653,False,False,False,False,122895.0,83153.33860159056,False,False,False,False,7551.620084950746,False,False,False,False
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,,,,,,,,,,,,,,,,,,,,,13.81232999063603,13.643242863310341,,13.803376085705779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306253067996485,13.863316726514572,0.03144077990936783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0,0,1.0053072055521535,0.9165135741988163,False,False,False,False,-0.005931964527954801,-0.018360150229125665,False,False,False,False,127363.0,83838.75970854264,False,False,False,False,7503.812021618176,False,False,False,False
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,,,,,,,,,,,,,,,,,,,,,13.815616857020855,13.64376145592983,,13.803668878989804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315329267808884,13.865368817448745,0.21566148920536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0,0,1.012973640856672,0.9168039538714994,False,False,False,False,-0.02265436292996844,-0.02050725657954705,False,False,False,False,131966.0,84584.91847275128,False,False,False,False,7458.8381918256455,False,False,False,False
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,,,,,,,,,,,,,,,,,,,,,13.824442190772741,13.645072078381174,,13.804498751320843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327239621228098,13.869316649307985,0.15145432987565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0,0,1.0022750775594624,0.9226473629782836,False,False,False,False,-0.031799719031081766,-0.02615348780531441,False,False,False,False,121537.0,85157.81896154583,False,False,False,False,7504.887212107418,False,False,False,False
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,,,,,,,,,,,,,,,,,,,,,13.825547848056004,13.645247985704318,,13.804609032887956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341367119259192,13.869696228992066,0.09417770747596757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0,0,0.9935777915889786,0.9285270354257303,False,False,False,False,-0.040246582019679504,-0.033200034912496956,False,False,False,False,120117.0,85699.82176834355,False,False,False,False,7410.547875485598,False,False,False,False
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,,,,,,,,,,,,,,,,,,,,,13.826730160001869,13.645473842857067,,13.804733704401338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355281808013822,13.86996623081759,0.06541909546194759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0,0,0.990420658059142,0.9348188254893796,False,False,False,False,-0.08080514901131387,-0.057002591961905415,False,False,False,False,118054.0,86201.43693472582,False,False,False,False,7327.640156485821,False,False,False,False
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,,,,,,,,,,,,,,,,,,,,,13.827772926053758,13.64564373504204,,13.804840658569416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361879712755091,13.87029541883883,0.2605515017967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0,0,0.982370433305013,0.9530586236193714,False,False,False,False,-0.07829563094752923,-0.06764911145471732,False,False,False,False,119422.0,86716.4844241099,False,False,False,False,7235.242634679838,False,False,False,False
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,,,,,,,,,,,,,,,,,,,,,13.830669020225283,13.646095565395761,,13.805139588224353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344505219011075,13.871253588272207,0.18476249471427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0,0,0.9670164917541231,0.9638038123795247,False,False,False,False,-0.06158910419079715,-0.06461910782275723,False,False,False,False,115983.0,87170.22885164309,False,False,False,False,7176.386159723562,False,False,False,False
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,,,,,,,,,,,,,,,,,,,,,13.831540726138627,13.646260861262297,,13.805235909531504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304375807076959,13.871441227737524,0.11982328284070332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0,0,0.9576708207993126,0.9677696605070908,False,False,False,False,-0.07829563094752923,-0.07145736938514323,False,False,False,False,114539.0,87594.55088495094,False,False,False,False,7087.51195569684,False,False,False,False
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,,,,,,,,,,,,,,,,,,,,,13.840085855403881,13.647506645766693,,13.806144937202571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523757242096618,13.88980834552512,0.410861439573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.105234147760207,0,0.9678463530427278,0.9583513163573587,False,False,False,False,-0.05825221183603214,-0.06485479061058769,False,False,False,False,122857.0,88141.25552239355,False,False,False,False,7106.589289717044,False,False,False,False
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,,,,,,,,,,,,,,,,,,,,,13.840384613614503,13.647744366978628,,13.806218902013342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516036986243407,13.8867878812334,-0.1488030573009721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0,0,0.9552688172043011,0.9574193548387097,False,False,False,False,-0.10428065493021502,-0.08456772277040135,False,False,False,False,119849.0,88632.84846003086,False,False,False,False,7043.045269721431,False,False,False,False
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,,,,,,,,,,,,,,,,,,,,,13.839281650686647,13.647815750787851,,13.806145959012529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099200608609903,13.883479256723444,-0.379430564855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0,0,0.954978354978355,0.9610389610389612,False,False,False,False,-0.149053829835089,-0.11681077630274517,False,False,False,False,117587.0,89081.75003429395,False,False,False,False,6968.920536857533,False,False,False,False
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,,,,,,,,,,,,,,,,,,,,,13.836915274829021,13.647850197130683,,13.805960503258802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502135529603411,13.87483893181621,-0.3681056625532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0,0,0.965456930476607,0.9532138172278094,False,False,False,False,-0.17808056465543057,-0.14744567047908785,False,False,False,False,117587.0,89523.69189422738,False,False,False,False,6911.1388231078045,False,False,False,False
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,,,,,,,,,,,,,,,,,,,,,13.83516264587537,13.647927396847422,,13.805829531126335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917998933866737,13.87269859450141,-0.3206560160382559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0,0,0.9687912087912087,0.9446153846153845,False,False,False,False,-0.16353305260548204,-0.15548936154228493,False,False,False,False,120792.0,90008.47186485952,False,False,False,False,6853.679306470474,False,False,False,False
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,,,,,,,,,,,,,,,,,,,,,13.834720022340615,13.648109366532381,,13.805826026325642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48402058626461,13.873206197294845,-0.1305857624417038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0,0,0.9657744624835454,0.9398859148749453,False,False,False,False,-0.13379008797715733,-0.14463972475972114,False,False,False,False,123979.0,90535.1467196679,False,False,False,False,6796.831565284885,False,False,False,False
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,,,,,,,,,,,,,,,,,,,,,13.841328840342044,13.649746316833603,,13.806727290019023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473783772477564,13.881939521976403,0.25973974874672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.024597687606327412,0,0.9683336973138241,0.9340467350949991,False,False,False,False,-0.09756279619249975,-0.12110126047611044,False,False,False,False,139329.0,91291.64056897537,False,False,False,False,6929.438827838607,False,False,False,False
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,,,,,,,,,,,,,,,,,,,,,13.841516027100887,13.649858759341857,,13.80676810608612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628702267880882,13.881823323105817,-0.09035647722696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0,0,0.9645979020979022,0.9414335664335665,False,False,False,False,-0.10260033427651395,-0.1118507973763122,False,False,False,False,137962.0,92015.21203302227,False,False,False,False,6843.19946616669,False,False,False,False
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,,,,,,,,,,,,,,,,,,,,,13.841516769588123,13.649944032193309,,13.806786685800143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44739568717289896,13.88151389926694,-0.03691117223612819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0,0,0.9584880926370986,0.9451605855363776,False,False,False,False,-0.123649010104182,-0.1177499037402471,False,False,False,False,139180.0,92746.4490557661,False,False,False,False,6755.987071342401,False,False,False,False
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,,,,,,,,,,,,,,,,,,,,,13.841831271264043,13.650128507367013,,13.806854764814908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43112672412211017,13.881349604005882,-0.0727155201749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0,0,0.9571206398578094,0.952010664296823,False,False,False,False,-0.10344042184723168,-0.11059516279373939,False,False,False,False,136949.0,93431.75992311857,False,False,False,False,6685.832233027014,False,False,False,False
2025-08-15 17:00:00+00:00,13.85,13.91,13.85,13.88,1115.0,,,,,,,,,,,,,,,,,,,,,13.842001191141632,13.650221946089617,,13.80689036157059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41403875433357706,13.881284082224875,-0.0031013575696335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09985175616276,-5.073170910321203,True,False,False,False,True,0.0,0,0.9502565246486728,0.9573946018291322,False,False,False,False,-0.10680223950419646,-0.10869870114896793,False,False,False,False,138064.0,94123.73263748882,False,False,False,False,6599.462741042099,False,False,False,False
2025-08-15 18:00:00+00:00,13.885,13.89,13.84,13.85,1161.0,,,,,,,,,,,,,,,,,,,,,13.842084239126834,13.650310697528774,,13.80691726050385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928480897517919,13.881107069962633,-0.07918345735698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770453642194084,-4.958623317013775,True,False,False,False,True,0.0,0,0.9595388788426763,0.9561482820976495,False,False,False,False,-0.11184950319382826,-0.1102741021713981,False,False,False,False,136903.0,94786.97709272156,False,False,False,False,6515.1454892429965,False,False,False,False
2025-08-15 19:00:00+00:00,13.85,13.87,13.735,13.755,3864.0,,,,,,,,,,,,,,,,,,,,,13.841246094030309,13.6505024245492,,13.806883182596097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717710474360829,13.879311277225924,-0.3343758963567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33631366638252,-4.958623317013775,False,False,False,True,False,0.0,0,0.9532414727806643,0.9484978540772535,False,False,False,False,-0.1329439808788466,-0.12160904152512235,False,False,False,False,133039.0,95380.03171143905,False,False,False,False,6474.042458402019,False,False,False,False
2025-08-18 14:00:00+00:00,13.68,13.82,13.68,13.82,4100.0,,,,,,,,,,,,,,,,,,,,,13.840173449929695,13.650685409809205,,13.80682338307701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34563452551103163,13.877367935502884,-0.1659786024502703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52210860522166,-4.958623317013775,False,False,False,True,False,0.0,0,0.9498984427894381,0.9517039043105394,False,False,False,False,-0.15075393692819145,-0.1361814892266569,False,False,False,False,137139.0,96027.45757637799,False,False,False,False,6437.235598581833,False,False,False,False
2025-08-18 15:00:00+00:00,13.82,13.84,13.76,13.84,1254.0,,,,,,,,,,,,,,,,,,,,,13.84004441437055,13.650759485005043,,13.806826930081794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32974352577845056,13.877011246903777,-0.11224252793561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1950460089041,-4.958623317013775,False,False,False,False,False,0.0,0,0.9526935264825714,0.9524671797193304,False,False,False,False,-0.13379008797715733,-0.13498578860190713,False,False,False,False,138393.0,96684.2876914729,False,False,False,False,6356.875356743355,False,False,False,False
