date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745334425,183.56688472678337,0.331601409896402,0.0,0.0,0.0,0.0,54.81757369164115,4.813527565508025,False,False,True,False,False,1.8926444139075898,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,7100412.0,5272818.034867208,False,False,False,False,282996.80266259727,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968408326,184.11354748231582,1.6736712016552031,0.0,0.0,0.0,0.0,58.76484524749015,4.813527565508025,True,False,True,False,True,8.938712345125136,0,0.8965431514147031,0.7876287439327574,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,7726759.0,5310863.631225856,False,False,False,False,288320.0615360454,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447552,184.32894749269747,1.367932311324372,0.0,0.0,0.0,0.0,59.780729406130696,4.813527565508025,True,False,True,False,True,7.490274598578967,0,0.8933452834416308,0.7897331273512037,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,7358080.0,5342603.419889021,False,False,False,False,289565.93655099045,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922871286,184.71216233629133,1.7185613041295635,0.0,0.0,0.0,0.0,62.08064512854319,6.186790898974486,True,False,True,False,True,9.548654431461724,0,0.8943925894498653,0.792556451232735,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,7853159.0,5381526.762216323,False,False,False,False,292752.1855967115,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554516206,185.47232064194918,2.378683780383626,0.0,0.0,0.0,0.0,66.12298867327299,9.993697802670908,True,False,True,False,True,13.44586026981294,0,0.9009643010852745,0.7825146273656786,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,8548503.0,5430627.169003667,False,False,False,False,298993.9191533517,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61830348913032,186.05771651203128,2.498599000866182,0.0,0.0,0.0,0.0,69.6114802392619,13.227832396623654,True,False,True,False,True,14.90681741950673,0,0.9113924050632908,0.776726464150463,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,9041617.0,5486611.5074687265,False,False,False,False,302003.5328098888,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521444,186.52562644727337,2.1573571447294064,0.0,0.0,0.0,0.0,70.39714402163565,14.02748725236242,True,False,True,False,True,13.58061728892256,0,0.905248791320641,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,8576419.0,5534515.499600994,False,False,False,False,304533.6795880301,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42284284161037,186.78788605540961,1.927699980697979,0.0,0.0,0.0,0.0,69.8084383585208,14.02748725236242,True,False,True,False,True,12.635396824928115,0,0.9080917341751581,0.781957243332328,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,8269937.0,5576925.1352660945,False,False,False,False,304563.8861060451,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542932,187.18889864191954,2.0097330370896738,0.0,0.0,0.0,0.0,70.19581113883481,14.369995348561986,True,False,True,False,True,13.667036028203984,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,8714073.0,5625563.086657318,False,False,False,False,306727.794848587,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368871,189.69646292117054,2.1407452389052253,0.0,0.0,0.0,0.0,72.10901158771725,16.541849816222992,True,False,True,False,True,16.111272419382747,0,0.9156926394512561,0.7705004530803733,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,9283223.0,5682270.992290538,False,False,False,False,310796.35616876394,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083964,189.9712746375929,1.8171976329980888,0.0,0.0,0.0,0.0,71.09561831422184,16.541849816222992,True,False,True,False,True,14.236266956224458,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,8933736.0,5732681.302487584,False,False,False,False,311396.21111188387,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934180028,190.02350506626698,1.0547390884571293,0.0,0.0,0.0,0.0,64.50919684427865,20.053297147061812,True,False,True,False,False,8.297043729881448,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,8034666.0,5768370.987720335,False,False,False,False,320507.43264503294,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055574015,190.09651986112763,0.9869878485934256,0.0,0.0,0.0,0.0,59.62899384318091,15.608197951925689,True,False,True,False,False,7.72452932654285,0,0.9108215537839703,0.7821509122172352,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,7732043.0,5798815.515042501,False,False,False,False,320230.15461952856,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057900105,190.30982128697468,1.2409604053051693,0.0,0.0,0.0,0.0,57.980012970294965,14.163413437793977,False,False,True,False,False,9.247344289973388,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,8214040.0,5836260.855894554,False,False,False,False,322738.1677262026,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807934,190.41144406877413,1.100049661276602,0.0,0.0,0.0,0.0,55.82807587201646,12.11001970024607,False,False,True,False,False,8.157546582939009,0,0.9092766108619383,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,7884739.0,5868020.206965957,False,False,False,False,322839.9170637808,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383737,191.24125660019223,0.6423728898317235,0.0,0.0,0.0,0.0,51.89149271874008,8.378884860035726,False,True,False,False,False,5.373074720161771,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,7253411.0,5889499.13398974,False,False,False,False,327622.6780395362,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048476,191.25598191528422,0.5313972119022986,0.0,0.0,0.0,0.0,48.58805838100511,5.277785190784691,False,True,False,True,False,4.568109771495326,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,6883769.0,5904914.170672069,False,False,False,False,328274.1403955124,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.7867368710066,191.3923050409912,0.9440014233014802,0.0,0.0,0.0,0.0,49.294358431335866,5.277785190784691,False,True,False,False,False,6.933236042926495,0,0.8975891178931125,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,7229664.0,5925452.927715912,False,False,False,False,328547.33201728744,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514585,191.6810880706601,1.503189491400655,0.0,0.0,0.0,0.0,52.943309361597656,5.277785190784691,False,True,True,False,True,10.085805690606843,0,0.9085243351839448,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,7559172.0,5950781.905580782,False,False,False,False,328562.2260945388,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405537,191.84903838277327,1.2961589872358623,0.0,0.0,0.0,0.0,54.028873244269285,5.277785190784691,False,True,True,False,True,8.777371765899254,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,7312740.0,5971897.534951623,False,False,False,False,327288.8892558638,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594731447,191.84903838277327,1.2852517706889144,0.0,0.0,0.0,0.0,54.752582499383706,5.277785190784691,False,False,True,False,True,8.777371765899243,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,7312740.0,5992685.79022369,False,False,False,False,322214.64291081164,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512497,191.97107585467376,1.4516831181040273,0.0,0.0,0.0,0.0,56.37263728644584,0.3450712018906046,False,False,True,False,True,9.816141842445113,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,7477297.0,6015703.0182822365,False,False,False,False,319770.33836955874,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1844308283866,192.32647486715075,1.6418828472023608,0.0,0.0,0.0,0.0,58.8343527308576,2.9688535981017807,True,False,True,False,True,11.14960733778993,0,0.9074504859012539,0.7705176424549426,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,7871036.0,6044467.870711969,False,False,False,False,320917.13932506944,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920898,192.7286023582824,1.81021723092181,0.0,0.0,0.0,0.0,61.71573480961357,5.900440283444013,True,False,True,False,True,12.44352658521639,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,8289208.0,6079270.04325907,False,False,False,False,322424.96662235516,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706808,193.31445417398675,2.1038575344374926,0.0,0.0,0.0,0.0,65.44452984523889,9.52109854476879,True,False,True,False,True,14.607684754130464,0,0.911309568804466,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,8787208.0,6121253.5774721075,False,False,False,False,325147.06016309385,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630886,194.2045974067244,2.159621611352114,0.0,0.0,0.0,0.0,68.68619973811371,12.606331164822585,True,False,True,False,True,15.627800976851244,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,9539120.0,6174243.754565563,False,False,False,False,331763.57085823966,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.67427873456521,195.06978021857117,2.520870848002925,0.0,0.0,0.0,0.0,72.61784860322432,16.28789003174832,True,False,True,False,True,18.44572849804591,0,0.9178977727928214,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,10190828.0,6236516.378525786,False,False,False,False,336723.94960462354,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262864,195.96622496649235,2.2977724074141976,0.0,0.0,0.0,0.0,74.33429480469336,17.92583235709118,True,False,True,False,True,17.794019318452047,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,9475215.0,6286728.760254068,False,False,False,False,342598.1984479627,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,192.4305541272535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255805078,196.48651131105703,2.1186931747018147,0.0,0.0,0.0,0.0,74.30497768302749,18.099679540442054,True,False,True,False,True,16.975833302081796,0,0.9217559482694492,0.7576060274380202,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,8995721.0,6328728.639940051,False,False,False,False,344720.6139759013,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,193.0170339918991,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512041197,197.1042145839134,2.407322574714441,0.0,0.0,0.0,0.0,75.88372204526594,19.89878654737079,True,False,True,False,True,19.2296414589165,0,0.9252896524170993,0.7488172088230968,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,9499566.0,6377888.909088267,False,False,False,False,347187.6587204609,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008338,197.39878702205743,2.2473573672879676,0.0,0.0,0.0,0.0,75.75767303098934,20.140562144184116,True,False,True,False,True,18.40201099673854,0,0.9238535393944495,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,9240193.0,6422265.716699301,False,False,False,False,345826.19114339945,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211107201,197.6507914552438,2.0662295556448504,0.0,0.0,0.0,0.0,74.10185886734116,20.140562144184116,True,False,True,False,True,17.30696848037734,0,0.9227254542774722,0.7532267913166152,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,8996807.0,6462181.085432646,False,False,False,False,344237.9711256723,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322646,200.94370276023346,2.1364891979582095,0.0,0.0,0.0,0.0,74.84081531768281,20.140562144184116,True,False,True,False,True,19.512723468740344,0,0.9227374906335856,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,9553876.0,6510114.339922061,False,False,False,False,347537.67699969286,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000672,201.36848988060837,1.9549645380963356,0.0,0.0,0.0,0.0,73.75642846142966,20.140562144184116,True,False,True,False,True,18.381988084168583,0,0.922739217485609,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,9133187.0,6550782.133101564,False,False,False,False,348671.8060384573,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755228,203.65987224559976,1.1063817577243167,0.0,0.0,0.0,0.0,65.61319590064318,20.741279873279026,True,False,True,False,False,11.5449773549749,0,0.8973461321287405,0.7652379241312048,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,8460470.0,6580389.696929446,False,False,False,False,353695.7625339851,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950342,203.84765329194968,1.272859013715668,0.0,0.0,0.0,0.0,61.621631552571074,17.22147121177872,False,False,True,False,False,12.780761255228843,0,0.9028017880706635,0.7692795548235969,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,8799752.0,6614798.414806509,False,False,False,False,353472.2933474117,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095301442,204.1659320892886,1.3657549902041897,0.0,0.0,0.0,0.0,59.79389712949929,15.65444028405176,False,False,True,False,False,13.508340227602986,0,0.9027813269822449,0.7695311302143493,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,9300760.0,6656441.230080826,False,False,False,False,355759.668644351,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218250222,204.1659320892886,1.3437380314466894,0.0,0.0,0.0,0.0,58.36557423776641,14.301378192330745,False,True,True,False,False,13.31134463207922,0,0.9007868450320661,0.7759102767989856,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,9300760.0,6697438.420312131,False,False,False,False,350244.0148669192,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.42782444887285,204.2552429521075,1.6116826536556241,0.0,0.0,0.0,0.0,59.66082280247899,14.301378192330745,False,True,True,False,False,15.233242237221361,0,0.8986672219908369,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,9390027.0,6739183.979687136,False,False,False,False,346197.8595976646,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538846074,204.2552429521075,1.5884548824854368,0.0,0.0,0.0,0.0,60.524321845620705,14.301378192330745,False,True,True,False,False,15.233242237221361,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,9390027.0,6780282.321087334,False,False,False,False,340830.4509217318,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821822,204.46909596907108,1.4277507531803335,0.0,0.0,0.0,0.0,59.43394643022299,14.301378192330745,False,True,True,False,False,13.920331969360014,0,0.9021132355277791,0.7823738149462424,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,9133056.0,6816759.432388306,False,False,False,False,339530.3043958135,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.943093378277714,204.60340037643482,1.2097150261845009,0.0,0.0,0.0,0.0,56.32837780841609,11.71944883480952,False,True,True,False,False,11.886803910929643,0,0.8947118829827592,0.7927117143700207,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,8824604.0,6847888.805529572,False,False,False,False,339048.47021913424,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.95964123927919,204.70081816150451,1.0378793351399662,0.0,0.0,0.0,0.0,52.53467708094088,8.051136038477274,False,True,False,False,False,10.254800028653477,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,8531598.0,6873992.824048493,False,False,False,False,338334.63347155077,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96378405856466,204.78941689733026,0.9133538169383584,0.0,0.0,0.0,0.0,48.84736758492723,4.5921474096950305,False,True,False,True,False,9.091284503398668,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,8148159.0,6893747.33840433,False,False,False,False,339033.92597586784,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526917,204.78941689733026,0.914162370708781,0.0,0.0,0.0,0.0,46.389161254251455,2.2960958741242194,False,True,False,True,False,9.091284503398668,0,0.8918199138938304,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,8148159.0,6913195.581219767,False,False,False,False,333777.58603825746,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174517006,204.9422151517344,0.9558113109037302,0.0,0.0,0.0,0.0,45.56588126177044,1.422645564963581,False,True,False,True,False,9.506284710416598,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,8627971.0,6939781.2466272125,False,False,False,False,336041.6854795248,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07925811564591,205.09833220612595,1.1864146751467053,0.0,0.0,0.0,0.0,48.39288865110835,1.422645564963581,False,True,False,False,True,11.420689108810468,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,8917477.0,6970443.196291907,False,False,False,False,335320.2019837182,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336640107,205.3476948414323,1.3700587185609776,0.0,0.0,0.0,0.0,52.572537329479495,-3.494035132032792,False,True,True,False,True,13.024163156697053,0,0.9000144443068794,0.7832734926334035,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,9264330.0,7006007.332783504,False,False,False,False,335499.0050537381,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746163343,205.49688900497173,1.0193222103430883,0.0,0.0,0.0,0.0,51.05482678016392,-3.494035132032792,False,True,False,False,True,9.552786145550836,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,8908007.0,7035495.699717093,False,False,False,False,335821.8576885638,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433758,205.60868903020292,1.0042884021506675,0.0,0.0,0.0,0.0,49.98059215768776,-3.494035132032792,False,True,False,False,True,9.496942116310457,0,0.893195067842955,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,8620143.0,7060063.874915278,False,False,False,False,335078.3250112217,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37765158560517,205.60868903020292,1.003276378417957,0.0,0.0,0.0,0.0,49.264435742703654,-3.494035132032792,False,True,False,False,False,9.496942116310457,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,8620143.0,7084251.148172405,False,False,False,False,329883.31222035,False,False,False,False
