date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_869,Gap_Down_aVWAP_867,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,285.36946324859946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5639016389208837,282.6972679050316,3.4267870812131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984757624680675,-11.97868579361917,False,True,False,True,False,2.868404142184655,0,1.0201535508637245,0.9059993109897139,False,False,False,False,0.11126421553093925,0.11300488958921975,False,False,False,False,84573.0,86978.88435687895,False,False,False,False,5224.71721847018,False,False,False,False
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,,,,,,,,,,,,,,,,,,,,,285.56284925856744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6797660545512074,284.557086403014,5.0595372969319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.872161895852095,-7.129495001069905,False,True,False,False,True,15.254300054727924,0,1.0184204303617885,0.8997162449751714,False,False,False,False,0.3428282514396702,0.22791657051444497,False,False,False,False,95359.0,87108.8086304157,False,False,False,False,5310.938656943511,False,False,False,False
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,,,,,,,,,,,,,,,,,,,,,285.66585257665355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7317069108491956,284.64916286747115,4.318623492556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37374702919245,-2.5556663069286856,False,True,True,False,True,10.867202341203697,0,1.0103080680003766,0.9049732318963088,False,False,False,False,0.2892236147605135,0.2585700926374792,False,False,False,False,88858.0,87135.92787645577,False,False,False,False,5329.389220401751,False,False,False,False
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,,,,,,,,,,,,,,,,,,,,,285.7102752405117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7735895306666793,284.68351090013624,4.162214510142783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34233535328316,-0.20052440288965556,False,False,True,False,True,10.209565844707353,0,1.0080011673435645,0.9276246990442376,False,False,False,False,0.2505492982279284,0.2545596954327038,False,False,False,False,85866.0,87116.23907216963,False,False,False,False,5293.150627837383,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,,,,,,,,,,,,,,,,,,,,,285.8311657866741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8266500274317883,284.7893576634805,4.246702003064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04204774729736,2.13832543313697,False,False,True,False,True,11.075494249270875,0,1.0120394016782204,0.9161133406299405,False,False,False,False,0.24255837140019995,0.24855903341645186,False,False,False,False,94064.0,87223.95629585691,False,False,False,False,5338.187052211997,False,False,False,False
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,,,,,,,,,,,,,,,,,,,,,285.93349988134094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8822283723586453,284.8903289295666,4.210126119011191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06629688609533,4.0453465135095,False,False,True,False,True,11.33596588013813,0,1.0160434316876041,0.91289317362937,False,False,False,False,0.25941750451316836,0.2539882689648101,False,False,False,False,100920.0,87436.29805871185,False,False,False,False,5361.719035898633,False,False,False,False
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,,,,,,,,,,,,,,,,,,,,,286.0501889847507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943255648334188,285.01116302553305,4.248732131162869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05086258396989,6.0772676991077645,True,False,True,False,True,12.047379290308946,0,1.0178082861051405,0.9133525503224547,False,False,False,False,0.26882199319658445,0.2614051310806973,False,False,False,False,108644.0,87765.09963919694,False,False,False,False,5398.343546969972,False,False,False,False
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,,,,,,,,,,,,,,,,,,,,,286.0666796503574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9464134418564716,285.0168166021298,3.13276436440839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.543272597784494,0,1.0026695526695533,0.9179894179894181,False,False,False,False,0.14106276959603464,0.20123395033836597,False,False,False,False,107204.0,88066.47793936443,False,False,False,False,5336.973879575088,False,False,False,False
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,,,,,,,,,,,,,,,,,,,,,286.0920627137564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9441715157885,285.0221129003136,3.024180630061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.862990063321895,0,0.9965282800520765,0.9284922127392837,False,False,False,False,0.07050799556318241,0.1358709729507742,False,False,False,False,104846.0,88326.62556821149,False,False,False,False,5290.7882380312885,False,False,False,False
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,,,,,,,,,,,,,,,,,,,,,286.10594935273986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946925176813311,285.0272596750544,3.3121327968776897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.4854168135456405,0,0.9925433939902727,0.9357299819757539,False,False,False,False,0.07927524005871,0.1075731065047421,False,False,False,False,106083.0,88601.91819506092,False,False,False,False,5227.938807984291,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,,,,,,,,,,,,,,,,,,,,,286.14090636927926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8975254184416657,285.04389597402053,3.3087927957980257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.225652900206498,0,0.995643240834716,0.9336584399831673,False,False,False,False,0.10543791430155477,0.10650551040314843,False,False,False,False,103047.0,88825.87295172665,False,False,False,False,5193.955260573682,False,False,False,False
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,,,,,,,,,,,,,,,,,,,,,286.17679558471576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8509457677715826,285.0611615934152,3.297589520179923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.929514148987611,0,0.9916984685533041,0.936016256133221,False,False,False,False,0.10086908629362673,0.10368729834838758,False,False,False,False,99877.0,88997.20825480064,False,False,False,False,5162.5761092469575,False,False,False,False
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,,,,,,,,,,,,,,,,,,,,,286.26872219971193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8291202009763454,285.1118848698619,3.3579815872219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.23608688303954,0,0.9896100022370818,0.9398722378265516,False,False,False,False,0.10413209555164354,0.10390969695001556,False,False,False,False,108002.0,89291.85618883473,False,False,False,False,5208.505161816772,False,False,False,False
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,,,,,,,,,,,,,,,,,,,,,286.29854978506575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805288913042397,285.1289015663399,3.4376097932604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.59023492416976,0,0.9843042111256909,0.9384051692124874,False,False,False,False,0.09304645655997579,0.09847807675499567,False,False,False,False,110686.0,89623.54834094582,False,False,False,False,5169.365546904884,False,False,False,False
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,,,,,,,,,,,,,,,,,,,,,286.33029482929913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7802286896373953,285.14441896511283,3.12165797461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.4483744886533927,0,0.9819443758336223,0.9426468408832683,False,False,False,False,0.08577727026931206,0.09212767351215387,False,False,False,False,107677.0,89903.44681627999,False,False,False,False,5135.871507417985,False,False,False,False
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,,,,,,,,,,,,,,,,,,,,,286.3515364295825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766928285980962,285.1550175634553,3.3395863901530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.640014233579276,0,0.9930620379948037,0.9415949743926132,False,False,False,False,0.06587963066765462,0.07900365208990424,False,False,False,False,109707.0,90210.47864858572,False,False,False,False,5087.71846079135,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,,,,,,,,,,,,,,,,,,,,,286.4033666020387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6932611105420716,285.18061617224146,3.16234987946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.168674015023658,0,0.9848244620611561,0.9438026928400655,False,False,False,False,0.07519281855869488,0.07709823532429956,False,False,False,False,104653.0,90434.39370829756,False,False,False,False,5087.195693957376,False,False,False,False
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,,,,,,,,,,,,,,,,,,,,,286.4469930079613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641263919017652,285.19645977909784,3.023274463409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.080907297135635,0,0.9802687874364533,0.9508481401318769,False,False,False,False,0.03541234397500921,0.056255289649654386,False,False,False,False,100005.0,90582.77520119217,False,False,False,False,5080.386458392145,False,False,False,False
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,,,,,,,,,,,,,,,,,,,,,286.54875570525166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5941153568312343,286.4125514156595,2.9235145623162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.1939270294751054,0,0.9796404756471702,0.9583681955325678,False,False,False,False,0.033254699701522845,0.04475499467558862,False,False,False,False,110783.0,90895.95698101865,False,False,False,False,5168.721552060484,False,False,False,False
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,,,,,,,,,,,,,,,,,,,,,286.5995490785199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5727670188781113,286.528330452838,4.268867649800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.068148874207058,0,0.9816292539836438,0.9478211151714024,False,False,False,False,0.2554615703415441,0.15010828250856637,False,False,False,False,114438.0,91260.94989604162,False,False,False,False,5145.253000865748,False,False,False,False
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,,,,,,,,,,,,,,,,,,,,,286.66459346103693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424290884729066,286.6470351038124,4.420120912833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.746193359306659,0,0.9867127958283206,0.9522412755716007,False,False,False,False,0.2728951657924727,0.21150172415051954,False,False,False,False,119024.0,91691.3847813743,False,False,False,False,5136.582411705039,False,False,False,False
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,,,,,,,,,,,,,,,,,,,,,286.68970479932835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450621183143957,286.6779656416155,3.7477409637304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.299262276867097,0,0.9675428514317137,0.9597971115886262,False,False,False,False,0.2321459414987142,0.22182383282461687,False,False,False,False,117052.0,92084.57261422121,False,False,False,False,5087.51911850031,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,,,,,,,,,,,,,,,,,,,,,286.69875828914286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362613616421862,286.68758117196205,4.0273490721328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.125601538760947,0,0.9724413405014334,0.9632969904034568,False,False,False,False,0.18488471544348536,0.2033542741340511,False,False,False,False,117791.0,92483.12187601623,False,False,False,False,5020.100217438288,False,False,False,False
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,,,,,,,,,,,,,,,,,,,,,286.72167181110365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2670841712442176,286.7182285235965,4.631582990603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.234672648910394,0,0.9753829184527851,0.9529467799754332,False,False,False,False,0.23305546862905727,0.2182048713815542,False,False,False,False,119505.0,92902.06572289969,False,False,False,False,4968.8428497260675,False,False,False,False
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,,,,,,,,,,,,,,,,,,,,,286.7991756346202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153082037205191,286.83375502926793,5.1271247560248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.68235119765664,0,0.9812076170457685,0.9475765082701498,False,False,False,False,0.30507428428191774,0.26163957783173597,False,False,False,False,124823.0,93396.9639287462,False,False,False,False,4974.256138877601,False,False,False,False
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,,,,,,,,,,,,,,,,,,,,,286.83424096248217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0347800237917846,286.8783265494353,5.269467086640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.46533876880181,0,0.9737957706324232,0.9481121550933388,False,False,False,False,0.2635238751834637,0.2625817265075998,False,False,False,False,122299.0,93845.05751124627,False,False,False,False,4936.267671608181,False,False,False,False
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,,,,,,,,,,,,,,,,,,,,,286.90715071178903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8715709625231014,286.9723957588378,5.480485924448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.1943479542897,0,0.9938759186122095,0.9449582562615609,False,False,False,False,0.30531049863347726,0.28394611257053853,False,False,False,False,117196.0,94207.08762735098,False,False,False,False,4938.852668947589,False,False,False,False
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,,,,,,,,,,,,,,,,,,,,,286.93123453568364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701322790751422,287.0020593956079,5.827863540888771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.240182418042508,0,0.9943329963284214,0.9678337678923006,False,False,False,False,0.30188860899484576,0.29291736078269215,False,False,False,False,118896.0,94589.86146258585,False,False,False,False,4888.637898886386,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,,,,,,,,,,,,,,,,,,,,,286.9660879322942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6675809924657767,287.04512555805604,5.9172990385394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.35348744458814,0,0.9912212616759907,0.9691405936354148,False,False,False,False,0.31514294408384547,0.3040301524332688,False,False,False,False,121332.0,95004.46826161552,False,False,False,False,4850.612505105201,False,False,False,False
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,,,,,,,,,,,,,,,,,,,,,286.9996003252441,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7084343986711867,287.08886081427676,6.210650401566331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.787410655357725,0,0.9870685048626708,0.9652399273271346,False,False,False,False,0.34282824958790425,0.32342920101058653,False,False,False,False,123576.0,95447.43774593156,False,False,False,False,4810.199908126826,False,False,False,False
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,,,,,,,,,,,,,,,,,,,,,287.0569700370645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7447789963405644,287.1648751257098,6.275596285622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.416958678010104,0,0.9913802305721617,0.9611710076857389,False,False,False,False,0.3428282497498341,0.3331287253802103,False,False,False,False,127322.0,95941.61700568456,False,False,False,False,4793.700684745015,False,False,False,False
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,,,,,,,,,,,,,,,,,,,,,287.10642351586256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7888148133350072,287.2299372791632,6.325290096885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.046558568617055,0,0.9905091975473221,0.9623033857637965,False,False,False,False,0.34282824981789156,0.3379784875990509,False,False,False,False,130512.0,96477.59193582898,False,False,False,False,4768.83710823734,False,False,False,False
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,,,,,,,,,,,,,,,,,,,,,287.20930796012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884422853572626,287.3751922463057,6.654644179482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.219988201813244,0,0.9971872844026973,0.9521838348458315,False,False,False,False,0.34282825023914576,0.34040336891909834,False,False,False,False,136622.0,97099.9858593045,False,False,False,False,4789.630331365443,False,False,False,False
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,,,,,,,,,,,,,,,,,,,,,287.2779697436954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9868565868290844,287.47201146837773,6.516211262852974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.675950364792563,0,1.0046335747763113,0.953424584576055,False,False,False,False,0.34282825045147836,0.3416158096852884,False,False,False,False,140578.0,97774.06359791994,False,False,False,False,4776.705830103963,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,,,,,,,,,,,,,,,,,,,,,287.3108093265145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09268436857332,287.51716301917253,6.1864822596343965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.128229144985031,0,1.0029343505748671,0.9538239923173369,False,False,False,False,0.34282825047153,0.3422220300784092,False,False,False,False,138673.0,98408.15563516149,False,False,False,False,4732.1832590946,False,False,False,False
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,,,,,,,,,,,,,,,,,,,,,287.3427778952699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198812310563482,287.55988382921805,6.0225841032193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.353973076215013,0,0.99898693681685,0.9554518794988006,False,False,False,False,0.3240130110443801,0.33311752056139465,False,False,False,False,140559.0,99061.65709818224,False,False,False,False,4688.056386860574,False,False,False,False
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,,,,,,,,,,,,,,,,,,,,,287.4903064589988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2903057129542064,287.7517107103058,5.69196023821111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.673807635571013,0,1.001706439141449,0.9534728702839624,False,False,False,False,0.3380046702014894,0.335561095381442,False,False,False,False,131830.0,99569.69342224143,False,False,False,False,4750.706675436379,False,False,False,False
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,,,,,,,,,,,,,,,,,,,,,287.51470436437916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488676215809275,287.7863561149282,6.381688212904927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.11581500083079,0,0.9989511498020308,0.9380653958098438,False,False,False,False,0.3428282508299763,0.33919467310570917,False,False,False,False,133117.0,100089.80670251674,False,False,False,False,4697.005796747442,False,False,False,False
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,,,,,,,,,,,,,,,,,,,,,287.55108978898215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672944687262584,287.8391246498875,6.096164591795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.326725567310607,0,1.0136766523763197,0.9375608216511931,False,False,False,False,0.3428282510244925,0.3410114620651008,False,False,False,False,134969.0,100630.56938929943,False,False,False,False,4652.897179743605,False,False,False,False
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,,,,,,,,,,,,,,,,,,,,,287.55827181987206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829177072697082,287.84937956520173,5.732464186968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.46684747169158,0,1.0235667590325803,0.931398132953109,False,False,False,False,0.33859551964759105,0.3398034908563459,False,False,False,False,134599.0,101157.21172434905,False,False,False,False,4586.495673080914,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,,,,,,,,,,,,,,,,,,,,,287.5833252985189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9923925947538943,287.8854664541216,5.6067966800890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.035851517096276,0,1.0181803468831776,0.9336714050656821,False,False,False,False,0.34282825106020653,0.3413158709582762,False,False,False,False,135869.0,101695.37898443665,False,False,False,False,4535.077135513768,False,False,False,False
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,,,,,,,,,,,,,,,,,,,,,287.62145756142115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1449325535995305,287.93966405935333,5.317417269312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.443695401101298,0,1.0238302739800658,0.9339833324255141,False,False,False,False,0.3428282510621053,0.3420720610101907,False,False,False,False,133923.0,102195.03202343763,False,False,False,False,4494.936404730609,False,False,False,False
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,,,,,,,,,,,,,,,,,,,,,287.7453616976461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269494988810132,288.1074386799445,4.966058368876189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.076773880177285,0,1.0226639724755626,0.9279667959150245,False,False,False,False,0.32159759601842347,0.3318348285143071,False,False,False,False,127364.0,102585.24858121379,False,False,False,False,4526.937390703778,False,False,False,False
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,,,,,,,,,,,,,,,,,,,,,287.8326918400386,,,"rgba(38, 166, 154, 1.0)",1.0,311.79,4.412475937715289,290.00727375422355,4.588744852455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.271115993796393,0,1.026305767138195,0.9148258977149081,False,True,False,False,0.34282825114574317,0.3373315398300252,False,False,False,False,131803.0,103038.23697530349,False,False,False,False,4525.57402030527,False,False,False,False
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,,,,,,,,,,,,,,,,,,,,,287.88119051690137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529981859639651,290.05605413178796,4.3364292566448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.132638081353296,0,1.0187381017133548,0.9210497688332885,False,False,False,False,0.31769330443408883,0.327512422132057,False,False,False,False,129244.0,103444.52787491117,False,False,False,False,4495.084500610615,False,False,False,False
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,,,,,,,,,,,,,,,,,,,,,287.8981881911015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615224261289776,290.06871232773005,4.025002171200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.001744484717129,0,1.0111596839447188,0.927557088164219,False,False,False,False,0.29135624921504827,0.3094343356735526,False,False,False,False,128306.0,103829.97705514511,False,False,False,False,4439.935903701923,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,,,,,,,,,,,,,,,,,,,,,287.91835608589594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713388963637357,290.08802333877577,4.093016046427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.972283600259015,0,1.0213247525292475,0.9232090752911025,False,False,False,False,0.2942097568345097,0.30182204625403114,False,False,False,False,129405.0,104226.48903878625,False,False,False,False,4388.138447830575,False,False,False,False
