date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bull_392,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,,,,,,,,,,,,,,,,,,,,,,27.992177889447234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9111057331849866,28.80119686947522,-0.38712195842752567,0.0,0.0,0.0,0.0,36.18220664071137,-7.271726317543681,False,True,False,True,False,0.0,0,0.9022043559919606,0.8690895910903161,False,False,False,False,-0.027257407707165792,-0.04359003785453366,False,False,False,False,-1037.0,818.5865392691969,False,False,False,False,216.0761390150548,False,False,False,False
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,,,,,,,,,,,,,,,,,,,,,,27.95962590349677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75002299378028,28.782923191845523,-0.40377134897175637,0.0,0.0,0.0,0.0,36.883188433884385,-7.271726317543681,False,True,False,True,False,0.0,0,0.9003016141327765,0.8722614431076198,False,False,False,False,-0.03749928818476311,-0.04054466301964839,False,False,False,False,-1181.0,787.5851975751008,False,False,False,False,214.95867949544154,False,False,False,False
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,,,,,,,,,,,,,,,,,,,,,,27.95817463414634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639503602291478,28.782113665340155,-0.41105985226484587,0.0,0.0,0.0,0.0,37.36704630989286,-7.271726317543681,False,True,False,True,False,0.0,0,0.8998808499371156,0.8746276560534851,False,False,False,False,-0.04207511940876264,-0.041309891214205516,False,False,False,False,-1175.0,757.1575200933163,False,False,False,False,211.7190100458998,False,False,False,False
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,,,,,,,,,,,,,,,,,,,,,,27.93428612440191,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.540283584428066,28.76862844546697,-0.4820466397679145,0.0,0.0,0.0,0.0,37.35757723957065,-7.271726317543681,False,True,False,True,False,0.0,0,0.9046197724936159,0.8728816369847113,False,False,False,False,-0.038659201995130475,-0.03998454660466799,False,False,False,False,-1275.0,725.6512019523345,False,False,False,False,209.98693237076955,False,False,False,False
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447400082688247,28.74844326352132,-0.6044977320538885,0.0,0.0,0.0,0.0,36.74134871472565,-8.24884960422397,False,True,False,True,False,0.0,0,0.9022822882506876,0.8737950909271588,False,False,False,False,-0.054264960657830416,-0.047124753631249204,False,False,False,False,-1389.0,692.8659119995851,False,False,False,False,208.4987628766491,False,False,False,False
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390101880654076,28.74844326352132,-0.6123874426168837,0.0,0.0,0.0,0.0,36.33052969816232,-9.176210791639825,False,True,False,True,False,0.0,0,0.8994435744510711,0.8749875054143204,False,False,False,False,-0.05710498796638605,-0.05211487079881763,False,False,False,False,-1389.0,660.5889211158707,False,False,False,False,205.26622391732118,False,False,False,False
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,,,,,,,,,,,,,,,,,,,,,,27.88000712913025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368817151850857,28.74042068059203,-0.7302710481349404,0.0,0.0,0.0,0.0,35.37795422856169,-10.543846084033923,False,True,False,True,False,0.0,0,0.8973830346157684,0.8749043992950487,False,False,False,False,-0.06614778671389031,-0.05913132875635397,False,False,False,False,-1427.0,628.2232014086479,False,False,False,False,202.67294912790535,False,False,False,False
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,,,,,,,,,,,,,,,,,,,,,,27.81906667855233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339051877795209,28.705366149472884,-0.47138550242736205,0.0,0.0,0.0,0.0,37.4730499201651,-10.543846084033923,False,True,False,True,True,0.0,0,0.9014666050075975,0.8670806632754178,False,False,False,False,-0.0514258075999636,-0.05527856817815878,False,False,False,False,-1195.0,599.9561750302192,False,False,False,False,203.12763208716262,False,False,False,False
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,,,,,,,,,,,,,,,,,,,,,,27.736089599539042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341486597223791,28.66282247654793,-0.8425276445370036,0.0,0.0,0.0,0.0,36.492736030429974,-10.543846084033923,False,True,False,True,True,0.0,0,0.8946695095948829,0.8684927013285221,False,False,False,False,-0.08102799328513911,-0.06815328073164895,False,False,False,False,-1371.0,569.3987149522313,False,False,False,False,202.7070486439508,False,False,False,False
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3494856711574,28.62388462472919,-0.8515684163050897,0.0,0.0,0.0,0.0,35.726471907854545,-10.806957411069376,False,True,False,True,True,0.0,0,0.8936149312377213,0.8702357563850689,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-1527.0,536.8964092940572,False,False,False,False,201.9829083548973,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335291866479984,28.607752381644758,-0.836795420786811,0.0,0.0,0.0,0.0,35.38489534997038,-11.37830101556196,False,True,False,True,False,0.0,0,0.8930801163664891,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-1457.0,505.9832866693431,False,False,False,False,199.9366617137361,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077976,28.51616825013001,-0.8534737084338,0.0,0.0,0.0,0.0,34.81608130506673,-12.16675671118334,False,True,False,True,False,0.0,0,0.886136843816025,0.8762554851292055,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-1811.0,470.0610651705936,False,False,False,False,202.32524060189522,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43844196651145,28.46376098875016,-0.8344732265726255,0.0,0.0,0.0,0.0,34.41916573135633,-12.785237863332043,False,True,False,True,False,0.0,0,0.8885642873372936,0.8755153049631578,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-2033.0,431.2539168733751,False,False,False,False,202.6302756313232,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151011,28.256145906484154,-0.8486005770902061,0.0,0.0,0.0,0.0,33.56124319676724,-13.810993970875202,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-2960.0,378.6763367668111,False,False,False,False,213.86081399362826,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893409,28.230307891856537,-0.89378901824227,0.0,0.0,0.0,0.0,32.46469672963002,-15.010409791283607,False,True,False,True,False,0.0,0,0.8914348771542633,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-3073.0,325.16197495647293,False,False,False,False,212.29708044333944,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397958,28.17468932521007,-0.9169042249322616,0.0,0.0,0.0,0.0,31.322708351267984,-16.205031457066454,False,True,False,True,False,0.0,0,0.8905683583635422,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-3306.0,268.8648900734268,False,False,False,False,212.61805594034192,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720387,28.17306138513684,-1.0412187659857624,0.0,0.0,0.0,0.0,29.37537849883202,-18.090204035874763,False,True,False,True,False,0.0,0,0.8905956923872973,0.8773365241575578,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-3312.0,213.34760495600935,False,False,False,False,209.41467522808856,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838428,28.152085331072954,-0.9054811814657071,0.0,0.0,0.0,0.0,30.771954333812566,-18.090204035874763,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-3223.0,160.0708979024278,False,False,False,False,207.54778103850578,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7712707478772876,28.142151624995538,-0.8943427968102566,0.0,0.0,0.0,0.0,31.678888507837776,-18.090204035874763,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-3265.0,106.96902351634364,False,False,False,False,204.98114877434287,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85424486663221,28.047233148229893,-1.111858444828392,0.0,0.0,0.0,0.0,29.72665739085206,-18.090204035874763,False,True,False,True,False,0.0,0,0.8849605397148677,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-3617.0,49.233069663377066,False,False,False,False,207.26051080884918,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502066,27.935692827632636,-1.2183886134519022,0.0,0.0,0.0,0.0,27.259158414026,-19.771538526656197,False,True,False,True,False,0.0,0,0.8806378712162206,0.8843619696342746,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-3968.0,-13.049613587217927,False,False,False,False,209.4890300211151,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418308,27.799561148174533,-1.148945502432938,0.0,0.0,0.0,0.0,26.209261076581406,-20.701935517332526,False,True,False,True,False,0.0,0,0.8844314050640986,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-3521.0,-67.43644128354013,False,False,False,False,213.17137064094274,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114422974330564,27.799561148174533,-1.130051459799535,0.0,0.0,0.0,0.0,25.509329518285007,-21.378945834111033,False,True,False,True,False,0.0,0,0.8863621805137404,0.8849529178143616,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-3521.0,-120.98006234891162,False,False,False,False,209.8663881503855,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672539,27.504662414659517,-1.0647868303714432,0.0,0.0,0.0,0.0,24.95226084281579,-21.990107033366037,False,True,False,True,False,0.0,0,0.8862615503080085,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-3590.0,-174.7633171962153,False,False,False,False,207.682413140302,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263678690835934,27.504662414659517,-1.0505319073306392,0.0,0.0,0.0,0.0,24.580881725836313,-22.481272738823197,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-3590.0,-227.71272313115767,False,False,False,False,204.46253076603375,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667868,27.508111835690958,-0.9408495882218553,0.0,0.0,0.0,0.0,27.950998913099653,-25.129681102927833,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-3537.0,-279.0195026174963,False,False,False,False,202.11427447508748,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387802646753154,27.354644251271402,-0.9084676206952488,0.0,0.0,0.0,0.0,30.058204651038206,-23.201382805781712,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-4190.0,-339.65485916606224,False,False,False,False,209.1047508398148,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073668,27.33379225545584,-0.8425781084766667,0.0,0.0,0.0,0.0,33.42611595648389,-20.154379894714957,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-4092.0,-397.83075282240236,False,False,False,False,207.38219656322852,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050391,27.321920065859132,-0.6614307131584495,0.0,0.0,0.0,0.0,40.622829428020694,-13.739499308686398,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-4004.0,-453.74035355383796,False,False,False,False,205.53130979480636,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144253,27.321920065859132,-0.6573489001593859,0.0,0.0,0.0,0.0,45.420638409045225,-9.74735112302131,True,False,False,True,True,0.0,0,0.9043684345375356,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-4004.0,-508.7831387700575,False,False,False,False,202.34477786000315,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633522,27.039813671441827,-0.8646160865880175,0.0,0.0,0.0,0.0,42.59276446279406,-9.74735112302131,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-4316.0,-567.8097567736224,False,False,False,False,204.04485882341396,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986548,26.975561025148856,-0.8102286974067902,0.0,0.0,0.0,0.0,41.659980297360306,-9.74735112302131,True,False,False,True,False,0.0,0,0.8955442393380016,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-4044.0,-621.7041791492252,False,False,False,False,205.0984269036711,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685075758367545,26.949818844701415,-0.7053237309634064,0.0,0.0,0.0,0.0,43.53644161998219,-9.74735112302131,True,False,False,True,False,0.0,0,0.8968535904592745,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-3890.0,-672.3754321856713,False,False,False,False,204.30620323074598,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735001,26.917358771237254,-0.8030641147668345,0.0,0.0,0.0,0.0,42.52247133349348,-9.74735112302131,True,False,False,True,False,0.0,0,0.8929399434687331,0.8820465588973225,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-4029.0,-724.4161231595369,False,False,False,False,203.29370395585067,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807626,26.862013622040777,-0.8698355714906814,0.0,0.0,0.0,0.0,40.39039728663586,-9.74735112302131,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-4231.0,-778.7817646609394,False,False,False,False,203.27364653017855,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8139051884718995,26.862013622040777,-0.8655135333163854,0.0,0.0,0.0,0.0,38.969014588730786,-5.227494607844612,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-4231.0,-832.3045279995295,False,False,False,False,200.12211712660988,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.850374680385935,26.4504814797615,-0.8726759837926662,0.0,0.0,0.0,0.0,36.548122485584216,-7.731432038249977,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-4541.0,-889.8036826041879,False,False,False,False,201.82565019441435,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678291,26.44798801148339,-0.7621078888162567,0.0,0.0,0.0,0.0,38.34033703714707,-7.731432038249977,False,False,False,True,False,0.0,0,0.8879484466673079,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-4527.0,-946.1943231839679,False,False,False,False,198.91362461000483,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909981145836597,26.43357920533869,-0.7028075221973866,0.0,0.0,0.0,0.0,41.060275013489246,-7.731432038249977,True,False,False,True,True,0.0,0,0.8916378979670123,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-4377.0,-999.3851088710381,False,False,False,False,198.15527384085746,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924855007919163,26.42730493448431,-0.6552573741121462,0.0,0.0,0.0,0.0,44.11100612368401,-11.557505093389707,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-4275.0,-1050.1698358652857,False,False,False,False,196.66449440146434,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308637,26.423114835937177,-0.5879864682767884,0.0,0.0,0.0,0.0,47.835280524537254,-8.023258394119885,True,False,False,False,True,0.0,0,0.893909055677561,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-4170.0,-1098.539295774351,False,False,False,False,195.24333944950365,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076786,26.427050845769116,-0.3758965756662815,0.0,0.0,0.0,0.0,54.418557916598786,-1.9855849135316106,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214643,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-4144.0,-1145.7557408011053,False,False,False,False,192.6194117061005,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348221,26.427050845769116,-0.3773747120547311,0.0,0.0,0.0,0.0,58.80740951130648,1.8713607315676484,True,False,True,False,True,0.0,0,0.8907603776024828,0.8889499547394284,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-4144.0,-1192.240147920468,False,False,False,False,189.63306423778886,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557378,26.387302448032766,-0.45901295005951875,0.0,0.0,0.0,0.0,58.95569792997074,1.941842451805634,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-5030.0,-1251.740300665887,False,False,False,False,200.42945083875338,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962831,26.37847606752522,-0.43442670672467115,0.0,0.0,0.0,0.0,59.58198141177634,2.736255517564466,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-4784.0,-1306.5040169346328,False,False,False,False,201.13597098078822,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814340889729625,26.378304031855723,-0.36260413206590697,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800696,True,False,True,False,True,0.0,0,0.8853371962015131,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-4753.0,-1359.9380631837082,False,False,False,False,198.49820398883801,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749171313571434,26.23751154322082,-0.2917831895634948,0.0,0.0,0.0,0.0,63.60283129328938,7.126912680909825,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-3396.0,-1391.5049149172942,False,False,False,False,216.4594721440498,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094047,26.199631948548713,-0.5916830474848668,0.0,0.0,0.0,0.0,57.26790056132785,7.126912680909825,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-3554.0,-1425.0319704999717,False,False,False,False,215.5531237387157,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951798,26.134653304112145,-0.7599437284417953,0.0,0.0,0.0,0.0,50.332086499265266,7.662047934464169,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-3759.0,-1461.2175213449334,False,False,False,False,215.3895094171852,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467009,26.04276738386441,-0.7047907956027625,0.0,0.0,0.0,0.0,46.85938773626472,4.622208732516796,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-3400.0,-1491.276164424857,False,False,False,False,217.6160286510273,False,False,False,False
