date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_828,aVWAP_OB_bull_756,aVWAP_OB_bull_486,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,,,,,,,,,,,,,,,,,,,,,,,,47.255406172290414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296638746820578,47.44004327084437,-2.1538400940326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0,0,0.9740869210365238,0.981840440726383,False,False,False,False,-0.32749604588118975,-0.30107588848548444,False,False,False,False,25522.0,32847.31272827883,False,False,False,False,2341.1645317412213,False,False,False,False
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,,,,,,,,,,,,,,,,,,,,,,,,47.25058873613133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32865854840785536,47.43623776374501,-1.6772354360335848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0,0,0.9714809533509885,0.9747402729680187,False,False,False,False,-0.27050163191219184,-0.28578876019883814,False,False,False,False,28040.0,32772.780747995435,False,False,False,False,2343.9061669080243,False,False,False,False
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,,,,,,,,,,,,,,,,,,,,,,,,47.240845431450396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281278727889754,47.428155759708616,-1.8686488121140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0,0,0.973197969543148,0.9715736040609142,False,False,False,False,-0.24314113159005868,-0.2644649458944484,False,False,False,False,22445.0,32612.660116243565,False,False,False,False,2394.3107224598375,False,False,False,False
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,,,,,,,,,,,,,,,,,,,,,,,,47.23621669170584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32979678427637266,47.4232962837347,-1.8747796012970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0,0,0.9662694405170679,0.9767723692183405,False,False,False,False,-0.31130379988659707,-0.2878843728905227,False,False,False,False,20342.0,32422.417323743666,False,False,False,False,2389.7942771503826,False,False,False,False
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,,,,,,,,,,,,,,,,,,,,,,,,47.23105210040903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33108067659489265,47.41852619441571,-1.7171832565491403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0,1,0.9781641730691474,0.9710877476748896,False,False,False,False,-0.2695178618081897,-0.2787011173493562,False,False,False,False,23234.0,32279.961241205005,False,False,False,False,2397.580412388361,False,False,False,False
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,,,,,,,,,,,,,,,,,,,,,,,,47.22881439760375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33274543200867585,47.41655716954487,-1.5974890063434912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0,1,0.9782033000611127,0.9771847626807909,False,False,False,False,-0.25775168174713853,-0.26822639954824734,False,False,False,False,24618.0,32161.171144442138,False,False,False,False,2381.865987390092,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,,,,,,,,,,,,,,,,,,,,,,,,47.224201459523364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350466284614157,47.4124358729737,-1.7085259911505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0,1,0.9779276517473948,0.9730226854690381,False,False,False,False,-0.25092038049953075,-0.259573390023889,False,False,False,False,21738.0,31999.57159181513,False,False,False,False,2389.588995337532,False,False,False,False
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,,,,,,,,,,,,,,,,,,,,,,,,47.22108560419894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362857938350277,47.409771224612406,-1.59022841409337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0,1,0.9750613246116111,0.9728127555192154,False,False,False,False,-0.23829377282148548,-0.24893358142268723,False,False,False,False,23921.0,31874.322419849002,False,False,False,False,2386.38606517726,False,False,False,False
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,,,,,,,,,,,,,,,,,,,,,47.20558015157844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813314984950454,47.396006794453534,-1.6591298271205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0,1,0.9741817442569632,0.9682862370400493,False,False,False,False,-0.23249139462923266,-0.24071248802595996,False,False,False,False,12545.0,31574.643002487002,False,False,False,False,2525.7599246318764,False,False,False,False
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,,,,,,,,,,,,,,,,,,,,,47.19515530944779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33760519882014817,47.38615248233906,-1.6177253319786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0,1,0.9732576985413295,0.971434359805511,False,False,False,False,-0.26264559898347634,-0.25167904350471815,False,False,False,False,19687.0,31390.338459812785,False,False,False,False,2597.329538203475,False,False,False,False
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,,,,,,,,,,,,,,,,,,,,,47.190597123860364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427432996192,47.382023366966166,-1.3708153525069129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0,1,0.9787147780255426,0.969997972836003,False,False,False,False,-0.2421707698165656,-0.24692490666064187,False,False,False,False,23615.0,31269.790576714913,False,False,False,False,2617.9600879987697,False,False,False,False
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,,,,,,,,,,,,,,,,,,,,,47.185887923182996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354437695391665,47.37785271040356,-1.2754826568737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0,1,0.9871454805141815,0.9681697612732102,False,False,False,False,-0.2238164467247189,-0.2353706766926804,False,False,False,False,28497.0,31226.801575525533,False,False,False,False,2653.061481983285,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,,,,,,,,,,,,,,,,,,,,,47.18550449312356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351525805545517,47.3782622047997,-0.4274536826261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06412083734116081,0,0.9915134370579921,0.9490806223479498,False,False,False,False,-0.14705653086170425,-0.19121360377719232,False,False,False,False,33452.0,31261.30077590498,False,False,False,False,2688.7504512548617,False,False,False,False
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,,,,,,,,,,,,,,,,,,,,,47.184981052565384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349878981277011,47.37830416657128,-0.6964555074235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0,0,0.9969709208400651,0.9527463651050087,False,False,False,False,-0.1330542819259394,-0.16213394285156585,False,False,False,False,27796.0,31207.575182480094,False,False,False,False,2734.7543202276547,False,False,False,False
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,,,,,,,,,,,,,,,,,,,,,47.183368279645336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33360078909770274,47.377027012067494,-0.6805349971789334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0,0,0.988911290322581,0.9598790322580653,False,False,False,False,-0.14705653086170425,-0.15459523685663507,False,False,False,False,37313.0,31302.23293158893,False,False,False,False,2839.905416038079,False,False,False,False
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,,,,,,,,,,,,,,,,,,,,,47.18278445723465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33230925572659764,47.37643785546608,-0.7716843604171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0,0,0.9869346733668346,0.9606030150753774,False,False,False,False,-0.16017704806385663,-0.15738614246024585,False,False,False,False,35218.0,31362.942498541037,False,False,False,False,2828.356494859194,False,False,False,False
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,,,,,,,,,,,,,,,,,,,,,47.18167736834402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299669926164444,47.375295585801425,-1.0313018981173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0,0,0.9843624699278274,0.9637129109863679,False,False,False,False,-0.18943218120650793,-0.1734091618333769,False,False,False,False,33210.0,31391.57904895125,False,False,False,False,2815.6377895125397,False,False,False,False
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,,,,,,,,,,,,,,,,,,,,,47.180372870712894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329160028442776,47.37392831098674,-0.7714433377225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0,0,0.979867123011879,0.9730219448359176,False,False,False,False,-0.19417962510097161,-0.18379439346717424,False,False,False,False,35963.0,31462.45379237836,False,False,False,False,2814.6666609929653,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,,,,,,,,,,,,,,,,,,,,,47.179750510232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32660759716002763,47.37324477959673,-0.7600704385179977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0,0,0.9835275210928088,0.96926476496585,False,False,False,False,-0.16487600071774428,-0.17433519709245926,False,False,False,False,38150.0,31566.13667931823,False,False,False,False,2804.935394931059,False,False,False,False
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,,,,,,,,,,,,,,,,,,,,,47.180126544593385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221892734528131,47.37353285549043,-0.3678982053627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5523413866762859,0,0.9843781293811341,0.9677548567995197,False,False,False,False,-0.11817537286917597,-0.1462552849808176,False,False,False,False,40710.0,31707.9020021195,False,False,False,False,2801.1379469476315,False,False,False,False
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,,,,,,,,,,,,,,,,,,,,,47.18165126789266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839648918360797,47.37461604506759,-0.5013122018928476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0,0,0.9861584754262792,0.9705115346038118,False,False,False,False,-0.10057353157103988,-0.12341440827592874,False,False,False,False,33172.0,31730.60119588509,False,False,False,False,2874.5776687003813,False,False,False,False
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,,,,,,,,,,,,,,,,,,,,,47.184372840570234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31483433367055147,47.35614250133365,-0.2894935259158329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.704394578981475,1,0.9811843929490994,0.9615765498118446,False,False,False,False,-0.03709052447686072,-0.08025246637639473,False,False,False,False,37554.0,31820.886448662066,False,False,False,False,2897.9485575577396,False,False,False,False
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,,,,,,,,,,,,,,,,,,,,,47.186211132049365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308435648960478,47.3560975659468,-0.10082351392130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6025888080271855,1,0.977411117658614,0.9699469652327642,False,False,False,False,-0.08119042666186448,-0.0807214465191296,False,False,False,False,42017.0,31978.96572852777,False,False,False,False,2922.212921006457,False,False,False,False
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,,,,,,,,,,,,,,,,,,,,,47.186775709129954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012827979232222,47.35556038899093,-0.40015689518939745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.21086548925260828,1,0.9752964426877476,0.9859683794466411,False,False,False,False,-0.09410483796800748,-0.08741314224356854,False,False,False,False,39603.0,32097.16781025602,False,False,False,False,2914.3336509133333,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,,,,,,,,,,,,,,,,,,,,,47.186234054033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087372766680825,47.35213332071269,-0.6219663051468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0,1,0.9635180437783483,0.9905344113587069,False,False,False,False,-0.14331721869258882,-0.11536518046807867,False,False,False,False,35094.0,32143.630324825695,False,False,False,False,2939.0571602014984,False,False,False,False
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,,,,,,,,,,,,,,,,,,,,,47.18631129887857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007150187846346,47.35133714052537,-0.5531387863420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0,1,0.9639053254437877,0.9925049309664699,False,False,False,False,-0.12096100873789159,-0.11816309460298513,False,False,False,False,37939.0,32233.481017464055,False,False,False,False,2937.5989096557387,False,False,False,False
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,,,,,,,,,,,,,,,,,,,,,47.18645393342074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300435914528971,47.34988944697321,-0.4656215858630893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0,1,0.9672260612043443,0.9899308983218169,False,False,False,False,-0.12653793396476634,-0.12235051428387574,False,False,False,False,44633.0,32425.721621844456,False,False,False,False,2995.837686250223,False,False,False,False
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,,,,,,,,,,,,,,,,,,,,,47.18641540555424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993833752991732,47.34949457582633,-0.5995475722289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0,1,0.961553550411927,0.9884268340525701,False,False,False,False,-0.12746817393893506,-0.12490934411140539,False,False,False,False,43062.0,32590.62516259105,False,False,False,False,2973.7471794866537,False,False,False,False
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,,,,,,,,,,,,,,,,,,,,,47.18480966939962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988544494935655,47.34637424308229,-1.092084269233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0,1,0.9571651090342685,0.992211838006231,False,False,False,False,-0.1742958122490537,-0.14960257818022954,False,False,False,False,39259.0,32694.01081898499,False,False,False,False,2986.6038123628296,False,False,False,False
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,,,,,,,,,,,,,,,,,,,,,47.182962268769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001341591915754,47.34328612081403,-1.2937085264133068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0,1,0.9560850728633329,1.014375738479717,False,False,False,False,-0.17932946198864427,-0.1644660200844369,False,False,False,False,36463.0,32752.444759775917,False,False,False,False,2983.648714496739,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,,,,,,,,,,,,,,,,,,,,,47.180415196307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30076227480531337,47.33919432572593,-1.0945333018877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0,1,0.9662655356086021,0.9968435588873549,False,False,False,False,-0.15310986076079713,-0.158787940422617,False,False,False,False,41061.0,32881.25956970187,False,False,False,False,3008.677416597565,False,False,False,False
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,,,,,,,,,,,,,,,,,,,,,47.17942327330228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29945849025784654,47.33739106978031,-0.6591600378748556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9736428009441394,0.9852478363493316,False,False,False,False,-0.09773863166144685,-0.12826328604203194,False,False,False,False,45728.0,33080.43383993905,False,False,False,False,3034.3878442472146,False,False,False,False
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,,,,,,,,,,,,,,,,,,,,,47.17645299228979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29917562409757925,47.332563713944715,-1.0280373438592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9822764868058298,0.9807010634107919,False,False,False,False,-0.09012898850575256,-0.10919613727389224,False,False,False,False,35224.0,33113.66742381596,False,False,False,False,3150.1957846464825,False,False,False,False
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,,,,,,,,,,,,,,,,,,,,,47.175372198628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938149455068425,47.33094024224516,-0.804793371102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9801844222091434,0.9780262899744954,False,False,False,False,-0.13085611762304108,-0.12002612744846666,False,False,False,False,38226.0,33192.92839398936,False,False,False,False,3147.8981755821956,False,False,False,False
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,,,,,,,,,,,,,,,,,,,,,47.17527310159521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993410480759114,47.33052860786472,-0.5863833543477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0,1,0.9868730407523519,0.9737460815047028,False,False,False,False,-0.05852388779256228,-0.08927500762051448,False,False,False,False,41218.0,33317.348108811224,False,False,False,False,3145.481149604177,False,False,False,False
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,,,,,,,,,,,,,,,,,,,,,47.17516214432352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993324705541481,47.33012618383153,-0.45142507787870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0,1,0.9933254809579903,0.9713388299960742,False,False,False,False,-0.07114840189358486,-0.08021170475704967,False,False,False,False,43878.0,33481.079145883916,False,False,False,False,3137.9543100754304,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,,,,,,,,,,,,,,,,,,,,,47.1752878597111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29727175361210817,47.33019479937667,-0.4547852183530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0,1,1.0009801999607926,0.961184081552637,False,False,False,False,-0.015715603346282175,-0.04796365405166592,False,False,False,False,43878.0,33642.27171726556,False,False,False,False,3101.598429299067,False,False,False,False
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,,,,,,,,,,,,,,,,,,,,,47.17516044302453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960087806101723,47.329888656754704,-0.6583880935997107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0,1,0.9964788732394371,0.9649843505477314,False,False,False,False,-0.06862181545201933,-0.05829273475184263,False,False,False,False,42409.0,33778.18998521493,False,False,False,False,3076.2868257440423,False,False,False,False
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,,,,,,,,,,,,,,,,,,,,,47.17506199889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28873322267102813,47.329187636117666,-0.48206311289731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0,1,1.0053107789142413,0.9636113296616842,False,False,False,False,-0.06357123322808898,-0.060931983989965806,False,False,False,False,47799.0,33995.56688466896,False,False,False,False,3112.15834782553,False,False,False,False
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,,,,,,,,,,,,,,,,,,,,,,,46.87833333333334,47.17103863899263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28753013159789176,47.28286345779553,-1.140275128639541,1.0,47.05,46.63,0.0,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0,1,0.9830050212437241,0.9598300502124376,False,False,False,False,-0.2269612393243612,-0.14394661165716352,False,False,False,False,42661.0,34129.914684906646,False,False,False,False,3143.5667455336616,False,False,False,False
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,,,,,,,,,,,,,,,,,,,,,,,46.88093329596413,47.1668738442813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821824852025377,47.27790938457844,-1.4101136868676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0,1,0.9868725868725876,0.9683397683397686,False,False,False,False,-0.20326833607401562,-0.17360747386558956,False,False,False,False,37095.0,34175.88499986933,False,False,False,False,3181.1238502540696,False,False,False,False
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,,,,,,,,,,,,,,,,,,,,,,,46.860713134383346,47.163342115813705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770476590869019,47.272724979306176,-1.7965319791785548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0,1,0.9928516228748075,0.967156105100464,False,False,False,False,-0.23890070402287678,-0.20625408894423317,False,False,False,False,33323.0,34162.66197661554,True,False,False,False,3190.284720792766,True,False,False,False
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,,,,,,,,,,,,,,,,,,,,,,,46.863619064382384,47.16148043151393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26464279852461287,47.270654671502754,-1.3816913724510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0,1,0.9919199692189309,0.9669103501346675,False,False,False,False,-0.21245411471195405,-0.2093541018280936,False,False,False,False,35891.0,34189.457914962586,False,False,False,False,3180.636895664196,False,False,False,False
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,,,,,,,,,,,,,,,,,,,,,,,46.8927972614841,47.15894222789498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24825566232012328,47.268983472935965,-0.9827911704239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0,1,0.9950076804915522,0.9662058371735793,False,False,False,False,-0.1642616021423091,-0.18680785198520133,False,False,False,False,41487.0,34302.5981023275,False,False,False,False,3218.084385653898,False,False,False,False
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,,,,,,,,,,,,,,,,,,,,,,,46.93031797724541,47.153685365139054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857227359829536,47.26435054283984,-1.0870942332407452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0,1,0.9957838252203915,0.9655040245304719,False,False,False,False,-0.14880293912050108,-0.1678053955528512,False,False,False,False,28354.0,34210.371775159634,False,False,False,False,3371.804007581745,False,False,False,False
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,,,,,,,,,,,,,,,,,,,,,,,46.97676203630623,47.15565799667424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22990058564390395,47.26840464457724,0.0939334511144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9497169983173528,1,0.9984862819299911,0.9562913907284774,False,False,False,False,0.029551429037797974,-0.06912698325752661,False,False,False,False,33125.0,34193.544305777315,False,False,False,False,3393.496968704508,False,False,False,False
