date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_255,aVWAP_OB_bull_173,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557543121790945,42.6731209140238,0.7377701943320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02709532694608,-5.777632898440878,False,True,False,True,False,6.105609664409464,1,0.888185890257559,0.8600783874580068,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,722633.0,726820.6853114361,False,False,False,False,35423.48244602404,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52024365510191,42.6731209140238,0.7486891523986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27125033701567,-5.777632898440878,False,True,False,True,False,6.105609664409453,1,0.891183255499916,0.8643447926630284,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,722633.0,726755.7599577705,False,False,False,False,34874.28116779111,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908193593838623,42.676992726126485,0.7820748889455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0079585741031,-5.777632898440878,False,True,False,True,False,6.3172369204574,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,743567.0,727016.3993382701,False,False,False,False,34658.1527775928,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517279583963503,42.68320838558381,0.7960881661980287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59500537308146,-5.777632898440878,False,True,False,True,True,6.350341394258837,1,0.8968428161404695,0.8594180876807925,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,766247.0,727624.6257051186,False,False,False,False,34472.444982591354,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4148965471286115,42.68388819623641,0.5677724809345913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34847219962659,-7.879941326447508,False,True,False,True,False,4.094103159277658,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,745748.0,727905.608252326,False,False,False,False,34255.802424721725,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3795828292878984,42.66098796279134,0.37780237197193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06865063839929,-11.78196096389393,False,True,False,True,False,2.228772466225635,0,0.884561891515995,0.860361613351878,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,636324.0,726485.7383569411,False,False,False,False,35421.20083674154,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3566533665540312,42.95902047967832,0.7472373940579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48112873579736,-13.325325166960717,False,True,False,True,True,6.113601617203106,0,0.8954813143266007,0.8517805052562059,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,696903.0,726027.091250632,False,False,False,False,35811.24423462152,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247408,42.95902047967832,0.7610059218888039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089447467396084,-10.346102075644374,False,True,False,True,True,6.113601617203106,0,0.8968883465527763,0.8588385379111434,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,696903.0,725575.5549521724,False,False,False,False,35256.03114571266,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2605892020756237,42.95436891535502,0.5576559790197619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81397124529168,-10.346102075644374,False,True,False,True,True,4.1971277920881676,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,667529.0,724675.6083637667,False,False,False,False,35164.836864383775,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218771295799418,42.950683841249344,0.5517991696884357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431644768376785,-10.346102075644374,False,True,False,True,True,4.0461779649599094,1,0.8859217877094976,0.8720111731843578,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,639537.0,723355.6299395222,False,False,False,False,35053.63009129255,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150882,42.934691101759995,0.3411724625141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86855796177549,-10.346102075644374,False,True,False,True,False,2.1700776217926823,1,0.8768398751115081,0.8748884924174847,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,600753.0,721454.8139714677,False,False,False,False,35111.465283675614,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338314,42.90764250849465,0.0011140196000654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55835440646726,-8.375896930367276,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,552561.0,718836.305227724,False,False,False,False,35314.2642715256,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688906545636754,42.885145925020716,-0.19582761618020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55503833422202,-11.996716843919621,False,True,False,True,False,0.0,0,0.8660520908535574,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,521277.0,715773.3702629531,False,False,False,False,35251.7795541376,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415414,42.81890576215336,-0.4729335111116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52251491444858,-15.599120173026598,False,True,False,True,False,0.0,0,0.8603243363323343,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,450118.0,711654.6823518994,False,False,False,False,35808.48064632151,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01185543200292,42.81890576215336,-0.48159810428762256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834165967932954,-17.978491963365116,False,True,False,True,False,0.0,0,0.8597421443321989,0.8923368867555954,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,450118.0,707599.8500673738,False,False,False,False,35253.310403742886,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9937359833166344,42.820354734605736,-0.5644452144228633,1.0,41.91,41.37,0.0,0.0,0.0,0.0,0.0,23.705533710228092,-19.944009298094223,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293441,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,386546.0,702622.2709965619,False,False,False,False,35692.35985484765,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770082,42.788317046322646,-0.4368288898173062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329399983040595,-19.944009298094223,False,True,False,True,False,0.0,0,0.8724386399459585,0.8751407340689037,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,453023.0,698752.5148570803,False,False,False,False,36169.64109740815,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051762,42.77231458998472,-0.36628002977209273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93206137926467,-19.944009298094223,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500707,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,493706.0,695573.4991228619,False,False,False,False,36239.61565403748,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.912096856173286,42.75040771170238,-0.23555695426631873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063116287483936,-19.944009298094223,False,True,False,True,True,0.0,0,0.8705702820324427,0.879048211156955,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,575805.0,693716.6231674687,False,False,False,False,36950.61386095163,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225205,42.763869290962674,0.18175369085692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49346661216092,-20.08187892903579,False,True,False,True,True,0.6143539850884032,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,643673.0,692940.7530408413,False,False,False,False,37429.95318093687,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429665348695365,42.76889986164943,0.20949926710302577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72306855150403,-15.421536589284067,False,False,False,True,True,0.7974595104566546,0,0.866425992779784,0.8969686550913993,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,684013.0,692802.3382650142,False,False,False,False,37475.07018588358,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227524,42.78472868776879,0.3133574170791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317220036761995,-11.36534219065885,False,False,False,False,True,1.5172994684494725,0,0.8624172563341707,0.8850148367952527,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,732756.0,693421.7748810605,False,False,False,False,37649.76677214895,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784681471567219,42.79177588594351,0.4388593295411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.607278915722006,-7.541279245942974,True,False,True,False,True,2.34713448162767,0,0.8689535889305281,0.8840588065724997,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,761494.0,694477.1582162378,False,False,False,False,37511.59984544897,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779674,42.802104059778614,0.18637294003216945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399664480734145,-7.541279245942974,True,False,False,False,True,0.6236177128236591,0,0.8640709595668707,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,670973.0,694112.7526624977,False,False,False,False,38333.4510106358,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734703604249145,42.80738185725909,0.36468370803595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07217268382005,-5.906584395604412,True,False,True,False,True,1.7833473644117035,0,0.8663589151759961,0.8931332948643977,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,697551.0,694166.0588227691,False,False,False,False,38151.19595620734,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558042,42.83045848920871,0.8398125898086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83406377197397,-1.197503270887971,True,False,True,False,True,4.757661608703881,0,0.8691147691953501,0.884770346494763,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,747389.0,694991.2207014859,False,False,False,False,38332.38671657621,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316235,42.864819215217835,1.5498840617134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136080043,4.87298086417033,True,False,True,False,True,8.814781086809308,0,0.8723367795738851,0.8798195007711207,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,785191.0,696389.6668921604,False,False,False,False,38324.163666706816,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958134006,42.92614622324748,1.8441728778852597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145453,9.696399893212593,True,False,True,False,True,10.406233708715412,0,0.8763517766207021,0.8797848601018486,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,842194.0,698650.199188406,False,False,False,False,38613.7580284633,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600942619293601,42.9663376493813,1.8574446796417932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625341,12.585980588429692,True,False,True,False,True,10.18084037738295,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,803710.0,700279.033309516,False,False,False,False,38611.74627608402,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622993,43.38060406455459,1.9587846579914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472568,15.46240087643534,True,False,True,False,True,11.608586515553075,0,0.8729797404962447,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,876403.0,703009.6374442523,False,False,False,False,39140.137806687366,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666278,43.41178749192536,1.9039730258364986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340604958,16.80077807585984,True,False,True,False,True,11.145577590112847,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,836675.0,705081.968646667,False,False,False,False,39149.25194921934,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073404,43.44164456437298,1.6605014160917673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236364,16.80077807585984,True,False,True,False,True,9.59337737303019,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,795285.0,706480.4652567961,False,False,False,False,39183.9922290764,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057464,43.451004254553226,1.255380197199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364251,16.80077807585984,True,False,True,False,False,7.005731248765201,0,0.8515266526935937,0.8962782529881612,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,762156.0,707343.651841962,False,False,False,False,39090.11638056358,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974175,43.47618511525607,2.144336905397909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85759441415598,16.80077807585984,True,False,True,False,False,11.000996786638396,0,0.8540741157285056,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,785956.0,708562.4479374355,False,False,False,False,38853.06031264787,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399578469358643,43.47618511525607,2.199815838946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0953566144983,16.80077807585984,True,False,True,False,False,11.000996786638396,0,0.8555236000676714,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,785956.0,709762.3479694133,False,False,False,False,38250.6872845448,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954678,43.501833948468104,1.9588016901530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994603,16.80077807585984,True,False,True,False,False,9.514911700157949,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,756722.0,710490.4045900425,False,False,False,False,38110.893683234026,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005692,43.52135203778279,2.2639566645554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2442328460046,16.80077807585984,True,False,True,False,False,10.938473628396324,0,0.8466920757722289,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,776555.0,711514.6618832202,False,False,False,False,37827.51548659474,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388992190873187,43.54877468322036,1.9159397254110326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270124,21.2402283896063,True,False,True,False,False,9.152923994458934,0,0.8490286560701881,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,739907.0,711954.8531718524,False,False,False,False,37809.22842478707,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399592163891187,43.59552922345847,1.9609075038768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721134299934604,19.715911350869504,True,False,True,False,False,9.56281979409238,0,0.8565573770491809,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,794503.0,713234.6694017461,False,False,False,False,38069.48844920898,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643520943,43.629576710000265,1.681265781695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99981877203326,16.773858715499983,True,False,True,False,False,8.140979793614981,0,0.8503529143898003,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,740702.0,713660.5194885407,False,False,False,False,38313.387853097214,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197769,43.61764515515284,0.32901402130535307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314191327864535,8.584560669229838,False,False,False,False,False,1.0230184077008602,0,0.8417820455560524,0.904868244752122,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,650419.0,712680.0308142998,False,False,False,False,39119.118273979424,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792133,43.61865201951427,0.5591906487235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105573,4.734349294102394,False,False,False,True,False,2.1065778651090916,0,0.8432677253410875,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,709202.0,712626.1078559386,False,False,False,False,39423.98465732858,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050815,43.688349536682196,-0.42051590681979734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.034992266565055,-0.5494590995850146,False,True,False,True,False,0.0,0,0.8221842627286761,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,624799.0,711264.4472690248,False,False,False,False,40121.33373240876,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407946639166105,43.7471038439279,1.0141692279742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88582714365472,-0.5494590995850146,False,False,False,True,True,4.23958210841246,0,0.8318608503589183,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,698193.0,711061.7891718305,False,False,False,False,40637.189023379164,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42062008095578,43.91447127179491,1.8305588968272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66550987528031,-8.571474093208685,False,False,False,False,True,7.955039968966922,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,830963.0,712920.7226730424,False,False,False,False,42065.6046974353,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4202375546760142,44.00047968606225,1.0769468170320757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35865780250542,-7.887844611403324,False,False,False,False,True,4.8116824933056,0,0.8431799618840191,0.88020691532807,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,678057.0,712380.1998409022,False,False,False,False,43784.06043856033,False,False,False,False
