date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_816,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_644,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_466,Gap_Down_aVWAP_465,aVWAP_OB_bull_864,aVWAP_OB_bull_759,aVWAP_OB_bull_535,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0,,,,,,,,,,,,,,,,,,,152.9895712641011,152.98513152089575,,,153.19734229702402,152.82110416206214,151.87403122543486,149.83180117897308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565020372316101,153.29751574358608,2.691648192527863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7528795682658,21.280761853986846,True,False,True,False,True,13.251097313370167,0,0.9731705143060879,0.9431767537213658,False,False,False,False,0.3421086317550304,0.3313826837563206,False,False,False,False,652002.0,516040.13916893554,False,False,False,False,14156.70242243588,False,False,False,False
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0,,,,,,,,,,,,,,,,,,,153.03387490329663,153.02929533826455,,,153.29614530882753,152.86128523365278,151.9003920927585,149.85331738056144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6382957800903106,153.36768964868125,2.6749201240554843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7186109411463,22.486301783588303,True,False,True,False,True,13.838325687539665,0,0.9752047720797719,0.9416399572649574,False,False,False,False,0.34282824521753485,0.3371054644869277,False,False,False,False,667605.0,518389.9819725179,False,False,False,False,14179.125640692686,False,False,False,False
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0,,,,,,,,,,,,,,,,,,,153.11695587457476,153.11212031777765,,,153.47536631214996,152.93679175124117,151.9501747593279,149.89385851756222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7367813505038867,153.4938651415543,2.5830164845702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72940470187689,23.758786010849576,True,False,True,False,True,14.401869302781165,0,0.9763258416984986,0.9396375588522697,False,False,False,False,0.3428282453719555,0.33996685492944156,False,False,False,False,696613.0,521153.12953883543,False,False,False,False,14409.030669519156,False,False,False,False
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0,,,,,,,,,,,,,,,,,,,153.1341167245589,153.12923586703278,,,153.51031524603292,152.95262908902055,151.96128826920992,149.90355941962187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775656919422818,153.51349792662805,1.5129623543748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78448693981969,26.18329076083198,True,False,True,False,False,8.337902381267757,0,0.9639584338141798,0.9416407243390189,False,False,False,False,0.258873685361211,0.2994202701453263,False,False,False,False,688356.0,523745.4221041248,False,False,False,False,14313.650349061494,False,False,False,False
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0,,,,,,,,,,,,,,,,,,,153.20583610794523,153.20079128075955,,,153.64829122287762,153.01961256920174,152.01046281834266,149.94835492054176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8033388278209268,153.58402053665174,1.2593193404993135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29369600119972,20.399665246423922,True,False,True,False,False,7.234742202856161,0,0.9592131147540984,0.9557158469945357,False,False,False,False,0.20762136643748563,0.25352081829140594,False,False,False,False,646706.0,525651.787652898,False,False,False,False,14737.469723494649,False,False,False,False
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0,,,,,,,,,,,,,,,,,,,153.22804357345845,153.22295865501212,,,153.6878202277762,153.04069073128065,152.02686525111113,149.96407735122037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825224046471677,153.60188272025596,1.050894153762628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82827253635822,15.689131229753215,False,False,True,False,False,6.170128912888796,0,0.9481308616969749,0.9704988771960726,False,False,False,False,0.15969548805665493,0.20660815317403042,False,False,False,False,630656.0,527279.7599373492,False,False,False,False,14757.819030107135,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0,,,,,,,,,,,,,,,,,,,153.25932987785566,153.2541817762492,,,153.74397828306758,153.0701584872868,152.0491300195348,149.98474349460227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619134906986035,153.63293732942853,1.405576942025126,0.0,0.0,0.0,0.0,1.0,156.13,156.095,0.0,57.62060209755411,14.810922733923022,False,False,True,False,False,8.096057743052498,0,0.952886937431394,0.9630735455543362,False,False,False,False,0.1779349562251099,0.19227155469957016,False,False,False,False,650518.0,529190.4303259174,False,False,False,False,14836.953618787644,False,False,False,False
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0,,,,,,,,,,,,,,,,,,,153.28964692441846,153.28443150860073,,,153.7988251586606,153.09850607473993,152.0699286726619,150.003397093344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048574537002814,153.66732806030612,1.5422004066431825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879594603926904,14.810922733923022,False,False,True,False,False,9.012290364274048,0,0.9582804360197871,0.9579302193232067,False,False,False,False,0.22492673011115083,0.20859914240536048,False,False,False,False,667201.0,531330.1290805544,False,False,False,False,14865.574492914968,False,False,False,False
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0,,,,,,,,,,,,,,,,,,,153.336909000437,153.33158824858273,,,153.88306519464095,153.1426691959536,152.1021930730704,150.03205794005035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9485131360706893,153.72221367396173,1.5282351814384822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343532544760265,14.810922733923022,False,False,True,False,False,9.258137538702396,0,0.973232790933545,0.9524187502756101,False,False,False,False,0.24706863631227488,0.22783388935881768,False,False,False,False,692230.0,533824.7007227163,False,False,False,False,15023.146981396905,False,False,False,False
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0,,,,,,,,,,,,,,,,,,,153.36779578370923,153.36240512264982,,,153.93756350689765,153.1714864694461,152.12308354981954,150.05036994126198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9988814935417778,153.75902773345538,1.6464068916428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740077120049015,14.810922733923022,False,False,True,False,False,10.166212958238443,0,0.9819772064670027,0.9381570810142243,False,False,False,False,0.26771979124050216,0.2477768402996599,False,False,False,False,707693.0,536520.3332696508,False,False,False,False,15029.966408041913,False,False,False,False
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0,,,,,,,,,,,,,,,,,,,153.38731388670772,153.38188086498394,,,153.97131110984415,153.18975195698818,152.13647090280654,150.06220908288202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041343405921569,153.78165918928636,1.5569848764758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19912885887629,14.810922733923022,False,False,True,False,True,9.858656777579238,0,0.9844066602061496,0.9317240771738177,False,False,False,False,0.258873685361211,0.25332526283043544,False,False,False,False,697508.0,539016.2660871756,False,False,False,False,14954.850649777696,False,False,False,False
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0,,,,,,,,,,,,,,,,,,,153.3990232546243,153.39356623224245,,,153.99113653556824,153.20075419311257,152.14465817514753,150.06955280276696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718465672430377,153.79471599781405,1.344348585567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52681059350212,14.32776430244067,False,False,True,False,True,8.558597142086128,0,0.9811537273248888,0.9410778125965489,False,False,False,False,0.25092453150730837,0.2521248971688719,False,False,False,False,690993.0,541372.4945199325,False,False,False,False,14824.000252106724,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0,,,,,,,,,,,,,,,,,,,153.4070057498964,153.40153205522108,,,154.00467630053757,153.20824399352728,152.15019910573065,150.07448657081918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09136427303353,153.80377537030117,1.3561600273418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66525989662304,13.100408412580038,False,False,True,False,True,8.722194700699767,0,0.9779755087657478,0.9418993921240424,False,False,False,False,0.26469463096282553,0.2584097640658487,False,False,False,False,695296.0,543758.9054576079,False,False,False,False,14660.883969128325,False,False,False,False
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0,,,,,,,,,,,,,,,,,,,153.42255333631888,153.41704458183443,,,154.0315327158262,153.22274704258393,152.16067869182316,150.08357073727575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1329296141076153,153.82250462508492,1.731184822270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28732173130294,13.100408412580038,False,False,True,False,True,11.064850256528977,0,0.9793598040930561,0.9358054923911147,False,False,False,False,0.28728464724905384,0.27284720565745124,False,False,False,False,702724.0,546223.4805667923,False,False,False,False,14548.746233172846,False,False,False,False
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0,,,,,,,,,,,,,,,,,,,153.46444256447276,153.45883751468878,,,154.10373536701502,153.26175504055757,152.18864001689218,150.10751470480386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169125165125444,153.87381960449503,1.6809451359134084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051416543800315,13.100408412580038,True,False,True,False,True,11.078024521171145,0,0.9844765185540489,0.9353333624035238,False,False,False,False,0.3241764360047277,0.29851182083108946,False,False,False,False,721656.0,548943.3645890126,False,False,False,False,14616.703655914353,False,False,False,False
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0,,,,,,,,,,,,,,,,,,,153.48507784986623,153.47942887991965,,,154.1382000954694,153.2810803888574,152.20279554157398,150.11988656979432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193306632001204,153.8978382079812,1.4622496212909915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70463470676758,13.100408412580038,False,False,True,False,True,9.60157981774281,1,0.9828110078999919,0.9356280927163819,False,False,False,False,0.30000662337194645,0.29925922210151795,False,False,False,False,711386.0,551461.8550605008,False,False,False,False,14549.31290155909,False,False,False,False
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0,,,,,,,,,,,,,,,,,,,153.5064565365598,153.5007649597667,,,154.1730293881766,153.30119240856024,152.21777955057954,150.13318987730264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228857587227727,153.9217532938468,1.513442009701872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592082651578934,13.100408412580038,False,False,True,False,True,10.121462528191177,1,0.9789139602625977,0.9455675840180867,False,False,False,False,0.2623210389861531,0.2807901305438355,False,False,False,False,722830.0,554118.7255246791,False,False,False,False,14501.168515488405,False,False,False,False
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0,,,,,,,,,,,,,,,,,,,153.53228110126378,153.52654020195135,,,154.21433028475022,153.32555211182796,152.2361042626847,150.14958002548914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256385888822594,153.9500442063039,1.2497666324121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52864895634036,12.092378397619385,False,False,True,False,False,8.255383342332998,1,0.9774609817769644,0.947946638765368,False,False,False,False,0.27530381241530755,0.2780469714795715,False,False,False,False,708514.0,556512.450710343,False,False,False,False,14498.29768579091,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0,,,,,,,,,,,,,,,,,,,153.54339915581022,153.53763793871227,,,154.23180741255516,153.336067732921,152.24409228043422,150.15678160560688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757147614923325,153.96196658118052,1.19875894157778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0609748351748,9.64637950854673,False,True,True,False,False,7.972550368961425,1,0.9658903276266624,0.9537238202833064,False,False,False,False,0.26728733354103024,0.2726671525103009,False,False,False,False,702119.0,558769.9165908027,False,False,False,False,14372.665163530586,False,False,False,False
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0,,,,,,,,,,,,,,,,,,,153.55220253179004,153.54642352885244,,,154.2460125941367,153.3443389464252,152.2502146942156,150.16214926209437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283420308726517,153.97201479821626,1.5888381074297655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424211576303996,9.64637950854673,False,True,True,False,True,10.515278188683371,1,0.964761328260118,0.9523088896575586,False,False,False,False,0.2890339452385405,0.2808505488744207,False,False,False,False,706582.0,561061.5767986972,False,False,False,False,14219.026943940964,False,False,False,False
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0,,,,,,,,,,,,,,,,,,,153.57170685983203,153.5658871472801,,,154.27769181380955,153.3626207610831,152.2636151217917,150.17375736343533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318629181063166,153.9947582019268,1.6540988224406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809148928003026,5.0618192892480565,False,False,True,False,True,11.140070935879724,1,0.9648456057007131,0.9547829842366663,False,False,False,False,0.31127151404833087,0.29606103146137575,False,False,False,False,715937.0,563462.7461506554,False,False,False,False,14143.615673492266,False,False,False,False
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0,,,,,,,,,,,,,,,,,,,153.58401742318154,153.578168793322,,,154.2983893747456,153.37405512634646,152.27168769052275,150.18044844427172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3619386696689664,154.01020550216518,1.9326473445115244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63643187045991,8.635374112023513,True,False,True,False,True,13.121689036364344,1,0.971239128562818,0.9503573581331269,False,False,False,False,0.34282824615373636,0.319444638807556,False,False,False,False,720700.0,565900.5330320407,False,False,False,False,13998.179771577656,False,False,False,False
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0,,,,,,,,,,,,,,,,,,,153.59918895967454,153.59330307672658,,,154.32422328143372,153.38809401241633,152.28143942100886,150.18836509434487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4094333246521327,154.0297709587924,2.1624292267808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71781855688332,12.34627844354592,True,False,True,False,True,14.822533974907689,0,0.9741118266729224,0.9382436985541864,False,False,False,False,0.34282824664557904,0.3311364427265675,False,False,False,False,725969.0,568382.2146904587,False,False,False,False,13862.84365108808,False,False,False,False
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0,,,,,,,,,,,,,,,,,,,153.6186425310004,153.6127099475481,,,154.35699693574347,153.40612805361963,152.29405628599852,150.1986805222473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448248469327778,154.0544875022358,1.9383296087864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74894371106251,12.35204397970405,True,False,True,False,True,13.185978375617353,0,0.9750422297297303,0.9376689189189191,False,False,False,False,0.3401112430248636,0.33562384287571556,False,False,False,False,718957.0,570716.7074859554,False,False,False,False,13756.629020838653,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0,,,,,,,,,,,,,,,,,,,153.63482136423008,153.62885015386752,,,154.38412295167646,153.4211318928576,152.3045639099587,150.2072679603283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467967623204846,154.07496132158727,2.113090394452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0311477287996,13.705673429388284,True,False,True,False,True,14.43984054522155,0,0.9748156218571913,0.9406218571907479,False,False,False,False,0.32678982890812286,0.33120683589191924,False,False,False,False,724775.0,573105.2081450878,False,False,False,False,13633.549501135727,False,False,False,False
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0,,,,,,,,,,,,,,,,,,,153.65151889412067,153.64550829940887,,,154.41192784302308,153.43663102290643,152.31545508129844,150.2161914888171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4669939270363392,154.09592532701714,1.9392324482655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50797134205652,13.705673429388284,True,False,True,False,True,12.917196695823673,0,0.9774859287054415,0.9410047946633315,False,False,False,False,0.33817348504712663,0.33469016046952293,False,False,False,False,718691.0,575362.3522048539,False,False,False,False,13516.502222048352,False,False,False,False
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0,,,,,,,,,,,,,,,,,,,153.67800136827614,153.6719299708279,,,154.45546840954358,153.4612636427425,152.33290298223832,150.23059429408121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4794172974981907,154.1286281619229,1.9566580595256275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80778393629598,13.705673429388284,True,False,True,False,True,13.179131066027207,0,0.9752312990084228,0.9437829315852799,False,False,False,False,0.31567830758363485,0.3251842340265789,False,False,False,False,728721.0,577740.0056590422,False,False,False,False,13462.447924032098,False,False,False,False
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0,,,,,,,,,,,,,,,,,,,153.71355330326335,153.70739471407933,,,154.51503321583468,153.49414984281665,152.35564177164972,150.24877889073045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5120044668430603,154.1742590061944,2.3271220537088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07889658923179,14.17244449746076,True,False,True,False,True,15.82849166682806,0,0.9793142997583258,0.9322492114856837,False,False,False,False,0.34282824716293275,0.3340062405947558,False,False,False,False,740070.0,580256.7497573516,False,False,False,False,13429.681289550981,False,False,False,False
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0,,,,,,,,,,,,,,,,,,,153.74981005112303,153.74356067315628,,,154.57597287180863,153.52762384442025,152.3785754176775,150.26685796527295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5558199033532025,154.22130457195104,2.5485737158174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95722448197685,17.026884213013403,True,False,True,False,True,17.555525540672814,0,0.9860890787065287,0.930201342281879,False,False,False,False,0.3428282475415414,0.3384172440681486,False,False,False,False,750718.0,582899.5598386329,False,False,False,False,13386.554447852517,False,False,False,False
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0,,,,,,,,,,,,,,,,,,,153.77668033448066,153.77036414612448,,,154.6208520667207,153.55244421937013,152.39560314484444,150.2802710495068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5894371836223153,154.25597377609535,2.426792302068529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69898853541443,17.876397038462613,True,False,True,False,True,16.809798750833416,0,0.9901030590544745,0.9346883690495663,False,False,False,False,0.3428282476989341,0.34062274588354136,False,False,False,False,742873.0,585379.7682132277,False,False,False,False,13300.638875017594,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0,,,,,,,,,,,,,,,,,,,153.79506278458243,153.78870137227224,,,154.65135466208758,153.56943836499772,152.40729671305328,150.28950084665317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647202798739748,154.2795215517595,2.3536082884192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00054066459874,18.40965682869401,True,False,True,False,True,16.693820106449675,0,0.9962178828365883,0.9314696813977389,False,False,False,False,0.34098234426944246,0.3408025450764919,False,False,False,False,737448.0,587737.4152176739,False,False,False,False,13178.535946722746,False,False,False,False
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0,,,,,,,,,,,,,,,,,,,153.83183289268092,153.82538233786045,,,154.7118478488402,153.60347033789012,152.43081275481984,150.30812032573718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6989475893555155,154.32617732587033,2.259704003954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60613417714262,18.40965682869401,True,False,True,False,True,16.360149929467305,0,0.9987648729877726,0.9250689612581827,False,False,False,False,0.33779922025593745,0.33930088266621466,False,False,False,False,726410.0,589887.3777724386,False,False,False,False,13145.349342897587,False,False,False,False
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0,,,,,,,,,,,,,,,,,,,153.88881520264914,153.88223163523145,,,154.8038017695093,153.65636445955747,152.46777880587476,150.3376905074747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743292209033147,154.39685430357653,2.1463793310223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31298448509642,18.40965682869401,True,False,True,False,True,15.804796892919633,0,0.9921868574718319,0.9290648902047863,False,False,False,False,0.31454213152272215,0.32692150709446843,False,False,False,False,708300.0,591723.2323806179,False,False,False,False,13222.32067091468,False,False,False,False
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0,,,,,,,,,,,,,,,,,,,153.92826262537213,153.92158657035438,,,154.8672532510396,153.6929632851463,152.49327536370606,150.35793586699194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016469866554594,154.44586497656272,2.346525117100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56352466976938,18.679710990504617,True,False,True,False,True,17.671670275202118,0,0.9919639196391967,0.9277572775727755,False,False,False,False,0.328954506117421,0.32793800660594474,False,False,False,False,720289.0,593716.5000956471,False,False,False,False,13203.199420202824,False,False,False,False
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0,,,,,,,,,,,,,,,,,,,153.94918407475848,153.942460117652,,,154.90050692693228,153.71240866396775,152.50691525249132,150.3688324675128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8352770889577807,154.47151094679685,2.0292510653052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44739612535032,22.469217567891988,True,False,True,False,False,14.554437923059307,0,1.0018057949601908,0.9217762455881146,False,False,False,False,0.33897117979719915,0.33345459320157195,False,False,False,False,713711.0,595576.8799391254,False,False,False,False,13100.48315012216,False,False,False,False
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,,,,,,,,,,,,,,,,,,,153.97419483948985,153.96741508251574,,,154.9397880753005,153.73569969292353,152.52337644637228,150.3820787977975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866962995892607,154.50174163517073,2.029415228994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.801348303957592,0,0.999166249791563,0.9448057362014343,False,False,False,False,0.31437721567772575,0.32391590443964885,False,False,False,False,721901.0,597535.3934284413,False,False,False,False,13024.351628414839,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,,,,,,,,,,,,,,,,,,,154.0007714551798,153.9939317274862,,,154.98160822370744,153.76042558915816,152.54077475050175,150.39598134944487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998669975709674,154.5340590397217,2.0780059793520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428646383971127,0,0.9985781792330535,0.9460126291138714,False,False,False,False,0.3381339744812282,0.33102493946043854,False,False,False,False,730251.0,599592.9997318763,False,False,False,False,12951.881060532438,False,False,False,False
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,,,,,,,,,,,,,,,,,,,154.0219645657489,154.01507671742297,,,155.0149665636021,153.7801321304743,152.5546034145487,150.40697776085503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9361534605912136,154.55991210862643,2.1593176162178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.312688606206386,0,1.0038084874863986,0.9378086548924416,False,False,False,False,0.34282824777718995,0.3369265936188143,False,False,False,False,736715.0,601718.9222166534,False,False,False,False,12851.29375726837,False,False,False,False
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,,,,,,,,,,,,,,,,,,,154.0782204989908,154.07120359359178,,,155.10358876761464,153.83239487924783,152.5911133182099,150.43578106196247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804430213646387,154.6288897237705,2.2835901332256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.678534230308248,0,1.0063136627662264,0.9401043858910682,False,False,False,False,0.3428282479888637,0.339877420803839,False,False,False,False,753046.0,604065.0784613563,False,False,False,False,12905.242691264208,False,False,False,False
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,,,,,,,,,,,,,,,,,,160.29666666666665,154.10711903349312,154.10004132711302,,,155.1474917786595,153.85941280816,152.6104738958016,150.451470901477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999451846317243,154.66279012915717,1.9527600944933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.06121166627101,0,0.9953061481077909,0.9388122878337034,False,False,False,False,0.28136165428551846,0.31061953754467875,False,False,False,False,743247.0,606222.9377100175,False,False,False,False,12857.083889849258,False,False,False,False
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,,,,,,,,,,,,,,,,,,160.53340754144503,154.13382883948907,154.12669335735285,,,155.18840447017809,153.88433276609817,152.62817229940225,150.4656416868737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025379848088951,154.6945705652314,2.0990519384797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.422660486675948,1,0.9966931770615322,0.9340309753034741,False,False,False,False,0.31291273054115615,0.3117661340429174,False,False,False,False,751685.0,608478.1634819553,False,False,False,False,12788.570961324463,False,False,False,False
