date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_341,aVWAP_OB_bull_134,aVWAP_OB_bull_88,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,,,,,,,,,,,,,,,,,,,,,,53.26609087572142,51.19628730044457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.994391605400739,55.31230860351286,0.9833015348761964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56291030098529,9.392903950197045,False,True,False,False,False,13.702029240189738,0,0.9464901935089325,0.739571047918578,False,False,False,False,0.26482560556522183,0.27446934450580407,False,False,False,False,122559.0,463186.89572298306,False,False,False,False,54818.132881631354,False,False,False,False
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,,,,,,,,,,,,,,,,,,,,,,53.323013520057955,51.25895504146025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9902182197769616,55.34511164013592,0.8370189738772661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36238888729109,6.203887529639488,False,True,False,False,False,12.150802937544274,0,0.9411277671256754,0.7456423217709608,False,False,False,False,0.2523298615779954,0.26339960304189974,False,False,False,False,63659.0,456992.66478154145,False,False,False,False,54881.41764315645,False,False,False,False
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,,,,,,,,,,,,,,,,,,,,,,53.352075262534676,51.2907172442593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988896234695726,55.36328452715024,0.9417932309628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874782025314204,5.498744603773801,False,True,False,False,False,13.017723543006678,0,0.9390037716217973,0.7456106125634026,False,False,False,False,0.25592794033110006,0.2596637716864999,False,False,False,False,93042.0,451350.0188159362,False,False,False,False,54486.09333861139,False,False,False,False
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,,,,,,,,,,,,,,,,,,,,,,53.42726097815212,51.37407675453919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9332567689904705,55.407134606802785,0.9007460232774347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9642473217302,4.275081786520985,False,True,False,True,False,12.536218365329205,0,0.9391006163729487,0.7466793992534078,False,False,False,False,0.2476535501284393,0.2536586609074696,False,False,False,False,12448.0,444545.3363536736,False,False,False,False,54890.867085299586,False,False,False,False
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,,,,,,,,,,,,,,,,,,,,,,53.473132777695575,51.4354798048687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8364647801077933,55.79980420188784,-0.08857221983366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30432613908884,-3.071682649195907,False,True,False,True,False,3.536055947817296,0,0.9153320971004719,0.7524022252191507,False,False,False,False,0.18996369024634738,0.2218111755769085,False,False,False,False,-75065.0,436489.3621466399,False,False,False,False,55396.63658785308,False,False,False,False
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,,,,,,,,,,,,,,,,,,,,,,53.49990382623547,51.47730136571917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7219404570417676,55.74763248567168,-0.06787655218763958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326408108680084,-7.6163482070007475,False,True,False,True,False,3.611167957915299,0,0.915341460328173,0.7819631332517825,False,False,False,False,0.14566323721090607,0.18373720639390728,False,False,False,False,-1358.0,429701.030950568,False,False,False,False,55680.518191142175,False,False,False,False
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,,,,,,,,,,,,,,,,,,,,,,53.54812358813693,51.54422477007454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569779408734597,55.73788095675339,0.0944369398349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185735707938505,-8.64796153257442,False,True,False,True,False,4.857792596559829,0,0.9172690427443276,0.7721556010529398,False,False,False,False,0.17002945463873892,0.1768833305163231,False,False,False,False,102348.0,424625.7901606367,False,False,False,False,56425.0993044578,False,False,False,False
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,,,,,,,,,,,,,,,,,,,,,,53.54812358813693,51.54422477007454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4418790476100205,55.73788095675339,0.10811508426044163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55940133494224,-9.42851677054309,False,True,False,True,False,4.933133721197173,0,0.9229799571410564,0.77822597588134,False,False,False,False,0.15542212288189303,0.16615272669910808,False,False,False,False,102348.0,419629.2352744253,False,False,False,False,55550.29156330341,False,False,False,False
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,,,,,,,,,,,,,,,,,,,,,,53.554521885538804,51.55216984696843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311058270987139,55.7418202869582,0.5219417997517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7735884034747,-9.42851677054309,False,True,False,True,True,7.79531418449816,0,0.9214701326970571,0.7806940432835199,False,False,False,False,0.1945520759343594,0.18035240131673375,False,False,False,False,112716.0,414870.8905414884,False,False,False,False,54849.79091891111,False,False,False,False
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,,,,,,,,,,,,,,,,,,,,,,53.554521885538804,51.55216984696843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2004643004941005,55.7418202869582,0.5399778128364043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58304644916301,-16.497072498124425,False,True,False,True,True,7.79531418449816,0,0.9256194876102477,0.779336413271735,False,False,False,False,0.20066685558606914,0.19050962845140146,False,False,False,False,112716.0,410186.31859510875,False,False,False,False,53999.40656357915,False,False,False,False
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,,,,,,,,,,,,,,,,,,,,,,53.56772535703103,51.5680210472909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115721989932985,55.752453639659294,0.6773252316056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69935911724052,-13.425700243143929,False,True,False,True,True,8.605141305195648,0,0.9305719091673675,0.7737594617325486,False,False,False,False,0.203499710921531,0.19700466968646624,False,False,False,False,132095.0,405874.82528355665,False,False,False,False,53462.656074221326,False,False,False,False
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,,,,,,,,,,,,,,,,,,,,,,53.5785869013376,51.581929405069054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0219369094478314,55.75615245728029,0.4695159380342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77141229186657,-13.1046118759472,False,True,False,True,True,6.837695754676506,0,0.9209198688304046,0.7812578827881951,False,False,False,False,0.1729602464685042,0.1849824580774852,False,False,False,False,112804.0,401331.0915582302,False,False,False,False,52932.86295679154,False,False,False,False
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,,,,,,,,,,,,,,,,,,,,,,53.594894477221175,51.60207702866795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9575942104203423,55.76517835462937,0.5713500653392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80093157032459,-11.743621035377188,False,True,False,True,True,7.433475891715787,0,0.9218492716909437,0.7780873970867641,False,False,False,False,0.18875849182426346,0.18687047495087433,False,False,False,False,139062.0,397264.90409221116,False,False,False,False,52519.29919001958,False,False,False,False
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,51.617168317914995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886286073364125,55.771283352850055,0.5816182472838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47082081401976,-10.666796812071794,False,True,False,True,True,7.420348993947766,0,0.922044029128257,0.7795176158605889,False,False,False,False,0.18704864486490208,0.1869595599078882,False,False,False,False,119161.0,392953.21565667295,False,False,False,False,52013.58912505803,False,False,False,False
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,51.617168317914995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800021932024499,55.771283352850055,0.5995369636037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91741364314987,-9.758920173860488,False,True,False,True,True,7.420348993947766,0,0.927813253266799,0.7795069141963041,False,False,False,False,0.18920863250741476,0.18808409620765149,False,False,False,False,119161.0,388708.3751038563,False,False,False,False,51207.17689056101,False,False,False,False
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,,,,,,,,,,,,,,,,,,,,,,53.62795597962186,51.64314756812252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653782352116254,55.78114297001782,0.6269872988457567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51724639249082,-8.696795708961254,False,True,False,True,True,7.5657041755291665,0,0.9240570203103315,0.7751986880282582,False,False,False,False,0.182512336505026,0.18529821635633875,False,False,False,False,153674.0,385064.43130379653,False,False,False,False,50948.35244264534,False,False,False,False
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,,,,,,,,,,,,,,,,,,,,,,53.6537685542942,51.674452346149195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7294678638551853,55.79648358126309,0.7322000178870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246462361643886,-6.636072954708112,False,True,False,False,True,8.197282622847172,0,0.9269400630914825,0.7780441640378554,False,False,False,False,0.19170166104992611,0.18849993870313242,False,False,False,False,193490.0,382094.2850820322,False,False,False,False,50775.75783113146,False,False,False,False
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,,,,,,,,,,,,,,,,,,,,,,53.69978063397713,51.732288484499406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6956249588763788,55.81363155037616,0.5884974630465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53818471717408,-6.636072954708112,False,True,False,True,True,7.090525064591507,0,0.9197942143881249,0.7827865395968631,False,False,False,False,0.17819486083363476,0.1833473997683836,False,False,False,False,113897.0,377936.1876388999,False,False,False,False,51222.53677948601,False,False,False,False
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,,,,,,,,,,,,,,,,,,,,,,53.75349227528394,51.80254289438478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6631432979138725,55.82275773249656,0.4495598372199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457291919754454,-6.636072954708112,False,True,False,True,False,6.032338718026008,0,0.9122496310352097,0.7883617963314363,False,False,False,False,0.1666155158299943,0.17498145779918894,False,False,False,False,8661.0,372210.99093132006,False,False,False,False,52059.95481391258,False,False,False,False
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,51.84570367870147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6258313432590414,56.311213444889034,0.7954762823869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93025180092141,-4.578393736145209,False,True,False,False,True,9.176601504188465,0,0.9126593462072444,0.7807227901889018,False,False,False,False,0.2024435338389157,0.1887124958190523,False,False,False,False,63173.0,367419.7042502143,False,False,False,False,52097.97101834804,False,False,False,False
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,51.84570367870147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088612458308953,56.311213444889034,0.8006506894335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912225055032714,-1.8115155947307429,False,False,True,False,True,9.176601504188465,0,0.9176401130181756,0.7820183021971073,False,False,False,False,0.21864402058850024,0.20367825820377627,False,False,False,False,63173.0,362702.70108354423,False,False,False,False,51290.25053744342,False,False,False,False
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,,,,,,,,,,,,,,,,,,,,,,53.82260236338544,51.90715618404207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5901523869042364,56.12102575788563,-0.4636892269188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30924936167702,0.7419988269114768,False,True,False,True,False,0.1773136145375851,0,0.9078560483703977,0.791899614858989,False,False,False,False,0.11151768698997144,0.15759797259687386,False,False,True,False,-80174.0,355836.39564038854,False,False,True,False,52717.48696321949,False,False,False,False
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,,,,,,,,,,,,,,,,,,,,,,53.837708419385315,51.940923708671484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5659467845025983,56.24215375712886,-0.5113721629200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27734969996202,-3.550255205339951,False,True,False,True,False,0.2007617661079415,0,0.9134899189357721,0.798877572230306,False,False,False,False,0.09063472517070986,0.12411634888379186,False,False,False,False,10953.0,350489.36625061504,False,False,False,False,53312.98328937113,False,False,False,False
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,,,,,,,,,,,,,,,,,,,,,,53.84668092004246,51.957301660564696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5363344445109623,56.234677623826016,-0.3389448996706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625244439669665,-4.810672540534313,False,True,False,True,False,1.2502314865983735,0,0.9207924904469179,0.7921581658082739,False,False,False,False,0.10803094734296882,0.11607364811338033,False,False,False,False,49846.0,345828.2287893652,False,False,False,False,53089.41765697778,False,False,False,False
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,51.99418956728038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986024472067383,56.2883877128265,0.2727974143847874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43657273704421,-4.810672540534313,False,True,False,True,True,4.850003468448474,0,0.9241305774278213,0.7839977034120739,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,110875.0,342185.54307170067,False,False,False,False,53212.51195686959,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,52.01359946875717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451895402145321,56.31619049906298,0.5134026108273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45269686830196,-10.841234893441325,False,True,False,True,True,6.150719075307951,0,0.9249260355029585,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,140157.0,339053.31759772083,False,False,False,False,52841.496267615796,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643550475,56.3687092017754,0.726477023909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39090411346436,-7.235874437326352,False,False,False,False,True,7.314922485539334,0,0.9253847732403035,0.7846090703878519,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,186942.0,336695.0025962058,False,False,False,False,52747.597100676016,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36762196428485,56.3687092017754,0.7417952801240769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01637561023929,-4.780900893187642,False,False,True,False,True,7.314922485539324,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,186942.0,334373.2506179701,False,False,False,False,51929.80489756476,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,52.11346335569208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571394,56.4937480830899,1.429353558292051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17949128098324,0.06867558093181003,True,False,True,False,True,10.808276318050385,0,0.933344339427958,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,259453.0,333211.6963448232,False,False,False,False,52248.893193726544,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,54.019804194888,52.16127594614042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572427357,56.5550898451461,1.0505491125029436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80959827246544,0.759539415428172,True,False,True,False,True,8.568858013819348,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,200264.0,331150.49175032985,False,False,False,False,52356.491748862565,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,52.241984266430755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255161491190732,56.65803647554446,1.271289677326731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334127736793434,2.4925026671339197,True,False,True,False,True,9.70463911185162,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,294904.0,330588.53063792165,False,False,False,False,53012.05001632206,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,52.30226206477294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578851980483448,56.74773465776567,1.9231559452126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85813437032751,6.11117126402273,True,False,True,False,True,12.71452160788613,0,0.9253749642404674,0.7868731864808535,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,356010.0,330982.66194586083,False,False,False,False,53137.53761296822,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,52.334733810843474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238375795,56.783912408586566,1.4710262118010027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15274937985129,6.11117126402273,True,False,True,False,True,10.142703240411024,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,318455.0,330788.4346288707,False,False,False,False,52895.9478825346,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,52.36040547107246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222864514235376,56.81458437897984,1.6129708302323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2383369757815,6.272571524938449,True,False,True,False,True,10.745252328273061,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,346766.0,331036.14882067114,False,False,False,False,52514.78589985964,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,52.38687997830282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712821065,56.848131938517824,1.6248509955257138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025129961,7.0205274341129495,True,False,True,False,True,10.870701214051724,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,374650.0,331712.3325598855,False,False,False,False,52132.91325024942,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,52.44665836254477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203474834,56.936610538406924,2.252874328772451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184873,10.090441517834712,True,False,True,False,True,13.84172838425836,0,0.9379902876354127,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,429683.0,333231.2576364764,False,True,False,False,52177.87583551687,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,52.486059830622125,61.66833333333334,"rgba(38, 166, 154, 1.0)",1.0,64.395,2.3025616013314667,57.51627595144213,1.6085233274176773,-1.0,62.775,61.01,403.0,0.0,0.0,0.0,0.0,65.26599497487182,10.090441517834712,True,False,True,False,True,11.695531327349244,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,391839.0,334139.9048049031,False,False,False,False,51955.64520240808,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,52.52186004515313,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2950051168754895,57.472866998772346,0.833171563395425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0485640969815,15.774412065594603,True,False,True,False,False,7.214940912241328,0,0.9380907177349457,0.7760947624747204,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,347146.0,334341.54969164875,False,False,False,False,51843.04605198315,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,52.585848955752866,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591834,57.4395989028166,0.47987873720928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.859013429565394,10.909035259450754,True,False,True,False,False,5.231943478239629,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,255086.0,333112.78147937515,False,False,False,False,52466.564717843874,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,52.61563292055002,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227134186501312,57.456561485152065,0.9669100891629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358818,True,False,True,False,False,7.333074143514079,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,294243.0,332510.14920837706,False,False,False,False,52260.214877257145,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,52.64267906566245,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708706689,57.47957641397002,1.17539197710057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358818,True,False,True,False,False,8.19400339861345,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,327876.0,332438.30193382857,False,False,False,False,51971.42084815238,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,52.67828582641773,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644944115,57.50074057600379,0.9353163847408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766067982644145,8.480283005377068,True,False,True,False,False,6.885577920750343,0,0.9307938354172722,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,280747.0,331636.8863999708,False,False,False,False,51896.34455593296,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,52.7017705375012,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541337146,57.5147773780911,0.8950362887174288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838289,True,False,False,False,False,6.651582438891044,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,249470.0,330362.9811844674,False,False,False,False,51576.66479537586,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,52.726635461955254,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732966543,57.51475651183797,0.5640711384353158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897876,False,False,False,False,False,4.93834919795497,0,0.9181791751464052,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,210655.0,328507.04349168495,False,False,False,False,51378.80952723049,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,52.75837658590318,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107733525,57.76006118616537,0.4092931947236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692414,2.57130523106062,False,False,False,True,False,4.717743323585733,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,159751.0,325890.67072437203,False,False,False,False,51371.44813921141,False,False,False,False
