date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_746,aVWAP_OB_bull_618,aVWAP_OB_bull_371,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,,,,,,,,,,,,,,,,,,,,,,,48.121071902970414,46.306191088491666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0106838867418053,48.06587386392701,1.735583360023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.975344422778285,1,1.000637429882713,0.9073176950535439,False,False,False,False,0.342828232240017,0.34059377746061525,False,False,False,False,24832.0,10788.753797591718,False,False,False,False,3141.0460610449727,False,False,False,False
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,,,,,,,,,,,,,,,,,,,,,,,48.16554721005286,46.3186497411377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040469129291983,48.091091548421446,1.945188371860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.91406649814926,1,1.001516875237012,0.9030463911009983,False,False,False,False,0.34282823288465,0.34171100517263264,False,False,False,False,29577.0,11080.044436388745,False,False,False,False,3165.913563974508,False,False,False,False
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,,,,,,,,,,,,,,,,,,,,,,,48.26438677060761,46.34454727689774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084935618964513,48.14950129024056,2.3185695683586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.286564844784426,0,1.014269620728502,0.8926023282012765,False,False,False,False,0.3428282359105196,0.3422696205415761,False,False,False,False,38228.0,11500.942972258686,False,False,False,False,3250.953663757849,False,False,False,False
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,,,,,,,,,,,,,,,,,,,,,,,48.31722812687902,46.35894085653679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1260010081127323,48.18075712093544,2.192931321796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.141078347429453,0,1.0190261609713358,0.8916009513080483,False,False,False,False,0.3428282365034811,0.3425489285225286,False,False,False,False,33468.0,11841.517499820568,False,False,False,False,3274.349730986409,False,False,False,False
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17073069506227,48.39443998358846,2.1060010016055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.38025867955442,0,1.0180532761015026,0.8997601312965532,False,False,False,False,0.342828237049448,0.3426885827859883,False,False,False,False,38597.0,12256.331181993892,False,False,False,False,3303.1039987230542,False,False,False,False
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148370372307797,48.39443998358846,2.0995079490048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.876447128132366,0,1.0182700907116395,0.9089050721860226,False,False,False,False,0.34282823748607744,0.34275841013603287,False,False,False,False,38597.0,12664.71364428856,False,False,False,False,3251.8930840141697,False,False,False,False
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554424761061136,48.39443998358846,2.031602454875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.876447128132366,0,1.0131139110311138,0.9078169195165849,False,False,False,False,0.34282823764895143,0.3427933238924922,False,False,False,False,38597.0,13066.7645955399,False,False,False,False,3201.4761369751905,False,False,False,False
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927373952097228,48.39443998358846,1.972991595866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.876447128132366,0,1.0117358782563841,0.905726076863554,False,False,False,False,0.34282823764895143,0.3428107807707218,False,False,False,False,38597.0,13462.582198709824,False,False,False,False,3151.8408480298385,False,False,False,False
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265530011520528,48.39443998358846,1.9226974076395658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.876447128132355,0,1.009239979177512,0.9134565330556998,False,False,False,False,0.34282823764895143,0.3428195092098366,False,False,False,False,38597.0,13852.263094853859,False,False,False,False,3102.9750984479806,False,False,False,False
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538403434956197,48.39443998358846,1.8839444611511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.876447128132366,0,1.0043159822129222,0.9138111430813495,False,False,False,False,0.34282823764895143,0.342823873429394,False,False,False,False,38597.0,14235.90242671659,False,False,False,False,3054.8669573867714,False,False,False,False
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799913271697517,48.39443998358846,1.848243511531718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.876447128132366,0,1.0054434413170477,0.9215347849176844,False,False,False,False,0.34282823764895143,0.3428260555391727,False,False,False,False,38597.0,14613.593861961293,False,False,False,False,3007.5046789776743,False,False,False,False
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080470373748655,48.39443998358846,1.811416769972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.876447128132366,0,0.9986618493242344,0.9203800347919173,False,False,False,False,0.34282823764895143,0.3428271465940621,False,False,False,False,38597.0,14985.429616039413,False,False,False,False,2960.8766994586404,False,False,False,False
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4305905446028184,48.39443998358846,1.782872133493418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.876447128132366,0,1.0045908722657308,0.9147988117742368,False,False,False,False,0.34282823764895143,0.34282769212150677,False,False,False,False,38597.0,15351.50047470547,False,False,False,False,2914.9716343507544,False,False,False,False
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37525506768489,46.37490436268211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4527189078503502,48.39443998358846,1.7557147515796498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.876447128132366,0,1.0053111807163289,0.9128421626038401,False,False,False,False,0.34282823764895143,0.3428279648852291,False,False,False,False,38597.0,15711.895816182905,False,False,False,False,2869.7782756786496,False,False,False,False
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,,,,,,,,,,,,,,,,,,,,,,,48.40209362785527,46.382313130812996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707729934285896,48.41240932809363,1.6709517259882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,18.989081207741282,0,1.0069539132806113,0.9038723752386144,False,False,False,False,0.3428282378643861,0.34282810137480757,False,False,False,False,36279.0,16030.765648490147,False,False,False,False,2861.2235737301435,False,False,False,False
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,,,,,,,,,,,,,,,,,,,,,,,48.42528474878461,46.38876557648667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903906556024193,48.42761025455231,1.7763059205290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0,0,1.0107894018027865,0.9004370390603657,False,False,False,False,0.3382835056465952,0.34055580351070136,False,False,False,False,38282.0,16375.746026032935,False,False,False,False,2847.9177818893663,False,False,False,False
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,,,,,,,,,,,,,,,,,,,,,,,48.45894813298919,46.39849029947679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500080478321797,48.62394803762862,1.4139587795611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.588314875231617,0,0.9994574799945752,0.9027532890275328,False,False,False,False,0.3395216363033451,0.3400387199070232,False,False,False,False,35182.0,16667.315855086686,False,False,False,False,2851.8260333329417,False,False,False,False
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,,,,,,,,,,,,,,,,,,,,,,,48.486589535568335,46.40690946246624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5068403431752602,48.63448221726081,1.350851662525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.74471616833862,0,0.9974279139028026,0.9126844456477595,False,False,False,False,0.3068328185287049,0.3234357692178641,False,False,False,False,32389.0,16911.062896093095,False,False,False,False,2850.9140018084,False,False,False,False
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,,,,,,,,,,,,,,,,,,,,,,,48.499931394308526,46.41121383620346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5106912772422623,48.637863959449106,1.2889040069823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.788299426724425,0,0.988157717669224,0.9184497375857892,False,False,False,False,0.2692145714820941,0.2963251703499791,False,False,False,False,30893.0,17127.837114758317,False,False,False,False,2829.907583175712,False,False,False,False
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,,,,,,,,,,,,,,,,,,,,,,,48.80287471746489,46.51437853107342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518541782153153,48.815822380078465,1.3724861866931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.096104672071462,0,0.9970694018915682,0.9062208605301717,False,False,False,False,0.3153497121158027,0.3058374412328909,False,False,False,False,65186.0,17872.92491142873,False,False,False,False,3317.7074656070963,False,False,False,False
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,,,,,,,,,,,,,,,,,,,,,,,48.82937353629977,46.5253011550403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520310088687996,48.82935818154077,1.1909687582365431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.216067727928888,0,0.989700250891325,0.9127162287072493,False,False,False,False,0.28033798401143417,0.29308771262216254,False,False,False,False,61249.0,18545.422199623634,False,False,False,False,3327.308900248847,False,False,False,False
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,,,,,,,,,,,,,,,,,,,,,,,48.84632342510289,46.53202347371331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5249239443450222,48.83923708616106,1.3513873406480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.095720249320564,0,0.9942158538188515,0.9098199027211776,False,False,False,False,0.3072373986553078,0.3001625556387352,False,False,False,False,63570.0,19243.47766939691,False,False,False,False,3311.7072118728956,False,False,False,False
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,,,,,,,,,,,,,,,,,,,,,,,48.884278885789335,46.54709749252738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5259644033728677,48.86222088806263,1.2600419168936128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.84181217379179,0,0.9968598717780979,0.9073662174538791,False,False,False,False,0.3358102348976248,0.31798639526817996,False,False,False,False,58433.0,19851.06716289463,False,False,False,False,3340.0063248671145,False,False,False,False
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,,,,,,,,,,,,,,,,,,,,,,,48.94048016130646,46.57083287532544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522100531183071,48.8952326847992,1.310535851170321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.60352934927458,1,0.9893965178688313,0.9200157088624163,False,False,False,False,0.3072373986553078,0.31261189696174385,False,False,False,False,66751.0,20578.197904555178,False,False,False,False,3417.184521380803,False,False,False,False
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,,,,,,,,,,,,,,,,,,,,,,,48.97680804787072,46.586497363517005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152575287320458,48.91729632595562,1.2622961033197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.939502925607773,1,0.9900692538873648,0.9171566705866978,False,False,False,False,0.32759433618871364,0.3201031165752287,False,False,False,False,61292.0,21209.419642469053,False,False,False,False,3448.840575312883,False,False,False,False
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,,,,,,,,,,,,,,,,,,,,,,,49.00793980500688,46.601232610515964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.501646972704106,48.9347902631189,1.1022628933220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.327199062570784,1,0.9835958859523505,0.9221455539643275,False,False,False,False,0.29835887577639303,0.30923099617581085,False,False,False,False,55867.0,21746.746469717596,False,False,False,False,3479.478705928187,False,False,False,False
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,,,,,,,,,,,,,,,,,,,,,,,49.01087421075477,46.60274674812128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476987688043273,48.93628952550439,0.9842400761116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.222357400742517,1,0.9782383419689124,0.9265544041450775,False,False,False,False,0.27040321372078585,0.2898171049482984,False,False,False,False,55281.0,22266.657377163832,False,False,False,False,3434.618570952556,False,False,False,False
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,,,,,,,,,,,,,,,,,,,,,,,49.01386312023956,46.60427915355787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453205527895864,49.079437252402656,1.0291474391532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.663281536545057,1,0.9848012470771634,0.9276435437776044,False,False,False,False,0.2613090679975571,0.2755630864729277,False,False,False,False,55871.0,22787.6549372078,False,False,False,False,3390.515957449416,False,False,False,False
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,,,,,,,,,,,,,,,,,,,,,,,49.02083975921155,46.60790493959856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246915645341809,49.08217557724991,0.9320083418787075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.943659180631158,1,0.9848544196370287,0.93758976367672,False,False,False,False,0.26961070287195454,0.2725868946724411,False,False,False,False,54466.0,23278.79206996427,False,False,False,False,3359.732764310665,False,False,False,False
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,,,,,,,,,,,,,,,,,,,,,,,49.02497478887275,46.609953448526745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398226988622562,49.08621809082159,1.1720428246009102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.36478339002391,1,0.9863671773565313,0.9340431056868346,False,False,False,False,0.2771530729620427,0.2748699838172419,False,False,False,False,55234.0,23774.2216502749,False,False,False,False,3319.550860988019,False,False,False,False
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,,,,,,,,,,,,,,,,,,,,,,,49.02918035830933,46.612158771653725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3710417654190323,49.087854263922196,0.9533960007981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.022077518407624,1,0.9850148559617626,0.9363131378374887,False,False,False,False,0.27159260242383143,0.2732312931205367,False,False,False,False,54378.0,24248.698833991566,False,False,False,False,3281.3562739959566,False,False,False,False
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,,,,,,,,,,,,,,,,,,,,,,,49.07425398208465,46.63635357621015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339223191539625,49.11014336625213,1.0863436676864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.322909308455557,1,0.9851036269430057,0.9437823834196892,False,False,False,False,0.26012601481427705,0.26667865396740686,False,False,False,False,63813.0,24862.098852069215,False,False,False,False,3376.7616030812906,False,False,False,False
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,,,,,,,,,,,,,,,,,,,,,,,49.0969123087739,46.64635374065363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325623640418678,49.13220994497041,1.5749493229995426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.975723827097067,1,0.9841351074718531,0.9421699078812692,False,False,False,False,0.34282823858091827,0.30475344627416256,False,False,False,False,67148.0,25517.6942187038,False,False,False,False,3376.114136366852,False,False,False,False
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,,,,,,,,,,,,,,,,,,,,,,,49.11659233228651,46.65492055831242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317074433380249,49.15043655009087,1.7497594604387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.516014588325554,0,0.9792171362998858,0.9426239959199285,False,False,False,False,0.34282823878970625,0.3237908425319344,False,False,False,False,69943.0,26206.45864942157,False,False,False,False,3367.1046148727924,False,False,False,False
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,,,,,,,,,,,,,,,,,,,,,,,49.127042217631725,46.65932443588658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307004345961103,49.34270946717264,1.6620377273726445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.904411925272285,0,0.9886189258312026,0.9393861892583121,False,False,False,False,0.3428282395948316,0.333309541063383,False,False,False,False,71327.0,26906.001926174722,False,False,False,False,3336.3588068902686,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,,,,,,,,,,,,,,,,,,,,,,,49.134513091091556,46.662514376790796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076097166861482,49.34863591288091,1.6146745165444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.33703514707868,0,0.9931955321607401,0.9355501348054949,False,False,False,False,0.33949726627603427,0.33640340366970867,False,False,False,False,70316.0,27579.0251521255,False,False,False,False,3300.306732364838,False,False,False,False
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,,,,,,,,,,,,,,,,,,,,,,,49.145220967716824,46.66721432186374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3018978073957135,49.35533252411984,1.5436445660049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.353891675892637,0,1.0006457445434591,0.9296138447630117,False,False,False,False,0.32551185016956036,0.3309576269196345,False,False,False,False,68794.0,28218.01701023208,False,False,False,False,3272.7360853514297,False,False,False,False
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,,,,,,,,,,,,,,,,,,,,,,,49.175536254766335,46.68086758855675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974387694073397,49.375911446236415,1.4714286321470404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.525837620394128,0,0.9961129826379898,0.9311997926924073,False,False,False,False,0.3211210705603245,0.32603934873997953,False,False,False,False,64311.0,28777.598141856386,False,False,False,False,3291.499866973888,False,False,False,False
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,,,,,,,,,,,,,,,,,,,,,,,49.19162654442024,46.68982104086489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281007925934568,49.484440043099866,0.8864581818037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.068496103116924,0,0.978943338437979,0.933129147524247,False,False,False,False,0.23658877197789274,0.28131406035893614,False,False,False,False,60906.0,29275.712899346985,False,False,False,False,3293.2595589587886,False,False,False,False
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,,,,,,,,,,,,,,,,,,,,,,,49.201473562565816,46.69547392125847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644968126452798,49.4838644943169,0.9538462205847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.5830543953468,0,0.9867600254614901,0.9359643539147041,False,False,False,False,0.22267326250351616,0.25199366143122615,False,False,False,False,63087.0,29799.918900907494,False,False,False,False,3276.0152247113656,False,False,False,False
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,,,,,,,,,,,,,,,,,,,,,,,49.20728920916972,46.69892193673048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244408122995613,49.48329718825909,0.9455923583239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.302987540665786,0,0.9957703153037688,0.9359138682389132,False,False,False,False,0.2133283391140061,0.2326610002726161,False,False,False,False,61735.0,30295.036437327533,False,False,False,False,3246.1855313049873,False,False,False,False
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,,,,,,,,,,,,,,,,,,,,,,,49.21741722316218,46.70443826364455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211078861598164,49.48945480079187,1.2183725156105654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.54357648914863,0,0.9921994884910491,0.9308184143222507,False,False,False,False,0.2400815496158221,0.2363712749442191,False,False,False,False,63783.0,30814.229670857338,False,False,False,False,3227.6090114397934,False,False,False,False
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,,,,,,,,,,,,,,,,,,,,,,,49.225328728407604,46.708565835999835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769281170885906,49.49610424842056,1.277814447410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.796133321557164,0,0.9979484549301199,0.9302474676240545,False,False,False,False,0.26894868212509876,0.25265997853465894,False,False,False,False,65266.0,31348.365644952573,False,False,False,False,3200.5608097120444,False,False,False,False
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,,,,,,,,,,,,,,,,,,,,,,,49.259331181897984,46.72666706040247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136820352348788,49.520741763261235,1.34520659625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.160766736141571,0,0.9955133957184981,0.9301371619023204,False,False,False,False,0.2643440553119221,0.25850201692329056,False,False,False,False,71811.0,31975.693309371913,False,False,False,False,3252.412580104106,False,False,False,False
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,,,,,,,,,,,,,,,,,,,,,,,49.27725788661252,46.735791379084354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830651241102636,49.53667694675063,1.5449884000502756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.323089553040386,0,1.0020439448134906,0.921435871231477,False,False,False,False,0.29898140010793867,0.27874170851561464,False,False,False,False,74972.0,32642.30271542816,False,False,False,False,3250.995330800166,False,False,False,False
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,,,,,,,,,,,,,,,,,,,,,,,49.29994363323825,46.74755071637334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025303527900519,49.555293407373775,1.6138699883482464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.323089553040376,0,1.003957110033189,0.9214960428899669,False,False,False,False,0.2975397291303546,0.28814071882298464,False,False,False,False,74972.0,33298.57709193315,False,False,False,False,3264.1426900125666,False,False,False,False
