date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_161,aVWAP_OB_bear_413,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,,,,,,,,,,,,,,,,,,,,,19.198240637018394,,18.764575490655446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31795753074997,20.777039933433095,1.2057631013645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664125246546,18.62910815945584,False,True,True,False,True,20.0,0,0.9381325910931174,0.7869433198380567,False,False,False,False,0.3194011185327384,0.3193298368869705,False,False,False,False,760566.0,191686.44192993265,False,False,False,False,54269.720769395055,False,False,False,False
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,,,,,,,,,,,,,,,,,,,,,19.294960640210732,,18.855123981687807,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.40846674822168,20.840894911313256,1.1483409960313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28419354099859,17.226923877192817,False,True,True,False,False,20.0,0,0.9427357473524003,0.7860358932081931,False,False,False,False,0.31572781082288304,0.31752882385492676,False,False,False,False,709039.0,199707.41182249182,False,False,False,False,54227.19796676878,False,False,False,False
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,,,,,,,,,,,,,,,,,,,,,19.39667618524605,,18.95069167811741,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483033520708537,20.904488798495457,1.0875327389536595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25540065797492,15.183188281867274,False,True,True,False,False,20.0,0,0.9393805029454617,0.791664027364287,False,False,False,False,0.3061510334060155,0.31183992863047116,False,False,False,False,652177.0,206722.4441973369,False,False,False,False,54268.04761069484,False,False,False,False
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,,,,,,,,,,,,,,,,,,,,,19.448514306460417,,18.999550570290715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550902632255892,20.935267604992482,1.0501960998675979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418285867843096,13.32311012991974,False,True,True,False,False,20.0,0,0.9352372527958553,0.7972452138750238,False,False,False,False,0.29492205947802375,0.30338099405424745,False,False,False,False,621905.0,213159.38304699058,False,False,False,False,53896.01586479259,False,False,False,False
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,,,,,,,,,,,,,,,,,,,,,19.506526425376315,,19.05427199700098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611182668727219,20.97148229445056,1.025310908079089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950267577185826,11.791004146283072,False,True,True,False,False,20.0,0,0.9357459841240079,0.7913619601225077,False,False,False,False,0.30239984396687414,0.3028904190105608,False,False,False,False,587968.0,218970.36935633956,False,False,False,False,53586.573758361694,False,False,False,False
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,,,,,,,,,,,,,,,,,,,,,19.679627956412702,,19.218703248831662,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662551808699387,21.06342643059577,0.9525739914123327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661844672184856,9.496777945511496,False,True,True,False,False,20.0,0,0.9315213334991916,0.802152008956338,False,False,False,False,0.2703611585267134,0.2866257887686371,False,False,False,False,475492.0,222947.4489012025,False,False,False,False,54499.588118697175,False,False,False,False
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,,,,,,,,,,,,,,,,,,,,,19.762285348187664,,19.29722361944831,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7142604638617085,21.11699411734925,0.9864088410477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36056985681508,9.028519171452452,False,True,True,False,False,20.0,0,0.9358120606733261,0.7939326674065853,False,False,False,False,0.29332386546618044,0.28997482711740874,False,False,False,False,527759.0,227673.2093833544,False,False,False,False,54464.974349415046,False,False,False,False
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,,,,,,,,,,,,,,,,,,,,,19.867442813927003,,19.397601065162146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751190374183529,21.180463275628306,0.9508747892697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55173878430883,8.00698350005019,False,True,True,False,False,20.0,0,0.930131803758848,0.7985721259458141,False,False,False,False,0.2746777820666612,0.282326304592035,False,False,False,False,456647.0,231223.19063322488,False,False,False,False,54723.06777035435,False,False,False,False
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,,,,,,,,,,,,,,,,,,,,,19.96550389189667,,19.49215646631485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7609158649796255,21.763581123014465,0.6709769752473036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48240407639057,3.1302415310006637,False,True,False,True,False,17.437924068915887,0,0.9211769631002933,0.8032414329286526,False,False,False,False,0.24860939161878273,0.26546784810540885,False,False,False,False,379855.0,233527.55977069426,False,False,False,False,55065.22175841087,False,False,False,False
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,,,,,,,,,,,,,,,,,,,,,20.137173282030012,,19.656551801424236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79342586424352,21.921684009054573,0.8947350147644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815648733500744,3.1302415310006637,False,True,False,False,True,20.0,0,0.9276416090066848,0.7924240647355458,False,False,False,False,0.2910888369204889,0.2782783425129489,False,False,False,False,497400.0,237618.60535564472,False,False,False,False,56033.900490838605,False,False,False,False
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8109611722641565,22.00470050491757,0.8068317167128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813436470412206,3.1302415310006637,False,True,False,False,True,19.232240492405214,0,0.9259865536392868,0.8021046477638116,False,False,False,False,0.2815418018907877,0.2799100722018683,False,False,False,False,401022.0,240151.9913191231,False,False,False,False,56659.390405709324,False,False,False,False
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822730212279348,22.00470050491757,0.7600035958845455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87218397474582,3.1302415310006637,False,True,False,False,True,18.16779450390836,0,0.9212741087083579,0.8081823495032145,False,False,False,False,0.2657395973124447,0.27282483475715646,False,False,False,False,401022.0,242646.09998084212,False,False,False,False,55780.950244380496,False,False,False,False
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8429640494439115,22.01176868833751,0.8948214936420849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016354002108,3.1302415310006637,False,True,True,False,True,20.0,0,0.9211899791231732,0.8065993968916725,False,False,False,False,0.29908424902087577,0.28595454188901615,False,False,False,False,407554.0,245202.8116090461,False,False,False,False,55017.40062818855,False,False,False,False
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846447013722632,22.01176868833751,0.8943662748560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44580068701612,-0.9976751512205695,False,True,True,False,True,20.0,1,0.9209678364286132,0.8084832151854239,False,False,False,False,0.30582917661068815,0.2958918592498522,False,False,False,False,407554.0,247719.88429727792,False,False,False,False,54164.417672712756,False,False,False,False
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,,,,,,,,,,,,,,,,,,,,,20.32399818567679,,19.83643457482612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845244931422907,22.050612020361154,0.9129531583232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895775982970235,0.5356064981525677,False,True,True,False,True,20.0,1,0.9155329468827635,0.8095942269016917,False,False,False,False,0.3103408018762482,0.3031163305630502,False,False,False,False,440790.0,250713.2194244519,False,False,False,False,53839.94608088775,False,False,False,False
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,,,,,,,,,,,,,,,,,,,,,20.371001740334883,,19.881819316681625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.834173380357907,22.082396131347775,0.821987321070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50251414056019,0.5356064981525677,False,True,True,False,True,18.310101043573173,1,0.907703188542465,0.8106324040785053,False,False,False,False,0.2910888369204889,0.29710258374176957,False,False,False,False,405538.0,253113.60361942166,False,False,False,False,53551.760870331345,False,False,False,False
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,,,,,,,,,,,,,,,,,,,,,20.41111973780186,,19.92058816944682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819089049753515,22.109694688795763,0.8044044110851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17557833381084,0.5356064981525677,False,True,False,False,False,17.94079629978562,1,0.9109806224310041,0.8070463887257779,False,False,False,False,0.2953484916717711,0.2962255377067703,False,False,False,False,375224.0,255006.78805943063,False,False,False,False,53191.485508000624,False,False,False,False
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798741104322433,22.155505725075923,0.8574373086832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79830318794144,0.5356064981525677,False,True,True,False,False,18.784062927027865,1,0.911841722432354,0.8024439918533606,False,False,False,False,0.3071169733162343,0.3016712555115023,False,False,False,False,420473.0,257572.1556864162,False,False,False,False,53068.34619779907,False,False,False,False
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766659871074548,22.155505725075923,0.8615024821689983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21345309069518,0.5356064981525677,False,True,True,False,False,18.784062927027865,0,0.9141655961695668,0.8062594884970222,False,False,False,False,0.2994048330105409,0.3005380442610216,False,False,False,False,420473.0,260097.7501718981,False,False,False,False,52245.58114046885,False,False,False,False
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,,,,,,,,,,,,,,,,,,,,,20.533116967810674,,20.038343352609502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732462069891098,22.201715851922017,0.9162003564288569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03220012146708,1.3589524133916413,False,True,True,False,True,19.625254514824164,0,0.9125981961012511,0.8030258946755892,False,False,False,False,0.3092655006233052,0.30490177244216343,False,False,False,False,464624.0,263268.6997816361,False,False,False,False,52120.083758446075,False,False,False,False
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,,,,,,,,,,,,,,,,,,,,,20.62316800665801,,20.124968494735427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.701497088354588,22.280172730949623,1.0407864357907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090211659221794,5.23072593020288,False,True,True,False,True,20.0,0,0.9169641828860995,0.7945986410226881,False,False,False,False,0.33756732918952753,0.3212345508158455,False,False,False,False,525887.0,267340.30133540917,False,False,False,False,52261.83439785001,False,False,False,False
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,,,,,,,,,,,,,,,,,,,,,20.661160742817586,,20.161561468792765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.665500867888295,22.312712356034176,1.017521080319734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892403787471025,6.88788594138412,False,False,True,False,True,20.0,0,0.9205830033855513,0.7991048373213977,False,False,False,False,0.34249890946427064,0.3318667301400581,False,False,False,False,499711.0,270942.94782633305,False,False,False,False,51857.40285679808,False,False,False,False
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,,,,,,,,,,,,,,,,,,,,,20.714851190813533,,20.213428877897556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618351689135359,22.355864252613756,0.9608337613465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003246129970535,6.88788594138412,False,True,True,False,True,19.47961231508565,0,0.9158063776095436,0.8063776095434733,False,False,False,False,0.33221531361500717,0.3320410218775326,False,False,False,False,460990.0,273889.41375150613,False,False,False,False,51653.73769622757,False,False,False,False
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594916693802733,22.577448966054178,1.2938072503575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0933867553539,10.705546589644001,False,False,True,False,True,20.0,0,0.9151695486189086,0.797103076577588,False,False,False,False,0.34282825037470865,0.3374346361261206,False,False,False,False,593259.0,278840.8802049711,False,False,False,False,52903.586724193025,False,False,False,False
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567080838450103,22.577448966054178,1.2992913052003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48681383894282,13.703613875314957,True,False,True,False,True,20.0,0,0.9265892315614811,0.8001373233392458,False,False,False,False,0.3428282505146297,0.34013144332037515,False,False,False,False,593259.0,283715.579736677,False,False,False,False,52083.37607730631,False,False,False,False
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,,,,,,,,,,,,,,,,,,,,,21.01037615727141,,20.496523185669304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5275585836561305,22.64997292725447,1.277664070856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11613124384304,15.10829726760278,True,False,True,False,True,20.0,0,0.9146779062482201,0.8058324315087997,False,False,False,False,0.32884936426670014,0.33449040379353767,False,False,False,False,548157.0,287815.4467175037,False,False,False,False,51975.13768851086,False,False,False,False
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,,,,,,,,,,,,,,,,,,,,,21.09772134300151,,20.580687703498185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477052881289977,22.728992569269305,1.2198460589312219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28335169141553,15.10829726760278,True,False,True,False,True,20.0,0,0.9106214689265538,0.809774011299435,False,False,False,False,0.3037262089297149,0.3191083063616263,False,False,False,False,491040.0,290966.21498544933,False,False,False,False,52054.856484037824,False,False,False,False
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,,,,,,,,,,,,,,,,,,,,,21.178309748283446,,20.65802584598014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433300221405689,22.808241980228583,1.3805912539599676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95482119253437,15.937385042407698,True,False,True,False,True,20.0,0,0.930122651063351,0.7963317204906042,False,False,False,False,0.3428282505269171,0.3309682784442717,False,False,False,False,539062.0,294812.66126474465,False,False,False,False,51992.331577308556,False,False,False,False
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,20.82656106274928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427761798537534,23.003632106006656,1.7076500713655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404848255,19.726808100608494,True,False,True,False,True,20.0,0,0.9467569650919503,0.7876335205373857,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,626530.0,299955.5657412602,False,False,False,False,52542.34194045106,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,20.919259380509104,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845328,23.11018149814454,1.7015461913538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6267361192555,22.24294353166077,True,False,True,False,True,20.0,0,0.9560223170331476,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,674031.0,305755.1848770546,False,False,False,False,52464.18160028902,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972898,24.380418915414914,1.710677166388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54272189241584,24.967170981587643,True,False,True,False,True,20.0,0,0.9580253574318859,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,793904.0,313323.38356113125,False,False,False,False,53509.27955997446,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430167870813837,24.380418915414914,1.7098435539278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240785606,26.817059155047545,True,False,True,False,True,20.0,0,0.9712884772541542,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,793904.0,320774.2458315013,False,False,False,False,52679.67832648648,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,21.380822624157805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407969770260801,24.584024937978235,1.5934805294198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937088,26.817059155047545,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,681548.0,326367.63736899744,False,False,False,False,53604.89261599832,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,21.494742527217422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361358417737409,24.685331929802032,1.5161334163007836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87872434710474,26.817059155047545,True,False,True,False,False,20.0,0,0.9572649572649574,0.7745192307692307,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,617984.0,330888.8212857571,False,False,False,False,53759.29738164175,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,21.56267014963878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2930489845957975,24.739406608472155,1.3936953951886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743341,28.59588941831842,True,False,True,False,False,20.0,0,0.953919744884401,0.7779431304809992,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,577516.0,334712.49847512523,False,False,False,False,53553.230755569784,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,21.669269950132453,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2069276560894115,24.818843743329907,1.3341795998775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294533,24.02533494778551,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,510525.0,337438.2736925651,False,False,False,False,53761.56826323537,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,21.817103759861908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833215,24.88626809327831,1.0034733448430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.492922008422866,16.011423014453,False,True,True,False,False,15.775983875423297,0,0.9375651448822181,0.788513654367313,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,396953.0,338360.9826275641,False,False,False,False,54688.86177853405,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,21.971166799312225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993177,24.9141550900056,0.8530816470795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696355255276416,9.299590695541553,False,True,False,True,False,12.80408351359717,0,0.9250229990800368,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,246796.0,336941.3704938034,False,False,False,False,56168.98795251026,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,22.0515180134287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960236,24.96484482192185,1.0865710323590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712785,8.266688974507645,False,True,False,True,False,15.475545948237151,0,0.9451278157428499,0.7853707922045051,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,312776.0,336566.7135869227,False,False,False,False,56321.096666424826,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,22.080044887539206,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629023,24.983815651811383,1.1231344962571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071131,7.531089495390944,False,True,False,True,False,15.671059145818194,0,0.9518280006084886,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,336088.0,336559.29167084635,False,False,False,False,55809.327725860094,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,22.17432002707214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338545,25.04889828905152,1.1513562973974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969136,6.9254536013577095,False,True,False,True,False,15.829712132134393,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,413097.0,337745.9228077325,False,False,False,False,56138.00481538164,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,22.224203181287585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084094,25.079281877450818,1.087946584341099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094114,5.073098171687349,False,True,False,True,False,14.351592353325405,0,0.9466026774437991,0.7861076029300328,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,369029.0,338230.9317564498,False,False,False,False,55950.87295777882,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,22.336771883933,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555884,25.097509299559384,0.6526646838930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148412814801524,-0.48158621925703926,False,True,False,True,False,7.371427614192964,0,0.9304137692952609,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,231528.0,336576.62273696996,False,False,False,False,57215.216012696976,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,22.437198706536915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147633,25.10905466499088,0.6347111302998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200933236015494,-4.400092371477186,False,True,False,True,False,6.844221890239822,0,0.927832524390842,0.8009020934451146,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,95108.0,332832.9231596526,False,False,False,False,58443.19715978694,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,22.51546597426958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329175,25.10260660676432,0.47416512051429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3450291711009,-8.187822012598446,False,True,False,True,False,4.444542328179022,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-32542.0,327168.1956688053,False,False,False,False,59516.170847232104,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,22.550504317876246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007459,25.093742395442135,0.38642713873500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441604,-11.366186401416101,False,True,False,True,False,3.1180398644043485,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-98475.0,320569.07635611057,False,False,False,False,59615.65657053083,False,False,False,False
