date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_419,aVWAP_OB_bull_326,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318491746633103,83.04797959918979,0.04819418235149843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.275433429887705,-0.009274683541711681,False,True,False,True,False,0.0,0,0.8588702712040078,0.8680946622905514,False,False,False,False,0.05192401374418767,0.10928073631547128,False,False,False,False,-37951.0,-17929.863544810254,False,False,False,False,2149.4852158161784,False,False,False,False
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53084839067389,83.00181557035457,-0.1627183879809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17650427721201,-3.604495766209965,False,True,False,True,False,0.0,0,0.8525530297795896,0.8700338561459271,False,False,False,False,0.019335136094645926,0.0643079362050586,False,False,False,False,-41717.0,-18298.65635806901,False,False,False,False,2174.5474605322065,False,False,False,False
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5301345671580333,82.9860630076973,-0.342299187932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69812292798356,-6.661425813973928,False,True,False,True,False,0.0,0,0.8475293146728106,0.8695368109762391,False,False,False,False,-0.0032096950465412707,0.030549120579258668,False,False,False,False,-42894.0,-18679.97951530825,False,False,False,False,2159.0816084309317,False,False,False,False
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5299922782348503,82.951527213491,-0.7081156843454631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00616220273968,-9.980079684077843,False,True,False,True,False,0.0,0,0.8475403549140607,0.8706202280096226,False,False,False,False,-0.05881234519645113,-0.01413161230859623,False,False,False,False,-44647.0,-19082.56898018719,False,False,False,False,2152.7857695405296,False,False,False,False
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536197272217531,82.89177146660927,-1.3373452860958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732168152435772,-13.86830826658909,False,True,False,True,False,0.0,0,0.8307799200972731,0.8787215563661631,False,False,False,False,-0.10390317819146161,-0.05901739525002892,False,False,False,False,-46963.0,-19514.82372468041,False,False,False,False,2155.3162227259477,False,False,False,False
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531335514404704,82.86810261203013,-1.2159994574065784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948180907228746,-15.52298783112711,False,True,False,True,False,0.0,0,0.8227848101265824,0.8963913560388841,False,False,False,False,-0.15186248285916165,-0.10543993905459528,False,False,False,False,-46096.0,-19926.934984762884,False,False,False,False,2135.342327799964,False,False,False,False
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5010542047575006,82.7587314543787,-1.346924608019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30294170809142,-17.222099445188306,False,True,False,True,False,0.0,0,0.8188712213873846,0.8962082823693869,False,False,False,False,-0.1524735669617398,-0.12895675300816756,False,False,False,False,-50332.0,-20398.331341588262,False,False,False,False,2167.9106638030653,False,False,False,False
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477363872497699,82.7587314543787,-1.4889744277491628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83911894027607,-18.87301663564221,False,True,False,True,False,0.0,0,0.8158918123532918,0.9014119048453213,False,False,False,False,-0.19400851431437055,-0.16148263366126905,False,False,False,False,-50332.0,-20862.419227765185,False,False,False,False,2134.299645759607,False,False,False,False
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4145894303415543,82.75475463976461,-1.318963215752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993742033173127,-18.87301663564221,False,True,False,True,False,0.0,0,0.8110919155237459,0.9009977787963194,False,False,False,False,-0.17639887536577667,-0.16894075451352286,False,False,False,False,-50175.0,-21316.877844388982,False,False,False,False,2103.6438372982175,False,False,False,False
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363184402987324,82.75475463976461,-1.347653884199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.763490761771166,-18.87301663564221,False,True,False,True,False,0.0,0,0.8194478985327035,0.8989590364870149,False,False,False,False,-0.1631862704524224,-0.16606351248297263,False,False,False,False,-50175.0,-21764.290590987603,False,False,False,False,2071.029204161811,False,False,False,False
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329730560920407,82.73635501337843,-1.277553320244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18325381048755,-18.87301663564221,False,True,False,True,True,0.0,0,0.8225320811527709,0.8925729442970824,False,False,False,False,-0.16073446396657595,-0.16339898822477428,False,False,False,False,-49387.0,-22192.549651592442,False,False,False,False,2051.1372785158915,False,False,False,False
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291290654819875,82.69790220851803,-1.6684492648177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48938993126278,-18.87301663564221,False,True,False,True,True,0.0,0,0.8192905053983286,0.8954410129488147,False,False,False,False,-0.21548670363537978,-0.18944284593007704,False,False,False,False,-50732.0,-22635.021750017368,False,False,False,False,2040.1894137326992,False,False,False,False
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308012713284897,82.64727517722307,-1.7817385292346335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47326487798024,-19.116452114294407,False,True,False,True,True,0.0,0,0.8075240594925636,0.8971638961796445,False,False,False,False,-0.22410064833702964,-0.20677174713355334,False,False,False,False,-52496.0,-23097.982653117873,False,False,False,False,2035.9074073182387,False,False,False,False
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323843775276626,82.6184483120824,-1.8238955463251287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539432608128884,-20.428347558592236,False,True,False,True,True,0.0,0,0.8046531886319914,0.8996769627236761,False,False,False,False,-0.2491927581135227,-0.22798225262353802,False,False,False,False,-53466.0,-23568.804627488138,False,False,False,False,2019.3817110807465,False,False,False,False
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3384051737790843,82.6184483120824,-1.812538032163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91687776156131,-21.431896145479953,False,True,False,True,False,0.0,0,0.8099653221390765,0.9020259171381643,False,False,False,False,-0.23716251744348,-0.23257238503350902,False,False,False,False,-53466.0,-24032.32703636429,False,False,False,False,1988.0734674980993,False,False,False,False
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3789149809286005,82.55604569918295,-1.7007945771998887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369506005774536,-21.431896145479953,False,True,False,True,False,0.0,0,0.8124885819723043,0.8938580145420003,False,False,False,False,-0.22975655497403116,-0.2311644700037701,False,False,False,False,-51149.0,-24452.740570684226,False,False,False,False,1993.1731036609194,False,False,False,False
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3963424175150805,82.50910502697849,-1.4017633717228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585312911004287,-25.68604928779601,False,True,False,True,True,0.0,0,0.8184842613241693,0.8891894856140098,False,False,False,False,-0.20332402619217654,-0.21724424809797332,False,False,False,False,-49062.0,-24834.27947656509,False,False,False,False,1994.627784224316,False,False,False,False
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4599566483399165,82.45340550931817,-2.1802845643388165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92104962358628,-25.68604928779601,False,True,False,True,True,0.0,0,0.8047210300429185,0.899468975049102,False,False,False,False,-0.28346309626951793,-0.2503536721837456,False,False,False,False,-50871.0,-25237.949562199738,False,False,False,False,1991.7498340813033,False,False,False,False
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529261254891544,82.40321592227964,-2.041392881931072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546345229501732,-25.68604928779601,False,True,False,True,False,0.0,0,0.802971951751199,0.9051373346897256,False,False,False,False,-0.3072170045798044,-0.278785338381775,False,False,False,False,-49243.0,-25610.120886816792,False,False,False,False,1986.1103017699652,False,False,False,False
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603606279309089,82.34864828791501,-2.1061741675358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65116519868927,-25.68604928779601,False,True,False,True,False,0.0,0,0.797702315804733,0.9079839089624182,False,False,False,False,-0.34282825441539394,-0.31080679639858444,False,False,False,False,-50877.0,-26001.855446711106,False,False,False,False,1980.651227323919,False,False,False,False
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675986725481841,82.34864828791501,-2.049206087495679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054378511480962,-25.68604928779601,False,True,False,True,False,0.0,0,0.8008359076867162,0.9071779029620208,False,False,False,False,-0.32286892534827,-0.31683786087342725,False,False,False,False,-50877.0,-26387.51660257605,False,False,False,False,1949.9434563576567,False,False,False,False
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758945976437556,81.9190587790992,-2.0729143767011493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509907121760726,-22.845187967814848,False,True,False,True,False,0.0,0,0.7917064220183486,0.9162201834862387,False,False,False,False,-0.34282825441539394,-0.3298330576444106,False,False,False,False,-52300.0,-26789.260531218282,False,False,False,False,1941.7737903676154,False,False,False,False
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8292566877901857,81.82781556593747,-1.8601407177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648559770921874,-22.845187967814848,False,True,False,True,False,0.0,0,0.8018986406619386,0.9159648345153667,False,False,False,False,-0.34218517970288526,-0.3360091186736479,False,False,False,False,-49246.0,-27137.427034610246,False,False,False,False,1959.0176075712182,False,False,False,False
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874741508160139,81.79672246345795,-1.4946465451802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051633858864964,-23.807449971471115,False,True,False,True,True,0.0,0,0.8061295907466755,0.913986812539139,False,False,False,False,-0.26572657356742013,-0.300867846120534,False,False,False,False,-46936.0,-27444.381654228688,False,False,False,False,1964.459195050734,False,False,False,False
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919264241501925,81.77098259875332,-1.487012561946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43844410347029,-20.81416482384261,False,True,False,True,True,0.0,0,0.8132420935823932,0.9092287775106346,False,False,False,False,-0.2577531635268374,-0.2793105048236857,False,False,False,False,-48466.0,-27770.298217729018,False,False,False,False,1957.7233935770792,False,False,False,False
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885417637827962,81.69682514304267,-1.7121477789107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31629851533739,-20.81416482384261,False,True,False,True,True,0.0,0,0.8083663714846787,0.9180406832413206,False,False,False,False,-0.3212709478300101,-0.3002907263268479,False,False,False,False,-51032.0,-28130.94475698903,False,False,False,False,1967.1540386378997,False,False,False,False
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034062611075792,81.66228166520489,-1.3751468575414534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16529649439424,-17.452453895789326,False,False,False,True,True,0.0,0,0.8074115249212523,0.9144339447841394,False,False,False,False,-0.2853419637552715,-0.2928163450410597,False,False,False,False,-49352.0,-28459.953365407804,False,False,False,False,1962.7020380388624,False,False,False,False
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778556475877035,81.66228166520489,-1.3555806843881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73129514709881,-15.131897220162102,False,False,False,True,True,0.0,0,0.8144782900126609,0.913234527444701,False,False,False,False,-0.267417463298941,-0.28011690417000035,False,False,False,False,-49352.0,-28783.861065168923,False,False,False,False,1932.2725490770194,False,False,False,False
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1056332092877255,81.64458769896491,-1.101091941166226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24679081372179,-11.030506290840485,True,False,False,True,True,0.0,0,0.8233113673805602,0.9055339224202489,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-47942.0,-29080.886475011266,False,False,False,False,1924.17530025412,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1103272835524822,81.64069857545734,-0.49695689055973113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99186240915378,-4.11387700264207,True,False,True,False,True,0.0,0,0.8276733298654975,0.897711228356989,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-42289.0,-29285.66342888706,False,False,False,False,1981.986535909095,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476316,81.60122638745503,-0.23506552486540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091845223265,1.4582999359712545,True,False,True,False,True,0.0,0,0.837952228478893,0.8895513599057819,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-39678.0,-29446.784926113618,False,False,False,False,1991.7386826391864,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0906815584099987,81.6140142179823,-0.11777797586159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.448758457462944,5.593458054471029,True,False,True,False,True,0.26525878353329446,0,0.8398747005712179,0.8923530495669798,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-37889.0,-29577.67198152271,False,False,False,False,1988.5954472494316,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095631014571755,81.54112242733642,-0.8887113529959896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967112046617515,5.593458054471029,True,False,True,False,False,0.0,0,0.832612792373351,0.9088053800391678,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-40186.0,-29742.14218335957,False,False,False,False,1993.376913183549,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113159054288342,81.50494217530598,-0.9556023715550396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37164947553481,14.318794571471159,True,False,True,False,False,0.0,0,0.8262094531974049,0.9127340129749769,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-41420.0,-29923.194242532292,False,False,False,False,1981.6036277078351,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123156248885916,81.47213734213813,-0.7179075151740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69243481418467,13.629791995120684,True,False,True,False,False,0.0,0,0.8318178373872848,0.8991058573918312,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-39051.0,-30064.710610865124,False,False,False,False,1987.6097730146905,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1360092014711807,81.43817097897542,-0.7742869433662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63575369584959,12.315020435781456,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-41828.0,-30247.08719054163,False,False,False,False,1999.8483811850053,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16216309390149,81.37404191009918,-1.253585533821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19635437373964,7.807212494042574,True,False,False,False,False,0.0,0,0.8281948337247178,0.9115976062419514,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-44599.0,-30469.597466657262,False,False,False,False,2011.8042202364006,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2444594116545993,80.74814595432328,-1.8949677509412488,1.0,75.06,74.455,0.0,0.0,0.0,0.0,0.0,42.19768392354432,1.1201932474921463,False,False,False,True,False,0.0,0,0.8349012405831865,0.9229414189872942,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-48179.0,-30744.161847019164,False,False,False,False,2036.1173331009527,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.304625604722513,80.65875066447072,-1.4521314177354938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68270704969025,-0.4007295416016916,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-44059.0,-30950.593446290182,False,False,False,False,2068.4255915024883,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3480877330901486,80.60674560875964,-1.2445150608147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99914979332307,-0.41311044570736755,False,False,False,True,False,0.0,0,0.8578614434875391,0.8965398978736375,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-41150.0,-31108.723780456225,False,False,False,False,2081.4577528745426,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269476,80.54576673117617,-1.2180205065337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167294613775546,-0.7821078682010594,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-44321.0,-31313.565272232096,False,False,False,False,2098.349880736953,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305457948,80.48756530988459,-1.0962096126416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09644484791016,-0.7821078682010594,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-41062.0,-31464.703795143225,False,False,False,False,2116.344456229403,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4371149907240155,80.48719579124901,-0.6436199537167684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22418295729299,-0.7821078682010594,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-39515.0,-31589.514589016973,False,False,False,False,2107.517410396389,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4584310312912847,80.44985257473027,-0.9107750150952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682010594,True,False,False,True,True,0.0,0,0.8518957799288364,0.903852775758503,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-42820.0,-31763.63064190043,False,False,False,False,2126.0830319406314,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4873127745282186,80.36971313557416,-1.0092909248870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682010594,True,False,False,True,True,0.0,0,0.8481951667176503,0.9092230039767509,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-48755.0,-32027.06272497174,False,False,False,False,2185.1360081896137,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5044003548178067,80.3136561928033,-0.7087250146487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682010594,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-41736.0,-32177.5888842745,False,False,False,False,2260.0796359696196,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5257538673783886,80.27711081005481,-0.8302084944549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682010594,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-45421.0,-32382.91308761908,False,False,False,False,2282.171424559238,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5415597126405394,80.27711081005481,-0.826503305763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682010594,True,False,False,False,True,0.0,0,0.848780299818875,0.9133299934486871,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-45421.0,-32585.05396998157,False,False,False,False,2246.788921852893,False,False,False,False
