date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_367,aVWAP_OB_bull_197,aVWAP_OB_bear_131,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,,,,,,,,,,,,,,,,,,,,,,7.195901652107968,5.125756740950644,4.319732867348788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8279433315550193,5.86046937283398,0.8096097972044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83850797246648,-1.8142675878349124,False,True,False,True,False,12.824669397464824,0,0.9268183846497098,0.844117209579057,False,False,False,False,0.09986925152429052,0.1295599757553033,False,False,False,False,752914.0,509793.1444039873,False,False,False,False,39911.318667043815,False,False,False,False
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,,,,,,,,,,,,,,,,,,,,,,7.211739723834787,5.1476416907327875,4.3356301339829715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8242318943020255,5.884200537226198,0.95452482787007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27365436576423,-1.8142675878349124,False,True,False,True,False,14.97835620989851,0,0.9380804953560369,0.8311956361491966,False,False,False,False,0.12771292477456073,0.12863645026493203,False,False,False,False,784390.0,514050.4599946231,False,False,False,False,39780.53853267104,False,False,False,False
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,,,,,,,,,,,,,,,,,,,,,,7.243188615867951,5.1833250958569765,4.360981491215629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8250248137314147,5.929665740924497,1.0850645432125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04598028488289,-1.8142675878349124,False,True,False,True,True,16.95832325178721,0,0.9527547608664046,0.8214856810582932,False,False,False,False,0.17617860630910342,0.15240752828701773,False,False,False,False,828990.0,518933.24356059794,False,False,False,False,39855.25886549784,False,False,False,False
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,,,,,,,,,,,,,,,,,,,,,,7.2744677175224455,5.21587712666703,4.383888714130445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83054988131823,5.969915540662298,1.2277064899203622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18545916117388,-1.8142675878349124,False,True,False,True,True,19.002221247237777,0,0.9574071418327836,0.8089774845833931,False,False,False,False,0.20467360550530575,0.17854056689616174,False,False,False,False,866514.0,524322.0924976429,False,False,False,False,39819.115317195545,False,False,False,False
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.402302126096935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837728673962161,5.998647359770028,1.2373813861940746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26079961588698,-7.702734822977291,False,True,False,False,True,19.291366813938456,0,0.9603662898841034,0.8095578766633279,False,False,False,False,0.20525445853967822,0.19189751271792,False,False,False,False,896764.0,530096.3856372143,False,False,False,False,39670.75694018476,False,False,False,False
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.299345151073952,5.24192220015076,4.402302126096935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8423224912286362,5.998647359770028,1.2353815061682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.311026585695714,-5.526195447138136,False,True,True,False,True,19.291366813938456,0,0.9711981566820275,0.8087557603686636,False,False,False,False,0.21010025550346528,0.20099888411069264,False,False,False,False,896764.0,535781.1548521412,False,False,False,False,39055.70644498809,False,False,False,False
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,4.41931668581238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346176,6.3477827896173755,1.248882036927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74234990380037,-2.043675639671129,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,922640.0,541778.9664048211,False,False,False,False,38851.36991095727,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,4.4352924183530655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682384,6.357057689596972,1.0788135846755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70057312820178,-2.043675639671129,False,True,True,False,True,17.486366766477147,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,896375.0,547276.5793287774,False,False,False,False,38656.23239295793,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,4.4519428724789405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412523,6.373622098202962,1.053241349682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61723619598072,-2.043675639671129,False,True,True,False,True,17.043166903900122,0,0.9535894559730786,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,868716.0,552260.1362384087,False,False,False,False,38485.73266593533,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,4.4620403289932975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845890607762598,6.383257773399517,1.0828744499857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47858959962244,-2.043675639671129,False,True,True,False,True,17.4651721978192,0,0.9543481305139334,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,885844.0,557431.9790874256,False,False,False,False,38154.60502770377,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,4.476947412511382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957692,6.3924185899462245,1.0075041274640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81936050390762,-2.043675639671129,False,True,False,False,False,15.852595184940135,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,859004.0,562107.5142953725,False,False,False,False,37979.184794716115,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,4.5193460167439845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8260550927728576,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68062992980835,-2.043675639671129,False,True,True,False,False,17.192337233948237,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,930850.0,567824.452058235,False,False,False,False,38504.25169712361,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,4.542475220139844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86263213377815,-2.043675639671129,False,True,False,False,False,14.747567209009286,0,0.9499105545617171,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,889508.0,572811.7938867894,False,False,False,False,38548.247794842624,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,4.5639976089336205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33491384741211,-2.043675639671129,False,True,False,False,False,15.18896181497049,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,929186.0,578336.9753769166,False,False,False,False,38565.763332907074,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,4.609651720223714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771009155296813,6.8305801063191875,0.9723605165758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71687294939094,-2.043675639671129,False,True,False,False,False,16.334047118662646,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,1006836.0,584980.371107507,False,False,False,False,39171.72049053642,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,4.623148997498427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197114,-2.043675639671129,False,True,False,False,False,13.005285355420309,1,0.9516678012253232,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,980932.0,591119.1560515767,False,False,False,False,38966.01939765989,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,4.637570962941351,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935175589256225,-2.043675639671129,False,True,False,False,False,13.780873860590706,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,1008477.0,597589.8202988391,False,False,False,False,38788.94932947912,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,4.661946877151874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920028,-0.5052351487340729,False,True,False,True,False,9.43457806736463,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,956975.0,603161.6835500199,False,False,False,False,38986.050890262384,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,4.672487339419014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1336313094781,-3.2308506222490294,False,True,False,True,False,9.098490863212426,0,0.9353128313891832,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,933564.0,608284.2000841281,False,False,False,False,38744.577233049014,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,4.686955497378953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618556,6.832749804800457,0.5960239785066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.303610386126735,-5.870569506423543,False,True,False,True,False,7.886520570879377,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,897986.0,612775.7008580174,False,False,False,False,38695.48301238159,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,4.729502872815767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786086,6.80552815009554,0.4883476838960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9052294033655,-9.000351890133466,False,True,False,True,False,5.710567463385431,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,780665.0,615378.6357284358,False,False,False,False,39914.48327575552,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,4.752663717747171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47451624173911,6.791915544559778,0.3548509565744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717493,-12.340275305572177,False,True,False,True,False,3.357113220375389,0,0.9051368094992255,0.8675787299948375,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,710939.0,616860.1917636539,False,False,False,False,40376.67733349575,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,4.783275593837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039887,6.778809933833932,0.42430418537283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188804711672518,-13.279372041333275,False,True,False,True,False,4.126535906711531,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,806663.0,619802.8709611166,False,False,False,False,41234.77535933303,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,4.80624851238834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35590560426691,6.778920994234921,0.4567581162064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03649458924013,-13.572625137567748,False,True,False,True,False,4.413037186371284,0,0.9124488752556235,0.8652862985685069,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,875376.0,623765.2450547427,False,False,False,False,41660.794346010036,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.820614520825682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292335755559433,6.780384880413633,0.5254968067679017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3854952280458,-13.572625137567748,False,True,False,True,False,5.162037054536409,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,918518.0,628335.0552089327,False,False,False,False,41683.75877475407,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,4.820614520825682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428298,6.780384880413633,0.5409256681489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28482898724957,-13.572625137567748,False,True,False,True,True,5.162037054536409,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,918518.0,632834.0155932903,False,False,False,False,41037.49894878889,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,4.842530494107475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205076,-13.572625137567748,False,True,False,True,True,6.329285498664749,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,979211.0,638204.2013980455,False,False,False,False,41342.23539919526,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,4.857301142785543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711305,6.795319218885643,0.5465128828384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47814312250137,-18.257467036903616,False,True,False,True,True,4.764859199893998,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,936041.0,642821.8261825719,False,False,False,False,41370.57283486665,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,4.8780574906677705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902733,6.799960805559419,0.5591792766194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63502032280178,-17.794943011511833,False,True,False,True,True,4.764859199893998,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,936041.0,647367.8598851677,False,False,False,False,41723.63372114779,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,4.917748706418824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394506,6.7332435959805785,-0.1430918739059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499894818809363,-14.829441797908807,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,719469.0,648485.7070187309,False,False,False,False,44434.46110531603,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,4.937067109260519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957484251429526,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177809740369028,-15.15209687249672,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,817181.0,651101.1379176653,False,False,False,False,45260.46946027237,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,4.947782500812985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404004,6.704875355568452,0.015855682422682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499652445833632,-15.949606970598396,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,757682.0,652753.554384058,False,False,False,False,45481.221871741014,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,4.955025396116649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438256,6.699641069626173,0.05965211310284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913417,-15.952299315035773,False,True,False,True,False,0.0,0,0.9005583937269809,0.87834145182369,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,795400.0,654965.1271843051,False,False,False,False,45360.86184272177,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,4.963109699603678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574558,6.689857591715393,-0.09176726584264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79115255386284,-17.12230752943431,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,746377.0,656382.365522533,False,False,False,False,45417.639178493526,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,4.973732605529761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736625878374919,6.681659241352892,0.082539803438402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94643761826515,-17.12230752943431,False,True,False,True,True,0.0,0,0.8965476611287849,0.8782844350182631,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,805383.0,658692.4528787727,False,False,False,False,45628.311439292076,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,4.981417399908029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612854,6.669037444422218,-0.24910514565983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060978106583093,-17.12230752943431,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,750431.0,660114.7559349159,False,False,False,False,45772.8647503108,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,4.988670061764049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554506,6.629540087511182,-0.5798503070426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7555987605419,-18.392117057153,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,647666.0,659921.7519669327,False,False,False,False,46656.46374643001,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,4.992447576336698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971186,6.609322904026971,-0.5515916277231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046604,-19.571250188800843,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,703624.0,660599.3062000035,False,False,False,False,46800.673610826445,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,4.995747390520498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589056301056682,6.562003143588193,-0.7815979476386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875866,-21.42762443463824,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,592750.0,659547.3789720965,False,False,False,False,47794.058516084944,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,4.997665927088623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872013,6.537248719279994,-0.7364993608501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666908,-22.161697915132397,False,True,False,True,False,0.0,0,0.8687241417868722,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,655547.0,659485.3575926842,False,False,False,False,48026.662260021614,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,4.998110213230491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696373,6.486081627380421,-0.869558970835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766386,-23.441640018853423,False,True,False,True,False,0.0,0,0.8612466725820763,0.9045031055900621,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,594473.0,658477.4140641154,False,False,False,False,48228.94656606779,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.001042043926824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300513,6.471321733795154,-0.6619339849024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728395,-23.441640018853423,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,671882.0,658685.2371018811,False,False,False,False,48681.350495276034,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.002975655884791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591186,6.470906107783975,-0.3951389828331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33407269388509,-23.726059833652954,False,True,False,True,True,0.0,0,0.87197988411501,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,696835.0,659276.7062941,False,False,False,False,48313.4690922485,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.004395068701292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577209255627183,6.463334129589295,-0.6076138129231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489043,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,666237.0,659384.617824424,False,False,False,False,48038.810656709764,False,False,False,False
