date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_261,Gap_Up_aVWAP_249,Gap_Up_aVWAP_242,Gap_Up_aVWAP_220,Gap_Up_aVWAP_218,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Up_aVWAP_197,Gap_Down_aVWAP_263,Gap_Down_aVWAP_260,Gap_Down_aVWAP_244,Gap_Down_aVWAP_235,Gap_Down_aVWAP_215,Gap_Down_aVWAP_209,Gap_Down_aVWAP_199,Gap_Down_aVWAP_194,Gap_Down_aVWAP_193,Gap_Down_aVWAP_190,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946309,27.672756762695286,1.2744982678216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84534981182604,13.409102097335207,True,False,True,False,False,12.028657401873847,0,,,False,False,False,False,,,False,False,False,False,48695.0,36233.19617512523,False,False,False,False,941.7171447765618,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552359,27.775865983945778,0.7179525999251088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941635375106735,13.302470315750739,True,False,True,False,False,8.055549098782215,0,,,False,False,False,False,,,False,False,False,False,45435.0,36375.859800317085,False,False,False,False,977.6595146249872,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995302,27.78674146095919,0.7653388777645548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401004787129224,11.689446636235957,False,False,True,False,False,8.371197280808786,0,,,False,False,False,False,,,False,False,False,False,46765.0,36536.93174139744,False,False,False,False,983.1221578090958,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392166,27.787056509272173,0.89592601749399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32549411565101,11.323617779357448,True,False,True,False,False,9.110892889657503,0,,,False,False,False,False,,,False,False,False,False,46788.0,36695.86303222849,False,False,False,False,968.2365429593424,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939641,27.794710862811417,1.1109939737251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87939119861842,11.323617779357448,True,False,True,False,False,10.41734302072658,0,,,False,False,False,False,,,False,False,False,False,47178.0,36858.376783666805,False,False,False,False,959.2716353165619,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326081,27.79591993849395,0.9187759034719621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60790047700985,11.060706063276555,True,False,True,False,False,8.590777485082437,0,,,False,False,False,False,,,False,False,False,False,47078.0,37016.82055446266,False,False,False,False,945.9495944589407,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926188,27.80872260910894,1.196245832443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84641807388578,11.060706063276555,True,False,True,False,False,10.264907234444753,0,,,False,False,False,False,,,False,False,False,False,47778.0,37183.66054586634,False,False,False,False,942.1364224518254,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530402,27.910764245124696,1.185815231261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61813627759931,11.060706063276555,True,False,True,False,True,11.086949585438528,0,,,False,False,False,False,,,False,False,False,False,47849.0,37349.01464593043,False,False,False,False,928.6304314060607,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697863,27.90601437106333,1.0931877112320092,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37900411972339,11.060706063276555,True,False,True,False,True,10.053729170500713,0,,,False,False,False,False,,,False,False,False,False,47648.0,37508.68883746639,False,False,False,False,917.3493394462768,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291176,27.89043833691509,0.7805386901432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85975273876332,9.503581085994043,True,False,True,False,False,7.298767796464038,0,,,False,False,False,False,,,False,False,False,False,46680.0,37650.87970820334,False,False,False,False,918.1346210052492,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173692,27.670285914537043,-0.3734217296860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440285885483995,0.820852389332849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39732.0,37683.14513908391,False,False,False,False,1011.6209059509042,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395717,27.661242039509517,-0.05149896956348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29664162296192,-2.6521376868553688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41620.0,37744.181648555474,False,False,False,False,1025.2081787268592,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155324444,27.65186455296378,0.05643559893519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13447076344575,-4.410921608773563,False,True,False,True,False,0.0,0,,,False,False,False,False,0.07974702482773287,0.07974702482773287,False,False,False,False,44336.0,37846.380382686395,False,False,False,False,1051.4220054132645,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071988,27.610087701176358,-0.5140641164355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61303731560917,-7.580228376874999,False,True,False,True,False,0.0,0,0.9395914819643633,0.7955236853541925,False,False,False,False,0.016139669514159297,0.04794334717094608,False,False,False,False,43520.0,37934.34347752846,False,False,False,False,1047.7720518409658,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717563,27.604052838821975,-0.40541499757932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98189539641408,-9.095164401420725,False,True,False,True,False,0.0,0,0.9514649966450459,0.7859539252963529,False,False,False,False,0.026080666011823062,0.03701200659138457,False,False,False,False,44635.0,38038.22962516368,False,False,False,False,1048.8143456108733,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134703114,27.604520262744302,-0.18430813630953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49517927425263,-9.095164401420725,False,True,False,True,False,0.0,0,0.9521348314606741,0.7824719101123582,False,False,False,False,0.04619862953051682,0.0416053180609507,False,False,False,False,44995.0,38146.0865301999,False,False,False,False,1038.13505343086,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251859,27.604520262744302,-0.1853345438570255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83736852614499,-9.095164401420725,False,True,False,True,False,0.0,0,0.9454257246376813,0.7884963768115929,False,False,False,False,0.04505635831218391,0.0433308381865673,False,False,False,False,44995.0,38252.27123515804,False,False,False,False,1022.0399363234047,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288999,27.584459761730997,-0.41984625998687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914600838764926,-10.025755190690425,False,True,False,True,False,0.0,0,0.9408723021582734,0.7864208633093513,False,False,False,False,0.018240352589488106,0.030785595388027703,False,False,False,False,42440.0,38317.197262519934,False,False,False,False,1045.8067590160651,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510673,27.5569303066563,-0.40339085554295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12901167198865,-11.217506964321075,False,True,False,True,False,0.0,0,0.9395380434782609,0.7909873188405786,False,False,False,False,0.009119412063364583,0.019952503725696142,False,False,False,False,41774.0,38370.791103411095,False,False,False,False,1039.918282132095,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258419,27.554662258906497,-0.30499916761023305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490174958091366,-11.306310672542502,False,True,False,True,False,0.0,0,0.9388586956521741,0.7905344202898539,False,False,False,False,0.021661406268480544,0.020806954997088345,False,False,False,False,42874.0,38440.60829560627,False,False,False,False,1040.8497816339232,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698825,27.553763068499386,-0.20993562469066324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64783013064441,-11.306310672542502,False,True,False,True,False,0.0,0,0.9368012776637008,0.7903262605521321,False,False,False,False,0.028505114964995283,0.024656034981041814,False,False,False,False,43542.0,38519.69963986043,False,False,False,False,1035.069164864405,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856369576,27.55336372805757,-0.197418860965499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5288472830802,-11.306310672542502,False,True,False,True,False,0.0,0,0.9418925126320629,0.7887000459347715,False,False,False,False,0.029645975347603336,0.027151005164322575,False,False,False,False,43776.0,38601.192668699805,False,False,False,False,1022.6494878897629,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377796,27.531058622373905,-0.2606347858635716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36477240923075,-11.306310672542502,False,True,False,True,False,0.0,0,0.9374570446735399,0.7885452462772038,False,False,False,False,0.021091197610842556,0.024121101387582566,False,False,False,False,38330.0,38596.98813120058,False,False,False,False,1091.2285655968983,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506186083719569,27.530710776721474,-0.1298154548987527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86632554243741,-11.306310672542502,False,True,False,True,True,0.0,0,0.9441892512632066,0.7857142857142844,False,False,False,False,0.03706358165159659,0.030592341519589575,False,False,False,False,38672.0,38598.15110591065,False,False,False,False,1079.612618843458,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104922,27.546264510709726,0.20451009145229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72325562796766,-12.27210278814249,False,True,False,True,True,0.04869538721436584,0,0.9419058553386915,0.7912743972445452,False,False,False,False,0.07422928460280795,0.05241081306119876,False,False,False,False,43019.0,38666.69139884227,False,False,False,False,1130.2697875435592,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508584389340731,27.546264510709726,0.18430665835375384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76294854883369,-9.482831520268292,False,True,False,True,True,0.0,0,0.9395133256083433,0.7944380069524899,False,False,False,False,0.07365621452825413,0.06303351379472645,False,False,False,False,43019.0,38734.16905157339,False,False,False,False,1112.7462249459847,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211214,27.546264510709726,0.2624852931191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59987352821612,-6.920037693974798,False,True,False,False,True,0.41508244678853856,0,0.9378080262849101,0.7965266369396842,False,False,False,False,0.08283139081636141,0.07293245230554393,False,False,False,False,43019.0,38800.6005391459,False,False,False,False,1095.4943454894578,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649730016,27.546264510709726,0.26308236227597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49115684780441,-5.212530195434624,False,False,False,False,True,0.41508244678853856,0,0.9346900141978234,0.802413629910079,False,False,False,False,0.08283139081636141,0.07788192156095267,False,False,False,False,43019.0,38866.00208117464,False,False,False,False,1078.5099370322569,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145607,27.55110514597464,0.40254235040403663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388117268506974,-2.5347348605435513,False,False,True,False,True,1.3464899000699866,0,0.9348649928943632,0.7986736144007566,False,False,False,False,0.09834692571946933,0.08811442364021099,False,False,False,False,43934.0,38944.57569231922,False,False,False,False,1075.974899248811,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870207,27.551847354511573,0.5022137409775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33740597940616,0.17627340950838288,True,False,True,False,True,1.9669173330080874,0,0.9422391252674117,0.7943903018778213,False,False,False,False,0.11102386609072662,0.0995691448654688,False,False,False,False,44049.0,39023.7140536786,False,False,False,False,1061.0760636015425,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978553,27.566610549241904,0.4659288321623926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137263758027856,1.850091230921585,True,False,True,False,True,1.9008171863960008,0,0.9508157389635318,0.7917466410748547,False,False,False,False,0.10813976595038041,0.10385445540792461,False,False,False,False,41357.0,39059.88902959056,False,False,False,False,1086.3617060263248,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410302,27.574255942189136,0.5372415324973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143165471484,3.8656636664106827,True,False,True,False,True,2.40972682016994,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.10917083784104917,False,False,False,False,42777.0,39117.51865703877,False,False,False,False,1091.5343927545987,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872175365562402,27.580335955783163,0.4919035671639312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845106674204345,4.582300808316752,True,False,True,False,True,2.1357412213637197,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.1126953780402992,False,False,False,False,41529.0,39154.90596468158,False,False,False,False,1093.9602161227444,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776811,27.58282975897115,0.40073355982147246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510362114246675,4.582300808316752,True,False,True,False,True,1.51397175652788,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11388004387470765,False,False,False,False,40934.0,39182.48881794233,False,False,False,False,1086.2243988185157,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177521,27.590930208865235,0.5486168055139324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65757306388492,4.719251996847149,True,False,True,False,True,2.5077466177508505,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11794035117640586,False,False,False,False,42607.0,39235.58201456338,False,False,False,False,1095.3216949608643,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495318,27.620170569824676,0.5059743735461899,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55266343748992,5.838558983365793,True,False,True,False,True,2.5743748282438155,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.12141720068927996,False,False,False,False,43733.0,39305.3094251903,False,False,False,False,1095.7973275971299,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832393445,27.622221651779707,0.43727490110037187,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59410778270167,5.838558983365793,True,False,True,False,True,2.0684162679561062,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.12026324932850121,False,False,False,False,42822.0,39359.831759683475,False,False,False,False,1092.9322527506627,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893203,27.627701862642787,0.4405671784501428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12274288175532,5.838558983365793,True,False,True,False,True,2.1376910993438862,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11824158378402483,False,False,False,False,44885.0,39445.49328278915,False,False,False,False,1107.972062785536,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44095833391858674,27.629773219302038,0.35202142415256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934513454764016,5.838558983365793,True,False,True,False,False,1.5441704069952351,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.11319067486720262,False,False,False,False,43517.0,39508.617417939706,False,False,False,False,1112.003503672582,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695629,27.629996202334883,0.3916803246374158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09511461162782,5.838558983365793,True,False,True,False,False,1.7598077128764942,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11210727047896463,False,False,False,False,43624.0,39572.42179905692,False,False,False,False,1096.4220540032395,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124087426,27.630387831574957,0.3740734459736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017861743295455,8.768428921003881,True,False,True,False,False,1.6068231017162375,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11070022939737355,False,False,False,False,43409.0,39631.903631629684,False,False,False,False,1082.7565958016387,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42443233949690323,27.631372244927206,0.3030583278014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158146474258,6.481452602676612,True,False,True,False,False,1.142270527439937,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.10596268388664654,False,False,False,False,42296.0,39673.207451294336,False,False,False,False,1083.22548578921,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865175,27.63208367926277,0.24553756569574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762310605207,3.858449768882174,False,False,False,False,False,0.7516525666172669,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.10244256035271357,False,False,False,False,41180.0,39696.56857608047,False,False,False,False,1083.733617792478,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235495,27.63208367926277,0.1380983279967698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221024218517,0.35095666082225563,False,True,False,True,False,0.044534581697426745,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09378493048209924,False,False,False,False,41180.0,39719.56751288542,False,False,False,False,1066.9315461987962,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049257,27.631715637227504,0.13958817108204818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526833294057,-1.9071722705269067,False,True,False,True,False,0.044534581697426745,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.0856885401923202,False,False,False,False,41180.0,39742.209877026726,False,False,False,False,1065.769816800365,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941629154,27.632760069592976,0.2351049985966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656745596258446,-1.9071722705269067,False,True,False,True,False,0.6865750095843595,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403829881739064,False,False,False,False,43304.0,39797.43142932088,False,False,False,False,1082.176486307336,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197864,27.633616183200807,0.23623779209315973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3110637718037,-1.9071722705269067,False,True,False,True,True,0.6865750095843488,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501287905655819,False,False,False,False,43304.0,39851.79683351745,False,False,False,False,1082.111734581641,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142187287,27.633589045887096,0.10333859821331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86959767407859,-2.6316511286272615,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980470429050426,False,False,False,False,43204.0,39903.76897563346,False,False,False,False,1066.8851960609954,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389031229205704,27.618674546227123,-0.16367463958389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508590895673,-7.816768767400262,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553850460494705,False,False,False,False,37209.0,39861.98961167014,False,False,False,False,1143.2900767422202,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271944,27.618533244363615,-0.035172616888164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70870028664778,-8.275829399560763,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.06169135119609467,False,False,False,False,37626.0,39827.32310606285,False,False,False,False,1132.0297654748988,False,False,False,False
