date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_816,aVWAP_OB_bull_478,aVWAP_OB_bull_420,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,,,,,,,,,,,,,,,,,,,,,,,5.439950509499219,5.382243997287477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690962947721962,5.401834857893384,0.4189212617326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.098713419063074,0,1.029181865554977,0.9020323084940076,False,False,False,False,0.1022817417568099,0.10928729459941455,False,False,False,False,-496921.0,-687528.660286457,False,False,False,False,45456.64953097264,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,,,,,,,,,,,,,,,,,,,,,,,5.439020784158715,5.382355189383198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222588451819185,5.401623685599681,0.027616115588982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.07084495129435098,0,1.0203230849400733,0.9035956227201667,False,False,False,False,0.09005915454848325,0.0996732245739489,False,False,False,False,-515962.0,-684868.7120649616,False,False,False,False,45047.104577004066,False,False,False,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,,,,,,,,,,,,,,,,,,,,,,,5.439507126600789,5.3829054274101775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570971756395305,5.401913796369742,0.32915302562386717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.452602748344841,0,1.0181723779854626,0.9023883696780896,False,False,False,False,0.10636253540238003,0.10301787998816446,False,False,False,False,-459688.0,-681377.538234497,False,False,False,False,45221.164971159036,False,False,False,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,,,,,,,,,,,,,,,,,,,,,,,5.6207114068000985,5.403788894543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084314245660275,5.4545401277693415,5.200577267214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0,0,1.0203685741998065,0.8884578079534434,False,False,False,False,0.3428281925650775,0.222923036276621,False,False,False,False,-276138.0,-675094.7546959777,False,False,False,False,47365.798072381374,False,False,False,False
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,,,,,,,,,,,,,,,,,,,,,,,5.699085862908085,5.418398887116631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203263804584176,5.480242877253819,3.9762489137454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.111838620217288,0,1.026570048309179,0.8884057971014495,False,False,False,False,0.3307902898927725,0.27685666308469675,False,False,False,False,-419716.0,-671135.3941580555,False,False,False,False,48857.46011777081,False,False,False,False
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,,,,,,,,,,,,,,,,,,,,,,,5.745591013393675,5.429753328986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538131837505687,5.497894803935046,3.947029645062591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.423621999692884,0,1.017909002904163,0.898838334946757,False,False,False,False,0.32007127569064053,0.2984639693876686,False,False,False,False,-305399.0,-665465.0624656826,False,False,False,False,49872.336705092195,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,,,,,,,,,,,,,,,,,,,,,,,5.781020295262046,5.439342461294971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16714650745661896,5.512387614074346,3.7548638944103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0,0,1.0226724553786786,0.8929088277858178,False,False,False,False,0.342828187387563,0.32064607838761583,False,False,False,False,-215504.0,-658488.9219623387,False,False,False,False,50492.843112765186,False,False,False,False
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,,,,,,,,,,,,,,,,,,,,,,,5.8312602489965695,5.454565252837133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404672830069194,5.534614450326522,3.8598108004009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0,0,1.0214899713467054,0.8882521489971346,False,False,False,False,0.34282818958760086,0.33173713398760835,False,False,False,False,-79428.0,-649511.2332497443,False,False,False,False,51819.71376217968,False,False,False,False
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002357969105258,5.571531769470601,3.4669324066717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0,0,1.0281220209723552,0.8898951382268827,False,False,False,False,0.3428281925650775,0.33728266327634293,False,False,False,False,161844.0,-636932.0823466474,False,False,False,False,54756.95851005286,False,False,False,False
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441378283650656,5.571531769470601,3.2342521145582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0,0,1.0282296650717706,0.8952153110047846,False,False,False,False,0.3428281933302361,0.3400554283032895,False,False,False,False,161844.0,-624547.9570389474,False,False,False,False,53908.01341687374,False,False,False,False
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756371249220178,5.571531769470601,3.0473585745933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0,0,1.0332050048123198,0.89172281039461,False,False,False,False,0.3428281933302361,0.34144181081676284,False,False,False,False,161844.0,-612355.8336740024,False,False,False,False,53072.23026312376,False,False,False,False
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396735392265812,5.571531769470601,2.893386699120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0,0,1.0383123181377307,0.8889427740058197,False,False,False,False,0.3428281933302361,0.34213500207349945,False,False,False,False,161844.0,-600352.7354775062,False,False,False,False,52249.40498772649,False,False,False,False
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25090470535875015,5.571531769470601,2.7638709666200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0,0,1.0389673648319535,0.8855333658061374,False,False,False,False,0.342828193204027,0.34248159763876324,False,False,False,False,161844.0,-588535.7318266921,False,False,False,False,51439.33669334313,False,False,False,False
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613767775067437,5.571531769470601,2.653136354133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0,0,1.036728697355534,0.8883447600391776,False,False,False,False,0.342828193204027,0.34265489542139516,False,False,False,False,161844.0,-576901.9375348054,False,False,False,False,50641.827597322306,False,False,False,False
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271014078288602,5.571531769470601,2.5587904322480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0,0,1.0410484668644913,0.8877349159248271,False,False,False,False,0.342828193204027,0.3427415443127111,False,False,False,False,161844.0,-565448.5121466689,False,False,False,False,49856.682983410334,False,False,False,False
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,,,,,,,,,,,,,,,,,,,,,,,5.928764266264861,5.491247291220764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831064327284741,5.584645803760248,2.774059878014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0,0,1.0395894428152495,0.8743890518084065,False,False,False,False,0.34282819787665,0.34278487109468053,False,False,False,False,239450.0,-552969.4654467205,False,False,False,False,50286.90495265978,False,False,False,False
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,,,,,,,,,,,,,,,,,,,,,,,5.937283915221723,5.494956036218639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927136934041453,5.589491352814127,2.4956422048123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0,0,1.0330900243309005,0.8827250608272509,False,False,False,False,0.3175922439557081,0.3301885575251943,False,False,False,False,207499.0,-541179.2566801046,False,False,False,False,50002.627356494515,False,False,False,False
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,,,,,,,,,,,,,,,,,,,,,,,5.94212677680873,5.4973498805550705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29967599620705737,5.592492462408648,2.1773767196906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.902618374122063,0,1.0262518230432671,0.8925619834710744,False,False,False,False,0.2845372537025339,0.30736290561386415,False,False,False,False,184974.0,-529921.0666540565,False,False,False,False,49576.61763003723,False,False,False,False
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,,,,,,,,,,,,,,,,,,,,,,,5.943294271338963,5.497923664977135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30823965462716535,5.593213476251998,2.3091984209784773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0,0,1.0266472868217056,0.8895348837209303,False,False,False,False,0.2766124576671865,0.29198768164052535,False,False,False,False,190313.0,-518754.64701600914,False,False,False,False,48890.76309313743,False,False,False,False
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,,,,,,,,,,,,,,,,,,,,,,,5.953237366016866,5.502827155928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163539043425609,5.599373418355781,2.2304974648902625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0,0,1.0281007751937987,0.8914728682170543,False,False,False,False,0.2861882366881316,0.2890879591643285,False,False,False,False,190313.0,-507761.3501630477,False,False,False,False,48833.12335525933,False,False,False,False
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,,,,,,,,,,,,,,,,,,,,,,,5.984044374422973,5.518467569935329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32489558960400405,5.618888722408452,2.2195169791946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0,0,1.0285852713178298,0.8909883720930235,False,False,False,False,0.30844342037817973,0.2987656897712541,False,False,False,False,331247.0,-494753.468765171,False,False,False,False,50261.04392339485,False,False,False,False
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,,,,,,,,,,,,,,,,,,,,,,,5.993489740150301,5.522761000534842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33713387882596646,5.687828153494592,2.3645557345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0,0,1.027298850574713,0.8860153256704983,False,True,False,False,0.34282819841104256,0.32079694409114834,False,False,False,False,364629.0,-481429.7095595095,False,False,False,False,49999.35331993136,False,False,False,False
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,,,,,,,,,,,,,,,,,,,,,,,5.9980182482100055,5.524905359787485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347468684181,5.690157441311925,2.1724045735726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0,0,1.0226396917148366,0.8993256262042388,False,False,False,False,0.3386336615944763,0.3297153028428123,False,False,False,False,347517.0,-468577.8225895946,False,False,False,False,49489.47187311072,False,False,False,False
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,,,,,,,,,,,,,,,,,,,,,,,6.0021865220400885,5.5269001420702475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35806980043278,5.6924996919377,2.185328969705161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0,0,1.0208636584182438,0.9019893255701115,False,False,False,False,0.33305872226763567,0.33138701255522396,False,False,False,False,363449.0,-455678.18192929076,False,False,False,False,48969.200991357066,False,False,False,False
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,,,,,,,,,,,,,,,,,,,,,,,6.0064945043819415,5.528971737666477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36808203893612657,5.69505459787466,2.1325284015326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0,0,1.0188588007736945,0.8936170212765957,False,False,False,False,0.3386336615944763,0.3350103370748501,False,False,False,False,379920.0,-442723.1713567436,False,False,False,False,48465.352913971685,False,False,False,False
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,,,,,,,,,,,,,,,,,,,,,,,6.013016191672999,5.532175038648958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773139181010706,5.6989291233464625,2.0435792046425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0,0,1.0203291384317525,0.8964181994191674,False,False,False,False,0.3386336615944763,0.33682199933466317,False,False,False,False,354218.0,-430367.4942814453,False,False,False,False,48112.432713755064,False,False,False,False
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,,,,,,,,,,,,,,,,,,,,,,,6.024540688495195,5.538235646199863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850596654363249,5.705613462722828,1.8682469285948438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0,0,1.0159266409266412,0.8972007722007721,False,False,False,False,0.3247334834432878,0.3307777413889755,False,False,False,False,303387.0,-418991.45561041514,False,False,False,False,48154.581043774364,False,False,False,False
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,,,,,,,,,,,,,,,,,,,,,,,6.03156312108211,5.544360059996701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3877397543676758,5.70835849695264,1.229282005980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.782077255885685,0,1.0042573320719017,0.9020813623462629,False,False,False,False,0.21471430935289093,0.2727460253709332,False,False,False,False,234750.0,-408855.92916684283,False,False,False,False,48472.13792681662,False,False,False,False
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,,,,,,,,,,,,,,,,,,,,,,,6.0359285597808,5.548642925457304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39081212508967206,5.711011247015044,1.2895934405037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.525962547731588,0,1.0004705882352944,0.9105882352941178,False,False,False,False,0.19261170470381786,0.2326788650373755,False,False,False,False,284845.0,-398100.8760014654,False,False,False,False,48497.29857911403,False,False,False,False
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,,,,,,,,,,,,,,,,,,,,,,,6.0377694135161075,5.55058440626065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933390440874029,5.7123160489474385,1.1762980512805372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.108975015357341,0,1.0156695156695157,0.9078822412155746,False,False,False,False,0.1935672825592437,0.21312307379830958,False,False,False,False,261566.0,-387873.4825750861,False,False,False,False,48106.31720579443,False,False,False,False
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,,,,,,,,,,,,,,,,,,,,,,,6.040669133434424,5.554057227833699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39556508786636735,5.714621171869842,1.151210867941908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.931492145321126,0,1.0076045627376429,0.9125475285171103,False,False,False,False,0.17919777851379845,0.196160426156054,False,False,False,False,218226.0,-378476.5913723716,False,False,False,False,48032.42081500692,False,False,False,False
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,,,,,,,,,,,,,,,,,,,,,,,6.043015837093727,5.557066839664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39781154712629335,5.716730584500437,1.1394073871758774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.931492145321126,0,1.0085551330798481,0.9106463878326996,False,False,False,False,0.17082366563048512,0.18349204589326956,False,False,False,False,218226.0,-369225.38840535807,False,False,False,False,47882.538321750995,False,False,False,False
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,,,,,,,,,,,,,,,,,,,,,,,6.045529965438737,5.560019076032855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40020424965438517,5.719079826260443,1.1766995831409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.462186020861232,0,1.0056925996204935,0.911764705882353,False,False,False,False,0.18143876132437145,0.18246540360882052,False,False,False,False,255021.0,-359547.14982543,False,False,False,False,47710.63850280912,False,False,False,False
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,,,,,,,,,,,,,,,,,,,,,,,6.046239019154531,5.56140268482205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018356304185354,5.719944229731718,1.0328993719048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.444642213995248,0,0.9957446808510642,0.9182033096926716,False,False,False,False,0.14444655781216306,0.16345598071049178,False,False,False,False,235655.0,-350319.209518059,False,False,False,False,47271.18674307564,False,False,False,False
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,,,,,,,,,,,,,,,,,,,,,,,6.046833239507868,5.563097757280941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027677666768553,5.720894448224589,0.8791804634642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.305504092363929,0,0.9943342776203967,0.9183191690273845,False,False,False,False,0.13919614520936494,0.15132606295992834,False,False,False,False,210611.0,-341622.6171224302,False,False,False,False,46926.579196671366,False,False,False,False
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,,,,,,,,,,,,,,,,,,,,,,,6.047099537019697,5.5676442192507745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40351275139768306,5.723001567050216,0.8475529751294706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.95231670569726,0,0.9856733524355302,0.9403056351480419,False,False,False,False,0.10784300616832058,0.12958453456412447,False,False,False,False,136606.0,-334208.2199577413,False,False,False,False,47346.399674242355,False,False,False,False
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,,,,,,,,,,,,,,,,,,,,,,,6.0505546343907275,5.57548791448352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045039449021841,5.728759763923016,1.0042923961476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.923062286232117,0,0.9956813819577737,0.9265834932821497,False,False,False,False,0.13919614520936535,0.13439033988674493,False,False,False,False,252300.0,-325115.0692607221,False,False,False,False,48406.05239247115,False,False,False,False
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,,,,,,,,,,,,,,,,,,,,,,,6.051708079408437,5.5775481737674815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053632782916763,5.7304500397511475,1.010328222069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.062182540180707,0,1.006743737957611,0.9142581888246628,False,False,False,False,0.15892696702272335,0.14665865345473414,False,False,False,False,281791.0,-315705.6728380752,False,False,False,False,48112.79576623129,False,False,False,False
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,,,,,,,,,,,,,,,,,,,,,,,6.061131069441383,5.593327170896768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059642286642291,5.744059457035302,1.049207080057763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.901137699680426,0,1.0052910052910056,0.9105339105339106,False,False,False,False,0.16353634550694618,0.15509749948084017,False,False,False,False,508121.0,-302933.1662824461,False,False,False,False,50875.8531962122,False,False,False,False
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,,,,,,,,,,,,,,,,,,,,,,,6.061119775803809,5.594806128122174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055203308574382,5.744998997073021,0.7891121075245826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.112423045536676,0,0.990896022999521,0.9195016770483946,False,False,False,False,0.11088270338342246,0.1329901014321313,False,False,False,False,481484.0,-290771.65982845466,False,False,False,False,50500.057022627516,False,False,False,False
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,,,,,,,,,,,,,,,,,,,,,,,6.060915907181775,5.596848777910102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486799094282255,5.74623659538223,0.7132285364059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.069964379253019,1,0.9846227775108121,0.9250360403652088,False,False,False,False,0.10826839195595706,0.12062924669404418,False,False,False,False,443316.0,-279390.4558001066,False,False,False,False,50308.862340106156,False,False,False,False
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,,,,,,,,,,,,,,,,,,,,,,,6.060680366428149,5.598226993700127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041243230349489,5.747042938122993,0.7125457327449811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.069964379253008,0,0.9809756097560979,0.942439024390244,False,False,False,False,0.10043415041563841,0.1105316985548413,False,False,False,False,443316.0,-268185.70454739174,False,False,False,False,49940.36835033706,False,False,False,False
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,,,,,,,,,,,,,,,,,,,,,,,6.060105388255705,5.600084271662723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018483421517093,5.748041914908553,0.6892104708170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.7143108577338495,0,0.9828934506353864,0.9359726295210166,False,False,False,False,0.08870548298636047,0.09961859077060088,False,False,False,False,405705.0,-257737.7866474322,False,False,False,False,49749.21535265742,False,False,False,False
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,,,,,,,,,,,,,,,,,,,,,,6.006666666666667,6.059257156689181,5.602208348802273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39950744448406117,5.7806203541780405,0.586671535306797,1.0,6.025,5.98,0.0,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.354601441459909,0,0.9809104258443465,0.9373470386686242,False,False,False,False,0.08220026350123168,0.09090942713591628,False,False,True,False,361027.0,-248144.53414127044,False,False,False,False,49670.59185881777,False,False,True,False
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,,,,,,,,,,,,,,,,,,,,,,6.018391146349522,6.058795533369419,5.60445364084092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980698023808821,5.782403698722806,0.6094315615658596,0.0,0.0,0.0,0.0,1.0,6.2,6.025,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.6698819537724034,0,0.9828431372549025,0.9352941176470587,False,False,False,False,0.0978255115733524,0.09436746935463433,False,False,False,False,406150.0,-238000.43283675463,False,False,False,False,49600.08655868106,False,False,False,False
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,,,,,,,,,,,,,,,,,,,,,,6.168588393108446,6.066273269254995,5.611028298153548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40024510508453554,5.840645570820919,1.31008330275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.080641856984524,0,0.9871977240398295,0.9084874348032244,False,False,False,False,0.258086440679504,0.17622695501706914,False,False,False,False,483336.0,-226816.92225013828,False,False,False,False,50027.775139166624,False,False,False,False
