date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19166161056864064,1.3692564728610122,-0.8570129008812966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972554764169967,-14.218935313226737,False,True,False,True,False,0.0,0,0.77519027782128,0.9867666865035865,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,-1760.0,30.691274764830744,False,False,False,False,497.7358580728651,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913877545858274,1.3692564728610122,-0.7537393036100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90586907447249,-14.218935313226737,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889936,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,-1760.0,2.9286193421201894,False,False,False,False,490.01902306398347,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19080464608013414,1.3705289423836073,-0.6054828577658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86271032127127,-18.211399673722024,False,True,False,True,True,0.0,0,0.7756519318216972,0.9745568719646116,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,-1482.0,-20.093529794966944,False,False,False,False,486.73190642733255,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19005892398776458,1.3705289423836073,-0.6078585522826849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5006044858038,-15.779412034326917,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,-1482.0,-42.75874638729304,False,False,False,False,479.18567531993205,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917342677606092,1.3695281800645391,-0.47325981027198116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.427387367335584,-12.165886956231027,False,True,False,True,True,0.0,0,0.7810144791568943,0.9703693279544674,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,19.0,-41.801246443304,False,False,False,False,495.0277578731114,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874308814152769,1.367128997379855,-0.4915358487576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603925474154,-10.183756681350765,False,False,False,True,True,0.0,0,0.7802326672295714,0.9703693279544674,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,-986.0,-56.43998680852409,False,False,False,False,502.93430426267554,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252396916,1.367128997379855,-0.14586116682013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62705695554746,-4.655852074316883,True,False,True,False,True,1.156055902785127,0,0.7885912297603881,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,-986.0,-70.85176995877953,False,False,False,False,495.1368731888356,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745385,1.3642355505569062,-0.10435312730641631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92303870244892,-0.8550973405011177,True,False,True,False,True,1.377975816431114,0,0.795583802094664,0.9573453087609161,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,-936.0,-84.26492081213178,False,False,False,False,488.2355263176908,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228359844775538,1.3642355505569062,-0.46211261613342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34421697250014,-0.8550973405011177,True,False,True,False,True,0.0,0,0.7914082847575347,0.9597699367481087,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,-936.0,-97.47011583830027,False,False,False,False,480.66598327400567,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798769188604758,1.361080786379919,-0.367366679385784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68987395415094,-0.8550973405011177,True,False,True,False,False,0.0,0,0.7911188789556721,0.9606366195440345,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,-838.0,-108.95119931367546,False,False,False,False,474.733177331773,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791385,1.361080786379919,-0.4301904651765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.496658841434396,-0.8550973405011177,True,False,False,False,False,0.0,0,0.800561974130353,0.9522008037171921,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,-838.0,-120.25428149485879,False,False,False,False,467.37297303205554,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954725694,1.3615087640295038,-0.06594071790945098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844563446338704,-0.8550973405011177,True,False,True,False,False,1.6301540930079632,0,0.8045218657047024,0.943120688564015,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,-814.0,-131.0100290685819,False,False,False,False,460.4989734501632,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729211630814484,1.3615087640295038,-0.21112953081577243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115709380100334,-0.8550973405011177,True,False,True,False,False,0.48729102265137314,0,0.7965564915439522,0.9422062889846312,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,-814.0,-141.5990208659682,False,False,False,False,453.3594544819436,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705587320364258,1.3591223324944837,-0.5518470462971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.490604456562835,-0.8550973405011177,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,-1240.0,-158.6284934106819,False,False,False,False,452.9352768930762,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679427878558416,1.3595746785365832,-0.26541585444470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07182397999727,-0.8550973405011177,True,False,False,False,False,0.07243143597120749,0,0.8009102179303148,0.9576699725955895,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,-915.0,-170.3551834353225,False,False,False,False,450.95178422806725,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647353503910678,1.3593473602111859,-0.5727207911793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73390168558198,-0.8550973405011177,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,-1023.0,-183.57448291694539,False,False,False,False,445.6347023020507,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128270627734256,1.3588055751950867,-0.7366293506433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98089454148678,2.9420197036818863,True,False,False,True,False,0.0,0,0.794741622603562,0.9668310247510302,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,-1123.0,-198.13921961590745,False,False,False,False,440.2760247469801,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574055495204004,1.357930591338591,-0.558624467857119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03686780215486,2.7148368018243687,True,False,False,True,False,0.0,0,0.7940976273823418,0.9684785427200832,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,-923.0,-209.37737124976934,False,False,False,False,436.55081506098037,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15311955639744632,1.3559995829627143,-0.8881921170781453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6567384868829,0.1643817140764412,False,False,False,True,False,0.0,0,0.7899166451279401,0.9637341690359268,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,-1223.0,-225.0924507652768,False,False,False,False,434.4337481608101,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480093593096147,1.3553281049151487,-1.015666209328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41366794129274,-2.1836960004270622,False,True,False,True,False,0.0,0,0.7812337408949013,0.970001951092612,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,-1323.0,-242.1142732340322,False,False,False,False,429.2487288094797,False,False,False,False
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14303594140401465,1.3553281049151487,-0.9810688386269462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65679583007996,-3.1481909309543212,False,True,False,True,False,0.0,0,0.7848873336167709,0.9641070085358278,False,False,False,False,-0.07123383367721688,-0.06512724627518328,False,False,False,False,-1323.0,-258.8721914784658,False,False,False,False,422.59370975816995,False,False,False,False
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373325807029122,1.3545321728911728,-0.9432006027133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92245377861643,-3.1966463214840957,False,True,False,True,False,0.0,0,0.781438203718251,0.964895915161037,False,False,False,False,-0.06603374547075475,-0.06558049587296902,False,False,False,False,-1177.0,-273.10673114546637,False,False,False,False,418.30543518827585,False,False,False,False
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123950867721657,1.3545321728911728,-1.0631872543378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.510557034951134,-3.9636219237812327,False,True,False,True,False,0.0,0,0.7807423826380389,0.9636914017269329,False,False,False,False,-0.07123383367721688,-0.06840716477509295,False,False,False,False,-1177.0,-287.12058027499404,False,False,False,False,411.82007960396146,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12475912395094944,1.3545321728911728,-1.118412573544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23595920584094,-4.619043281155491,False,True,False,True,False,0.0,0,0.7795506511581669,0.9636312423368791,False,False,False,False,-0.07123383367721688,-0.06982049922615491,False,False,False,False,-1177.0,-300.91716042576934,False,False,False,False,405.4352721682411,False,False,False,False
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11804544971407219,1.3545321728911728,-1.1820207659773867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05289398643414,-5.19332893723076,False,True,False,True,False,0.0,0,0.7854066506410257,0.9633580395299145,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,-1177.0,-314.4998401090907,False,False,False,False,399.1494539950901,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785520996,1.3545321728911728,-1.249760075169354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930850506829614,-5.703700231396056,False,True,False,True,False,0.0,0,0.7798630783758264,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,-1177.0,-327.8719356112753,False,False,False,False,392.9610903672592,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096079417784142,1.3533180480570357,-1.4900202066306754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91193475075666,-7.903872183651579,False,True,False,True,False,0.0,0,0.779677321362271,0.9671752118000475,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1355.0,-343.7964017258292,False,False,False,False,389.62836028404587,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798316,1.3533180480570357,-1.4733729235914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.565990913374684,-9.358593325475873,False,True,False,True,False,0.0,0,0.7827967567934323,0.9704006513552941,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1355.0,-359.4739768928706,False,False,False,False,383.5876105122002,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669167782,1.3533180480570357,-1.506522512560247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668695021786704,-10.358793733194112,False,True,False,True,False,0.0,0,0.7864364518222496,0.9701984492946683,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1355.0,-374.90848887902763,False,False,False,False,377.6405157755769,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536864514,1.3519514059983873,-2.685725743255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880148557583013,-16.653244891101572,False,True,False,True,False,0.0,0,0.7656223851122939,0.9707969340964624,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-1455.0,-391.6540937026086,False,False,False,False,373.3360116550253,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555291932,1.3519514059983873,-2.627172201604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240614411257376,-20.651268888817672,False,True,False,True,False,0.0,0,0.7645886372772343,0.9942214926973068,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-1455.0,-408.14007674597894,False,False,False,False,367.5478564355675,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147467,1.3519514059983873,-2.5305102853680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.147591647040283,-23.18874754949995,False,True,False,True,False,0.0,0,0.763751172450757,0.9933840278708296,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-1455.0,-424.370463153018,False,False,False,False,361.8494400567215,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254294604530727,1.3519514059983873,-2.4472034312323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085576470895553,-24.875559413906316,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729423,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-1455.0,-440.34921566227354,False,False,False,False,356.2393712186328,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852850491846532,1.3519514059983873,-2.3881971255567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710899686799067,-26.074192964688528,False,True,False,True,False,0.0,0,0.7625580768971787,0.9958756986061545,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-1455.0,-456.0802355744863,False,False,False,False,350.7162801919873,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13297475391358232,1.3498935314887492,-2.9313348588113834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86334396806458,-28.732921736168926,False,True,False,True,False,0.0,0,0.7534844220938172,0.9950876725559094,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-1555.0,-473.11775130201363,False,False,False,False,346.82920608048363,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629568,1.3478422160412737,-2.700044511535517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580527504991004,-28.732921736168926,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-1455.0,-488.3407319019824,False,False,False,False,343.00239668388696,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013681678,1.3478422160412737,-2.6395122477118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058649862941955,-28.732921736168926,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-1455.0,-503.32769729885086,False,False,False,False,337.6845300686329,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299803485072998,1.3478422160412737,-2.572358539229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37739810157592,-28.732921736168926,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-1455.0,-518.0823066430547,False,False,False,False,332.44911099780137,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481240571734144,1.3426535881487398,-2.947891088599693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69095230546707,-29.619160237763893,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-1689.0,-536.2360693307593,False,False,False,False,330.9227681916339,False,False,False,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322772638570592,1.3107174019608365,-2.680437879284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.451536660777126,-31.059801573909443,False,True,False,True,False,0.0,0,0.7499410794249352,1.0167671122184438,False,False,False,False,-0.34282825441539394,-0.33698652639437965,False,False,False,False,-1789.0,-555.6587659302824,False,False,False,False,327.34257023517443,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15643584503179006,1.3047486349762347,-2.2676940499419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732459297807218,-34.9759638180651,False,True,False,True,True,0.0,0,0.7491053810909335,1.0164877428848536,False,False,False,False,-0.28869841027747534,-0.3128424683359275,False,False,False,False,-1289.0,-567.0283974662469,False,False,False,False,330.01942961137325,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930815599260822,1.3047486349762347,-2.2268077410468226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253074389160613,-31.759720575569833,False,True,False,True,True,0.0,0,0.7520419481698095,1.0165708715673425,False,False,False,False,-0.2938277381690732,-0.30333510325250035,False,False,False,False,-1289.0,-578.2217556450648,False,False,False,False,324.90284930732093,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253965145617524,1.273156970292523,-2.2957903929868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.494712572382333,-31.53653239535027,False,True,False,True,True,0.0,0,0.7474071821897911,1.020033106989629,False,False,False,False,-0.34071205319045156,-0.322023578221476,False,False,False,False,-1389.0,-590.791960983901,False,False,False,False,321.4159834265873,False,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16164194807220067,1.273156970292523,-2.3085404175272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655804694530147,-31.20210768862932,False,True,False,True,True,0.0,0,0.7439677826695337,1.023651069929354,False,False,False,False,-0.34282825441539394,-0.332425916318435,False,False,False,False,-1389.0,-603.1672794182591,False,False,False,False,316.4327898850898,False,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063456627102563,1.273156970292523,-2.323017884350779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76319944262869,-30.80020306588744,False,True,False,True,True,0.0,0,0.746067261023717,1.0229940449554233,False,False,False,False,-0.34282825441539394,-0.33762708536691444,False,False,False,False,-1389.0,-615.3507324505341,False,False,False,False,311.52685515818916,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569849103553546,1.273156970292523,-1.9311217212297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27461198860128,-23.66890935439973,False,True,False,True,True,0.0,0,0.7540101453249246,1.0203249245955581,False,False,False,False,-0.2706557266009751,-0.3041414059839448,False,False,False,False,-1389.0,-627.3452947381227,False,False,False,False,306.6969814348064,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478993934530103,1.2241513077736874,-1.7065147056129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58685810933095,-19.833423046093312,False,False,False,True,True,0.0,0,0.7563939279198651,1.0152490447833122,False,False,False,False,-0.2757126247262764,-0.28992701535511056,False,False,False,False,-1399.0,-639.308933579392,False,False,False,False,302.09702823426676,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15408389285073076,1.2241513077736874,-1.779883040983195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74393177608803,-17.980371779745845,False,False,False,True,True,0.0,0,0.753415620714199,1.0240612468100623,False,False,False,False,-0.29106948345557865,-0.29049824940534463,False,False,False,False,-1399.0,-651.0870896479286,False,False,False,False,297.4133533779215,False,False,False,False
