date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_717,aVWAP_OB_bull_668,aVWAP_OB_bull_544,aVWAP_OB_bull_468,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,,,,,,,,,,,,,,,,44.78283221593921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4503581857761906,44.994677562723275,-0.3323522641546035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.3081287455398325,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,416341.0,418878.88457466144,False,False,False,False,23088.16471217879,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,,,,,,,,,,,,,,,,44.78495440395739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508418052193692,44.99358991950312,-0.15213744313207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3396576456309504,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,433318.0,419102.7468293178,False,False,False,False,22993.417972455085,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,,,,,,,,,,,,,,,,44.787981906139045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507096206675518,44.98995048950247,-0.3881667518952668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,387889.0,418618.81276994856,False,False,False,False,23341.25645350229,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,,,,,,,,,,,,,,,,,44.79252181713367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45569591370330753,44.991748738657265,0.5008850298608188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895055146722477,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,400027.0,418330.56761072454,False,False,False,False,23167.56255499838,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,,,,,,,,,,,,,,,,,44.7984369665483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45815462199762247,44.993948235461794,0.30786934752114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.770629379989675,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,382625.0,417776.9929190854,False,False,False,False,23078.17398825422,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,,,,,,,,,,,,,,,,,44.80134387408767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45840148223914545,44.99435839926987,-0.07495263562857578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.5085193124824663,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,366972.0,416989.3186102623,False,False,False,False,22963.05501169214,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,,,,,,,,,,,,,,,,,44.80403833450287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599078736577353,44.99492579213958,0.21759620478881322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.133124460933434,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,380053.0,416416.6625077776,False,False,False,False,22809.844856472107,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,,,,,,,,,,,,,,,,,44.80611241961378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626587188092509,44.9954427286544,0.15034250629624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.743419551127637,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,370600.0,415706.32665494387,False,False,False,False,22602.761990480292,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,,,,,,,,,,,,,,,44.81227697442298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46538159291827896,44.99712569108125,0.16733431253785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8657950864445816,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,398137.0,415433.9339936269,False,False,False,False,22679.261804581372,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,,,,,,,,,,,,,,,,,44.81367085081821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661130918720715,44.99580350213536,-0.21626404384072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5166683342764564,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,369152.0,414716.3846293846,False,False,False,False,22777.025187456078,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,,,,,,44.81651585613018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660338985467928,44.99556615652873,-0.1943338388283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6438364164032286,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,398385.0,414463.18486768875,False,False,False,False,22877.117820208696,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,,,,,,44.81799820725515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665146019944089,44.99508571156535,-0.25741040270115956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.25053654276725723,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,376601.0,413876.1742495851,False,False,False,False,22860.170257104684,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,,,,,,44.81779882042081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46637356947669556,44.99390538250427,-0.4479357240134418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,359353.0,413030.8537185837,False,False,False,False,22773.159865521666,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,,,,,,44.81512884421035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46629892202836204,44.99104760072281,-0.8707882037482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,338632.0,411877.3831182956,False,False,False,False,22741.343433498074,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,,,,,,,,,,,,,,,,,44.808580831139906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661135267506699,44.945640615424104,-0.784445407480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,300872.0,410156.36942653905,False,False,True,False,22974.190822126013,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,,,,,,,,,,,,,,,,,,44.813847702791726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916139484674374,44.95779293608931,0.3563956151279403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4286656458246902,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,326336.0,408856.8288152749,False,False,False,False,23012.79251480623,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,,,,,,44.81896146036231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709626235625506,44.964147673014885,0.1398249535960676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2113701541029798,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,301430.0,407191.2965855807,False,False,False,False,23042.144568840242,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,,,,,,,,,,,,,,,,,,44.821382094126314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47185683620564595,44.965974281578355,-0.05504695404484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0699976172640362,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,283595.0,405275.07493309106,False,False,False,False,22961.41364529233,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,,,,,,,,,,,,,,,,,,44.823566246668506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47367222673332493,44.967463705798814,0.14258022824548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.228672195963494,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,298724.0,403623.1202829656,False,False,False,False,22839.980875597877,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,,,,,,,,,,,,,,,,,,44.8268473986033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741998999515617,44.97006635444914,0.45019825322572954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.020978951559709,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,313581.0,402227.1184181134,False,False,False,False,22716.213730239768,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,,,,,,,,,,,,,,,,,,44.835408497369734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813106355858515,44.976347227184775,0.46467448728407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.198915792164197,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,348820.0,401399.10107829765,False,False,False,False,22910.365455352327,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,,,,,,,,,,,,,,,,,,,44.85528226170078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881510436755924,44.99609085916224,0.7762129073508082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250668720740421,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,396425.0,401321.9832321225,False,False,False,False,23293.22800643213,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,,,,,,,,,,,,,,,,,,,44.865496871817726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608374402031175,45.001821294886554,0.8832756775346038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997562540219828,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,425156.0,401691.5028719345,False,False,False,False,23377.534548968066,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,,,,,,,,,,,,,,,,,,,44.87424447248103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322351749,45.00703164762607,0.7224922486224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030185383963939,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,399747.0,401661.35554058664,False,False,False,False,23409.03013735616,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,,,,,,,,,,,,,,,,,,,44.88266777135742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782936901,45.013140446601184,1.0130437385085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.8771606150136755,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,421355.0,401966.68336166284,False,True,False,False,23381.107189490172,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,,,,,,,,,,,,,,,,,,,44.89261741432675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515408103849411,45.02040030006376,0.9305241736679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.4546938079829985,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,396566.0,401882.9518366758,False,False,False,False,23402.93498500195,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,,,,,,,,,,,,,,,,,,,44.907420034900035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286030437,45.030104444128185,0.8968994265262907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383273873204196,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,355925.0,401170.42545161105,False,False,False,False,23670.191806939903,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,,,,,,,,,,,,,,,,,,,44.91476511631889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734964826,45.034011004142805,0.7907730230587919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661509578041585,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,331045.0,400083.2095531365,False,False,False,False,23688.948523111376,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,,,,,,,,,,,,,,,,,,,44.92091829623725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141679619,45.03788922786896,0.9354010640375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.6252223167953765,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,349200.0,399294.32258332043,False,False,False,False,23603.150871590267,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,,,,,,,,,,,,,,,,,,,44.926502869491536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141282948,45.041461878674355,0.9153506879566545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.550978825324567,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,332910.0,398265.108279703,False,False,False,False,23489.768687534604,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,,,,,,,,,,,,,,,,,,,44.93799512217145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460445809,45.048810387424915,0.8560758789467134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.1742529595526925,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,299075.0,396727.2771435836,False,False,False,False,23650.1598706736,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,,,,,,,,,,,,,,,,,,,44.94721125094704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674501562,45.05408423370102,0.7033850008305209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042089789506942,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,267136.0,394718.11005608615,False,False,False,False,23778.669019965484,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,,,,,,,,,,,,,,,,,,,44.9554311329976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769926947,45.05893900347037,0.8042930093685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745774558984731,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,295389.0,393178.1238536662,False,False,False,False,23848.03849252416,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,,,,,,,,,,,,,,,,,,,44.957252464504236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186666151,45.05949613592228,0.3615925673864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3347293325754563,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,284778.0,391497.5017784155,False,False,False,False,23642.81308953929,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,,,,,,,,,,,,,,,,,,,44.960542485999035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440040343,45.060186476213225,0.2550594711291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5451683381749604,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,262077.0,389490.9823709982,False,False,False,False,23628.2113362131,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,,,,,,,,,,,,,,,44.96141699211117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217415539,45.05899557685788,-0.1669286788023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,242868.0,387217.75783811446,False,False,False,False,23559.696431775683,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,,,,,,,,,,,,,,,44.962095613213464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49437623816786713,45.05781392985705,-0.025919388651310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5045497458333976,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,261408.0,385267.2189569034,False,False,False,False,23481.871680895438,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,,,,,,,,,,,,,,,44.96304943907869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298282997,45.05724826535752,0.016035082193460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7788888165483208,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,277372.0,383594.4248645483,False,False,False,False,23365.315530804037,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,,,,,,,,,,,,,,,44.96441014204582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708887322907056,45.05563393584575,-0.12876489006391792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,243356.0,381420.1857193615,False,False,False,False,23530.442421799322,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,,,,,,,,,,,,,,,44.96348253561029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529672740403025,45.053206884769786,-0.39342110342816927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,223562.0,378972.7719872784,False,False,False,False,23472.513081926463,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,,,,,,,,,,,,,,,44.96142872492256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339060179723082,45.04916458170716,-0.5627130567309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,193943.0,376104.09335181676,False,False,False,False,23567.807452749308,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,,,,,,,,,,,,,,,44.958171432381526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413417660680233,45.04442850316682,-0.8089361799797188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,167331.0,372867.30120682734,False,False,False,False,23615.004236427612,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,,,,,,,,,,,,,,,44.9551670120587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870995402402456,45.04041574985952,-1.0473165367437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,146139.0,369352.13374625635,False,False,False,False,23577.438279273698,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,,,,,,,,,,,,,,,,,,44.63,44.95175788390628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609156523458977,44.99899929186144,-0.9808366291694255,1.0,44.665,44.58,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,167551.0,366223.4339982524,False,False,False,False,23543.865592773327,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,,,,,,,,,,,,,,,,,,44.64103843008994,44.947019398108516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338203649213064,44.993841577555756,-1.059976007273159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,135151.0,362640.9156416903,False,False,False,False,23681.170002187693,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,,,,,,,,,,,,,,,,,,,44.72790035853661,44.94696357224737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752206395635995,44.9972085654718,-0.20228976311965421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,157017.0,359452.94795732305,False,False,False,False,23653.02783161114,False,False,False,False
