date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,aVWAP_OB_bull_817,aVWAP_OB_bull_552,aVWAP_OB_bull_156,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,,,,,,,,,,,,,,,,,,,,0.9545087805765972,,,0.8825891625546523,0.8290430029759268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05332868747783711,0.9494904535522662,-0.5042399283395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0,1,0.9733242692046228,0.9909721278042148,False,False,False,False,-0.006814834487922355,0.005555300896133819,False,False,False,False,737786.0,620321.1736349522,False,False,False,False,12778.0814673765,False,False,False,False
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,,,,,,,,,,,,,,,,,,,,0.9543154734378916,,,0.8826010306514324,0.8290674716454207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05191175874015646,0.9493774060018219,-0.6159954271995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0,1,0.9632822829440283,1.008428823270163,False,False,False,False,-0.03960342074953114,-0.01702405992669866,False,False,False,False,736286.0,622119.0779196816,False,False,False,False,12603.227491138105,False,False,False,False
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,,,,,,,,,,,,,,,,,,,,0.9539633656940302,,,0.8826846679374059,0.8292005829272782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049970263157209004,0.9494094509062367,-0.038211744057250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0,1,0.9564502188641371,1.0139682716703375,False,False,False,False,0.008699543405613804,-0.004162258260542428,False,False,False,False,742882.0,623991.3712852679,False,False,False,False,12510.092181197979,False,False,False,False
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048000885614960714,0.9493180419316772,-0.646197284368638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0,1,0.9510788950771039,1.010802944222104,False,False,False,False,0.003914636026812933,-0.00012381111686474763,False,False,False,False,740482.0,625797.427544411,False,False,False,False,12353.346565985607,False,False,False,False
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04464882896480775,0.9493180419316772,-0.6947112085767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0,1,0.9550240588734786,1.0139258420605717,False,False,False,False,-0.03742532495820203,-0.018774568037533388,False,False,False,False,740482.0,627575.4829313194,False,False,False,False,12161.82181302459,False,False,False,False
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161389117517695,0.9493180419316772,-0.7453771097998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0,1,0.9591176975453453,1.0087829719059336,False,False,False,False,-0.03742532495820203,-0.028099946497867706,False,False,False,False,740482.0,629325.9715680431,False,False,False,False,11973.266436078471,False,False,False,False
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038595095753436746,0.9493180419316772,-0.8036783256047549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0,1,0.9542747021723897,1.0261329128708245,False,False,False,False,-0.03742532495820203,-0.03276263572803487,False,False,False,False,740482.0,631049.320846058,False,False,False,False,11787.634398309812,False,False,False,False
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876419412223967,0.9493180419316772,-0.8001724951088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0,1,0.9552490104566669,1.0192887103444201,False,False,False,False,-0.03742532495820203,-0.03509398034311845,False,False,False,False,740482.0,632745.9515306152,False,False,False,False,11604.88037663059,False,False,False,False
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038779871810752445,0.9493180419316772,-0.79984900628467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0,1,0.9545182525433872,1.020885697187313,False,False,False,False,-0.03742532495820203,-0.03625965265066024,False,False,False,False,740482.0,634416.2778634739,False,False,False,False,11424.959750636317,False,False,False,False
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,,,,,,,,,,,,,,,,,,,,0.95375135349279,,,0.8827091574649168,0.8292441494213411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876196705652107,0.9493180419316772,-0.8002184689556139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0,1,0.9623604953371045,1.0210976914844827,False,False,False,False,-0.03742532495820203,-0.03684248880443113,False,False,False,False,740482.0,636060.7076640402,False,False,False,False,11247.828591711723,False,False,False,False
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,,,,,,,,,,,,,,,,,,,0.8753,0.9501886240231373,,,0.8826856209036864,0.8293633113988177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008964603135891,0.9471905077678207,-1.970346849808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0,0,0.9501088534107401,1.0064707305273344,False,False,False,False,-0.15298839560427457,-0.09491544220435286,False,False,False,False,726392.0,637461.1928165357,False,False,False,False,11291.89326470844,False,False,False,False
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,,,,,,,,,,,,,,,,,,,0.875388214526558,0.9476045795073965,,,0.8826676526498389,0.829457320137256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130949623609576,0.9459560372609517,-1.83870645206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0,0,0.9544426006939206,1.0055211947503395,False,False,False,False,-0.1547698145958592,-0.12484262840010603,False,False,False,False,737511.0,639012.3526178297,False,False,False,False,11289.212748976526,False,False,False,False
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,,,,,,,,,,,,,,,,,,,0.8675755871583627,0.9410962612918834,,,0.8825366502389919,0.8296005716766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043125738014322804,0.943036825549162,-2.1109627276158642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0,0,0.9457177689728741,1.0263334349283755,False,False,False,False,-0.19769408481049333,-0.16126835660529967,False,False,False,False,711740.0,640139.9130423594,False,False,False,False,11513.736582325726,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,,,,,,,,,,,,,,,,,,,0.8625313789164409,0.9369588567335635,,,0.8824087369161715,0.8296486883666933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455471549333572,0.9412293948432323,-2.092982426294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0,0,0.9364650219668809,1.0330885741497435,False,False,False,False,-0.2507410685585612,-0.20600471258193043,False,False,False,False,695897.0,641004.3640029429,False,False,False,False,11580.856945390444,False,False,False,False
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,,,,,,,,,,,,,,,,,,,0.8589229399356143,0.9326633786681368,,,0.8822620595633411,0.829699836293104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047899355183840885,0.9393727928908081,-2.0245114473591572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0,0,0.9419846856860568,1.0243299987649748,False,False,False,False,-0.24935284524284992,-0.2276787789123902,False,False,False,False,678022.0,641578.2808401065,False,False,False,False,11678.440558640204,False,False,False,False
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,,,,,,,,,,,,,,,,,,,0.8557351991801001,0.9282051247997668,,,0.8820869048708054,0.8297437359632629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014947218427202,0.9374266417776287,-1.9427251680663522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0,0,0.939518387156991,1.0291830004355673,False,False,False,False,-0.26141605664634276,-0.24454741777936648,False,False,False,False,658317.0,641837.7958658413,False,False,False,False,11802.88334067679,False,False,False,False
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,,,,,,,,,,,,,,,,,,,0.849142045632589,0.9208053690219553,,,0.8817063078948137,0.8297307483263218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271489951267419,0.934101945147922,-2.0222355753953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0,0,0.9239366656317914,1.0346476249611922,False,False,False,False,-0.3104613859439242,-0.2775044018616453,False,False,False,False,626560.0,641600.9308136577,False,False,False,False,12112.249490433738,False,False,False,False
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,,,,,,,,,,,,,,,,,,,0.8476993311311269,0.9186993776216557,,,0.8815884228032659,0.8297279282650061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05527901522571675,0.9331358636863133,-2.0050260163598304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0,0,0.9277665683687725,1.0326245537792955,False,False,False,False,-0.29886372920953874,-0.28818406553559206,False,False,False,False,616503.0,641211.8156072444,False,False,False,False,12080.385157248718,False,False,False,False
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,,,,,,,,,,,,,,,,,,,0.8450361717397462,0.9157992263292726,,,0.8814026270418706,0.8296928533473098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057968455634502994,0.9277898973298907,-1.9733128315705117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0,0,0.9250334255775631,1.0374055533099096,True,False,False,False,-0.34282825441539394,-0.31550615997549303,False,False,False,False,603875.0,640632.9502489925,True,False,False,False,12088.875309849513,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,,,,,,,,,,,,,,,,,,,0.8447119800096368,0.915216093803442,,,0.881367110822232,0.8296917908321557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059538254702112804,0.9276493644790035,-1.559490867570033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0,0,0.9257573868594938,1.0373083156713627,False,False,False,False,-0.31226914310396514,-0.3138876515397291,False,False,False,False,606908.0,640110.0828032717,False,False,False,False,11948.474142254947,False,False,False,False
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,,,,,,,,,,,,,,,,,,,0.8444018223680494,0.9145992155800242,,,0.8813294870707522,0.8296915196986597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06110917057143391,0.9274690215245606,-1.5622699609866502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0,0,0.9374467413602653,1.0353163957708695,False,False,False,False,-0.3007997114065547,-0.3073436814731419,False,False,False,False,603598.0,639544.0040001201,False,False,False,False,11814.544310592079,False,False,False,False
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,,,,,,,,,,,,,,,,,,,0.8442035536895584,0.9141864725536168,,,0.8813041217165652,0.8296915096981559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274306356264328,0.9273318387950653,-1.4891182146657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0,0,0.9279698581560285,1.0352710233029383,False,False,False,False,-0.30173947440386695,-0.30454157793850445,False,False,False,False,605851.0,639021.6318450795,False,False,False,False,11666.303313528635,False,False,False,False
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,,,,,,,,,,,,,,,,,,,0.847966764182094,0.9141711547537038,,,0.8813713717423484,0.8298352169025999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296981038418718,0.928747150470695,-0.33741804749074744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0,0,0.9342040108937857,1.0260274820500124,False,False,False,False,-0.038404412979083494,-0.17147299545879396,False,False,False,False,615476.0,638656.5832893418,False,False,False,False,11634.655200140593,False,False,False,False
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,,,,,,,,,,,,,,,,,,,0.8488075065329957,0.9141708135829417,,,0.8813875913004777,0.8298694573818045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318509269392113,0.9289609004327554,-0.29850237814986863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0,0,0.9357610980586126,1.0236799802151602,False,False,False,False,-0.03926508436593187,-0.10536903991236292,False,False,False,False,617756.0,638332.5432383443,False,False,False,False,11489.621786184924,False,False,False,False
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,,,,,,,,,,,,,,,,,,,0.853084031414069,0.9142628866148614,,,0.8814813364630774,0.8300546660295031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326695173613668,0.9300429519258865,-0.22986648679613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0,0,0.9343058968058968,1.0199938574938576,False,False,False,False,-0.030374050798153366,-0.06787154535525815,False,False,False,False,629577.0,638196.7983819358,False,False,False,False,11494.75943291074,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,,,,,,,,,,,,,,,,,,,0.8552704068055809,0.9143030061446543,,,0.8815335233706995,0.8301591398542809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06277275827923004,0.9303146016366745,-0.18024700438276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0,0,0.9346151494772881,1.0216726783640033,False,False,False,False,-0.03869129705980894,-0.05328142120753354,False,False,False,False,636326.0,638167.7937558593,False,False,False,False,11421.181767284217,False,False,False,False
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,,,,,,,,,,,,,,,,,,,0.8600679906918157,0.9145302339793101,,,0.8816671969631588,0.8304087977569587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254800183326395,0.9309342226784756,-0.07089311486394137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0,0,0.9360808425153712,1.020819382723565,False,False,False,False,-0.02951390533669472,-0.04139766327211413,False,False,False,False,651699.0,638377.5798991793,False,False,False,False,11482.450267016246,False,False,False,False
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,,,,,,,,,,,,,,,,,,,0.8626311521828743,0.9146751371299675,,,0.8817476781647613,0.8305572697280769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06217882806438308,0.9311860536716072,-0.08340545862712759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0,0,0.9366555589215391,1.0199636473795821,False,False,False,False,-0.024640534875018733,-0.033019099073566434,False,False,False,False,642613.0,638443.245327099,False,False,False,False,11445.295999310567,False,False,False,False
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,,,,,,,,,,,,,,,,,,0.8818333333333334,0.8636890871827123,0.9138739773690076,,,0.8817479166612981,0.8306745883687675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062110205106560595,0.9302190194672952,-0.8262574464091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98006916244787,5.325694984854174,True,False,True,False,False,0.0,0,0.9258056829689643,1.0205218323702867,False,False,False,False,-0.13399951755258452,-0.08350930831307547,False,False,False,False,629647.0,638306.8694305548,False,False,False,False,11468.872805522806,False,False,False,False
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,,,,,,,,,,,,,,,,,,0.8808061428363848,0.8640167359706225,0.9135174449322249,,,0.8817439718654787,0.8307198408831175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061992907702462595,0.9298399329919427,-0.8362236086868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0,0,0.9268545994065281,1.0240652818991098,False,False,False,False,-0.148024956063644,-0.11576713218835974,False,False,False,False,624261.0,638089.1040130268,False,False,False,False,11374.564700010824,False,False,False,False
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,,,,,,,,,,,,,,,,,,0.8813580921475764,0.8643729373233434,0.9132716818970809,,,0.8817457743691066,0.8307613376845777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615195431337719,0.9295982448652913,-0.7135658463821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0,0,0.9276938327976209,1.0376400612815044,False,False,False,False,-0.1360415043843608,-0.12590431828636028,False,False,False,False,628713.0,637943.7380593366,False,False,False,False,11267.238115514532,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,,,,,,,,,,,,,,,,,,0.884943284400949,0.8663835731697435,0.9123029499189894,,,0.881778320962419,0.8309863266187054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06107460695260381,0.9287494603621024,-0.7032294189864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0,0,0.9293499592403612,1.029588478608738,False,False,False,False,-0.11436327078615377,-0.12013379453625703,False,False,False,False,650869.0,638144.1297173314,False,False,False,False,11436.056129227485,False,False,False,False
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,,,,,,,,,,,,,,,,,,0.8848208216980997,0.8664723811861125,0.9122156868713144,,,0.8817781810609744,0.8310004139685564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06099725065433694,0.9286730842432679,-0.8061524694272709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0,0,0.9249666383598205,1.0332099963605483,False,False,False,False,-0.13691698591191798,-0.1285253902240875,False,False,False,False,649275.0,638316.7013496208,False,False,False,False,11283.466111720083,False,False,False,False
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,,,,,,,,,,,,,,,,,,0.8838146764645846,0.8666618925030315,0.9118499168130978,,,0.8817706793311106,0.8310449799776717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081029947733473,0.9283509147065111,-0.9299561947986917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0,0,0.9226110772976263,1.034297017650639,False,False,False,False,-0.1509540335119792,-0.13973971186803336,False,False,False,False,643573.0,638398.1943519523,False,False,False,False,11196.931753398841,False,False,False,False
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,,,,,,,,,,,,,,,,,,0.8879885614146885,0.8682131703753063,0.9117935486719524,,,0.8818309121123941,0.831187859546379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06006799084641449,0.9283547551350217,-0.3172197848891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0,0,0.9225787016116884,1.0208766380478989,False,False,False,False,-0.06123539584832601,-0.10048755385817969,False,False,False,False,654087.0,638641.4316488212,False,False,False,False,11186.34366419886,False,False,False,False
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,,,,,,,,,,,,,,,,,,0.8945182790180481,0.8715040216287094,0.9118153284095756,,,0.881979179159284,0.8315126441331433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05902126317105482,0.9284244269826238,-0.19525890100358945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0,0,0.9241366863193359,1.0210263506196606,False,False,False,False,-0.05649243033214849,-0.0784899920951641,False,False,False,False,677051.0,639236.9288325604,False,False,False,False,11368.942987234535,False,False,False,False
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,,,,,,,,,,,,,,,,,,0.8983601474458254,0.8741565713276085,0.9119084507320439,,,0.8821180506025258,0.8318037744311336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790198328614547,0.9284871455123882,-0.15348602945893747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0,0,0.9370338931667981,1.0171587946401504,False,False,False,False,-0.05031597756626763,-0.06440298483071585,False,False,False,False,697209.0,640135.720633606,False,False,False,False,11505.207437044854,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,,,,,,,,,,,,,,,,,,0.898565358991735,0.8743577926353187,0.9119041379916012,,,0.8821289620703074,0.8318287617001952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570980072544833,0.9284798448198981,-0.3289054333577212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0,0,0.9438311886320669,1.0110386046227968,False,False,False,False,-0.05448104227052513,-0.059442013550620496,False,False,False,False,695378.0,640992.190081147,False,False,False,False,11355.219724842607,False,False,False,False
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,,,,,,,,,,,,,,,,,,0.9014070922166901,0.8760362161022354,0.9122241528599265,,,0.8822328232260871,0.8319996069734197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056481714716338866,0.9287201253730801,0.19793794652069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.241204284371456,0,0.9391275551675349,0.9978023301321612,False,False,False,False,-0.0018621237399255718,-0.030652068645273034,False,False,False,False,705150.0,641986.8848085711,False,False,False,False,11330.673682596986,False,False,False,False
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,,,,,,,,,,,,,,,,,,0.9032267734404867,0.8770840416741479,0.9124810902082561,,,0.8823016542663127,0.8321037382398889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05587650556248542,0.9289118835129953,0.2360225707432049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.4996501495599226,0,0.9495171334877703,0.9995186377448178,False,False,False,False,0.0369697995517793,0.0031588654532531332,False,False,False,False,710594.0,643050.5610130894,False,False,False,True,11239.407423952072,False,False,False,False
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,,,,,,,,,,,,,,,,,,0.9093492325963184,0.880926894196396,0.9135229747878671,,,0.8825730658781766,0.8325028132159548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05558930816247465,0.9307084579605526,0.1329669730345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9922595851805234,0,0.9533313325330134,0.9940576230492199,False,False,False,False,0.06037255251840797,0.03176570898583055,False,False,False,False,690388.0,643784.4747958322,False,False,False,False,11378.424363115606,False,False,False,False
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,,,,,,,,,,,,,,,,,,0.9128368787501181,0.8837990369701841,0.9142373329728952,,,0.88279635110008,0.8328505440544308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055406066210962494,0.930967496863705,-0.03009592591099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8770672235745103,0,0.9559539817720006,0.9897504855819513,False,False,False,False,0.04098631591840375,0.03637601245211715,False,False,False,False,671427.0,644213.0410780673,False,False,False,False,11495.983675315365,False,False,False,False
