date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_456,Gap_Up_aVWAP_294,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_575,aVWAP_OB_bull_155,aVWAP_OB_bear_697,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,2.5573836288469667,2.559106244666721,2.556438373206027,,,,,,,,,,,2.9046218360651292,2.5279551946784804,,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489207462,2.817446075593865,3.1022878318832086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.01997889256169,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-18997.0,-61407.723315929165,False,False,False,False,5399.07899922049,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,2.5622842908078187,2.5632588951999136,2.5605655281957076,,,,,,,,,,,2.9099715136597872,2.531887378107504,,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154293613,2.8222597847596385,2.4372530008045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524099419629255,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-29070.0,-60906.36326451941,False,False,False,False,5471.542890705444,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,2.568783527849891,2.568784800012429,2.5660578377475027,,,,,,,,,,,2.9171249840338547,2.5371216914811576,,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512541679,2.828745530126176,2.2530418792512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524099419629255,0,1.0330350997935307,0.854783207157605,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-29070.0,-60412.776237162514,False,False,False,False,5592.371683097607,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,2.5733808952923627,2.5727064935492816,2.56995764364011,,,,,,,,,,,2.92137202525005,2.540855797374599,,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548595025,2.832827477967599,1.869310281194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.868887123762793,0,1.0278372591006426,0.8865096359743043,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-39189.0,-60083.7254427879,False,False,False,False,5662.551967080591,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,2.575899643219687,2.5748596672359287,2.572098933289596,,,,,,,,,,,2.9237024996258048,2.5429069702518694,,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827959698554458,2.8350793776532406,2.028419342484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988575958932042,0,1.0143163922691485,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-33640.0,-59673.74520336483,False,False,False,False,5660.791471466938,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,2.5784029552338783,2.577002395589145,2.5742290879000094,,,,,,,,,,,2.926419364349313,2.5449400996178895,,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986553355,2.8375906993598825,2.2386931904540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.44769820610167,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-28510.0,-59190.586363002585,False,False,False,False,5652.562146327916,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,2.586186977671764,2.5836842563192985,2.580872967909514,,,,,,,,,,,2.9345167661183464,2.551291390828796,,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811157045,2.867556286047868,1.9197934808188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.44769820610167,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-28510.0,-58714.918357374634,False,False,False,False,5817.158082043762,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,2.5883285269362704,2.585542601335013,2.5827358925061734,,,,,,,,,,,2.9301066837462413,2.5532154043556683,,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849043852673458,2.8588131675012294,-0.4188106766406007,0.0,0.0,0.0,0.0,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.448262605099341,0,0.9743935309973045,0.8787061994609163,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-39971.0,-58424.31497198898,False,False,False,False,5904.659507128355,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,2.5886458799258305,2.585820269734468,2.5830160306384933,,,,,,,,,,,2.928703094705141,2.553521512690725,,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901229077561152,2.8569352094346563,-1.3714601017541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-42520.0,-58177.73644529147,False,False,False,False,5852.633778335667,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,2.5890680540857267,2.586190974039301,2.5833910321170834,,,,,,,,,,,2.9264307589012284,2.553940631815802,,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291143427877526,2.854180100977545,-1.2328614895962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.9925876010781672,0.9063342318059301,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-38641.0,-57874.84130660478,False,False,False,False,5822.034805028137,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,2.589513763726662,2.5865838968394077,2.5837895985929844,,,,,,,,,,,2.9236114109537823,2.55439625769571,,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951218245943188,2.8510913127347903,-1.2438313498828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-43279.0,-57648.549193324085,False,False,False,False,5803.677676268011,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,2.5898228115605035,2.5868594806480405,2.5840717542504072,,,,,,,,,,,2.9205863502745686,2.5547431524434345,,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302484458934441,2.848001661156922,-1.481796268915304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-47782.0,-57495.57943838883,False,False,False,False,5783.512130899515,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,2.590755054111916,2.587685558775324,2.5849115405402854,,,,,,,,,,,2.9142428180394813,2.5557204358350343,,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897510485,2.8422839620072695,-1.0509798801835888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-37042.0,-57178.46967965412,False,False,False,False,5860.356904063864,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,2.590054603401434,2.587105201255984,2.584357787772856,,,,,,,,,,,2.9042858761070143,2.5554132694288416,,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993318673,2.8252689367680484,-2.6141720598107576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754098,0.9088524590163936,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-46972.0,-57020.22983965948,False,False,False,False,5923.4521458613235,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,2.5894723895538694,2.5866157385556288,2.58388481068994,,,,,,,,,,,2.8983580196773078,2.5550920812050917,,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042188684925902,2.8193494867565407,-2.381035423028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-41393.0,-56777.94720648646,False,False,False,False,5918.111802514636,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,2.589110709955645,2.5863118948969013,2.5835917211702655,,,,,,,,,,,2.894533355637229,2.5548982457225526,,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664155553,2.8159236923641884,-2.41689048183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201591,0.9257294429708224,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-45149.0,-56597.653451347134,False,False,False,False,5884.590689297355,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,2.588804173604385,2.5860540649518793,2.5833429056603974,,,,,,,,,,,2.891361445870094,2.554732653082677,,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949847087108484,2.813154976296242,-2.261929331623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292358,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-41994.0,-56371.2402195433,False,False,False,False,5842.271453804373,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,2.5883145196704325,2.5856428019698026,2.5829470096682847,,,,,,,,,,,2.8860050868837854,2.5544790157190516,,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318413226694924,2.808731521472255,-2.0807084699661402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-36419.0,-56061.90316187596,False,False,False,False,5838.127710334537,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,2.7883434949262287,2.7550260227361933,2.5879095437264747,2.585302555951816,2.582619770512387,,,,,,,,,,,2.881534013733186,2.5542723789193356,,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569333650983146,2.80514464623157,-2.0718643612075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535596,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-41229.0,-55831.935670994164,False,False,False,False,5822.1877458332265,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,2.7873200613698987,2.75416338751797,2.587670515697814,2.5851006318886722,2.582424579093827,,,,,,,,,,,2.879255377423381,2.5541394074935413,,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017178025,2.8032502039602063,-2.1617295787368107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340425,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-43601.0,-55642.308761366345,False,False,False,False,5768.696462952091,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,2.786226858511894,2.753239375354537,2.5874056336931113,2.584876472290431,2.582207603096262,,,,,,,,,,,2.876844173586389,2.55398876598503,,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904908625,2.8012398550876894,-2.0118034498079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664448,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-41103.0,-55416.89312165524,False,False,False,False,5717.98799065826,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,2.786169411128113,2.7531912391803797,2.587393435591506,2.584866196103745,2.5821977090876835,,,,,,,,,,,2.876715633960969,2.553982417905441,,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673078567160514,2.8011386997376153,-1.7700226728754938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458224,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-40961.0,-55192.770747676084,False,False,False,False,5631.538564446504,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,2.7857445337231095,2.752839793517891,2.5873217747981054,2.5848064251321548,2.5821408123763865,,,,,,,,,,,2.87574313162023,2.553952361551992,,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976409174747975,2.8004297333041555,-1.710784243679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648648,0.9243243243243243,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-39799.0,-54954.10763530901,False,False,False,False,5562.243392904698,False,False,False,False
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,2.5872980259756635,2.584786305125071,2.582121324604376,,,,,,,,,,,2.8755325761938133,2.5539387110035774,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737607343239337,2.8002545718559384,-2.1020547206885762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300946,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-40018.0,-54722.54007507166,False,False,False,False,5479.402410068966,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,2.5871063855546033,2.5846235354640497,2.581963262189318,,,,,,,,,,,2.8739740050662625,2.5538239912552796,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17709365364733445,2.7989236482159603,-1.9420438910863074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-38453.0,-54470.29914367519,False,False,False,False,5418.714000610533,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,2.586774902225666,2.5843420265779518,2.5816900778711234,,,,,,,,,,,2.871230903600529,2.553627550985534,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804062482687734,2.796625949001629,-1.9213633248734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394347240915208,0.9468371467025574,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-41268.0,-54265.61233524612,False,False,False,False,5378.346341686338,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,2.586646759318923,2.5842329645717066,2.58158402886584,,,,,,,,,,,2.8702456435699353,2.553549219526773,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838945055981529,2.7957869979946244,-1.9619237498210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.9491869918699188,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-42253.0,-54079.37028353688,False,False,False,False,5310.232444916007,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,2.586463898203661,2.5840773724944466,2.5814328251234655,,,,,,,,,,,2.868813926997816,2.5534384268260912,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701780037648175,2.794584322143346,-1.8692569447379084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-40797.0,-53873.442062086695,False,False,False,False,5250.476903134364,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,2.782166659105042,2.7497901696220928,2.586358282803921,2.5839872965675608,2.5813450788995236,,,,,,,,,,,2.8680585892013073,2.553372066208849,,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085979005400633,2.7939319144628483,-2.0901831357456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.9437288135593221,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-41532.0,-53682.10187507759,False,False,False,False,5180.469509287319,False,False,False,False
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,2.781758731631328,2.7494389142336537,2.5862344330088716,2.583881567106852,2.5812419896106626,,,,,,,,,,,2.8672054933437394,2.553293180785542,,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426210584096346,2.7931878163095174,-1.9467914994143447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-40717.0,-53481.092543681036,False,False,False,False,5112.787811468911,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,2.7799987373971895,2.747922294628629,2.585696379652122,2.5834219528872113,2.5807937747865406,,,,,,,,,,,2.8635426696285693,2.5529494863192177,,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977420514683684,2.790019788378733,-1.947080985150609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-44238.0,-53337.78878331389,False,False,False,False,5088.108930670943,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,2.7785586511123426,2.746667915260182,2.5852022760046918,2.5829984835617226,2.5803795095324378,,,,,,,,,,,2.8606226000912973,2.552619154167068,,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20204845106205718,2.7723369542915863,-2.016036015868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267747,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-46821.0,-53236.753298301264,False,False,False,False,5049.270032521006,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,2.5849119518625376,2.5827498003110643,2.5801365299614893,,,,,,,,,,,2.8588182938899984,2.55242834540887,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545197373963936,2.7712217501594907,-1.8555273196966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425474,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-45137.0,-53111.17572778497,False,False,False,False,4997.095303334634,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,2.5847876928166538,2.5826433078875604,2.5800324454584285,,,,,,,,,,,2.8580590988713075,2.5523462765442124,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208838551375316,2.7706300013561456,-1.9423138050175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948943,0.9700476514635809,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-45842.0,-52998.47532890458,False,False,False,False,4930.551190104639,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,2.584533606588772,2.582425320452987,2.5798191636683674,,,,,,,,,,,2.856581433866907,2.5521759306299137,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279192984087855,2.769227974542221,-1.9466338542630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.918200408997955,0.9727334696659851,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-47170.0,-52908.11137031691,False,False,False,False,4874.697683281312,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,2.58438098195572,2.582294366338968,2.579691056834621,,,,,,,,,,,2.8556892989529334,2.552073818555865,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681554829389418,2.768428005685651,-1.9298800707708959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-47981.0,-52831.7220467461,False,False,False,False,4811.694618424237,False,False,False,False
